2019-10-13T19:43:39,2019-10-13,19:43:39,1989.71
2019-10-13T19:43:41,2019-10-13,19:43:41,1989.71
2019-10-13T19:43:43,2019-10-13,19:43:43,1990.16
2019-10-13T19:43:45,2019-10-13,19:43:45,1991.93
2019-10-13T19:43:47,2019-10-13,19:43:47,1986.04
2019-10-13T19:43:50,2019-10-13,19:43:50,1989.44
2019-10-13T19:43:52,2019-10-13,19:43:52,1990.25
2019-10-13T19:43:54,2019-10-13,19:43:54,1988.17
2019-10-13T19:43:56,2019-10-13,19:43:56,1984.54
2019-10-13T19:43:58,2019-10-13,19:43:58,1988.08
2019-10-13T19:44:00,2019-10-13,19:44:00,1991.25
2019-10-13T19:44:02,2019-10-13,19:44:02,1988.67
2019-10-13T19:44:05,2019-10-13,19:44:05,1990.25
2019-10-13T19:44:07,2019-10-13,19:44:07,1990.93
2019-10-13T19:44:09,2019-10-13,19:44:09,1990.21
2019-10-13T19:44:11,2019-10-13,19:44:11,1989.12
2019-10-13T19:44:13,2019-10-13,19:44:13,1990.39
2019-10-13T19:44:15,2019-10-13,19:44:15,1991.66
2019-10-13T19:44:17,2019-10-13,19:44:17,1992.57
2019-10-13T19:44:19,2019-10-13,19:44:19,1991.30
2019-10-13T19:44:22,2019-10-13,19:44:22,1991.89
2019-10-13T19:44:24,2019-10-13,19:44:24,1992.84
2019-10-13T19:44:26,2019-10-13,19:44:26,1989.48
2019-10-13T19:44:28,2019-10-13,19:44:28,1991.39
2019-10-13T19:44:30,2019-10-13,19:44:30,1991.98
2019-10-13T19:44:32,2019-10-13,19:44:32,1989.85
2019-10-13T19:44:34,2019-10-13,19:44:34,1989.67
2019-10-13T19:44:36,2019-10-13,19:44:36,1989.44
2019-10-13T19:44:39,2019-10-13,19:44:39,1989.71
2019-10-13T19:44:41,2019-10-13,19:44:41,1989.39
2019-10-13T19:44:43,2019-10-13,19:44:43,1989.71
2019-10-13T19:44:45,2019-10-13,19:44:45,1988.31
2019-10-13T19:44:47,2019-10-13,19:44:47,1989.76
2019-10-13T19:44:49,2019-10-13,19:44:49,1990.89
2019-10-13T19:44:51,2019-10-13,19:44:51,1988.53
2019-10-13T19:44:53,2019-10-13,19:44:53,1988.49
2019-10-13T19:44:56,2019-10-13,19:44:56,1988.26
2019-10-13T19:44:58,2019-10-13,19:44:58,1988.67
2019-10-13T19:45:00,2019-10-13,19:45:00,1988.49
2019-10-13T19:45:02,2019-10-13,19:45:02,1988.21
2019-10-13T19:45:04,2019-10-13,19:45:04,1989.30
2019-10-13T19:45:06,2019-10-13,19:45:06,1987.81
2019-10-13T19:45:08,2019-10-13,19:45:08,1989.98
2019-10-13T19:45:11,2019-10-13,19:45:11,1988.94
2019-10-13T19:45:13,2019-10-13,19:45:13,1988.08
2019-10-13T19:45:15,2019-10-13,19:45:15,1989.53
2019-10-13T19:45:17,2019-10-13,19:45:17,1990.30
2019-10-13T19:45:19,2019-10-13,19:45:19,1991.84
2019-10-13T19:45:21,2019-10-13,19:45:21,1987.67
2019-10-13T19:45:23,2019-10-13,19:45:23,1988.03
2019-10-13T19:45:26,2019-10-13,19:45:26,1989.53
2019-10-13T19:45:28,2019-10-13,19:45:28,1991.61
2019-10-13T19:45:30,2019-10-13,19:45:30,1988.40
2019-10-13T19:45:32,2019-10-13,19:45:32,1987.94
2019-10-13T19:45:34,2019-10-13,19:45:34,1989.85
2019-10-13T19:45:36,2019-10-13,19:45:36,1989.76
2019-10-13T19:45:38,2019-10-13,19:45:38,1989.12
2019-10-13T19:45:40,2019-10-13,19:45:40,1990.80
2019-10-13T19:45:42,2019-10-13,19:45:42,1988.40
2019-10-13T19:45:45,2019-10-13,19:45:45,1990.84
2019-10-13T19:45:47,2019-10-13,19:45:47,1991.93
2019-10-13T19:45:49,2019-10-13,19:45:49,1989.12
2019-10-13T19:45:51,2019-10-13,19:45:51,1989.12
2019-10-13T19:45:53,2019-10-13,19:45:53,1988.21
2019-10-13T19:45:55,2019-10-13,19:45:55,1990.12
2019-10-13T19:45:57,2019-10-13,19:45:57,1991.12
2019-10-13T19:46:00,2019-10-13,19:46:00,1987.67
2019-10-13T19:46:02,2019-10-13,19:46:02,1989.89
2019-10-13T19:46:04,2019-10-13,19:46:04,1990.21
2019-10-13T19:46:06,2019-10-13,19:46:06,1989.44
2019-10-13T19:46:08,2019-10-13,19:46:08,1992.70
2019-10-13T19:46:10,2019-10-13,19:46:10,1992.11
2019-10-13T19:46:12,2019-10-13,19:46:12,1992.88
2019-10-13T19:46:15,2019-10-13,19:46:15,1990.62
2019-10-13T19:46:17,2019-10-13,19:46:17,1991.16
2019-10-13T19:46:19,2019-10-13,19:46:19,1990.89
2019-10-13T19:46:21,2019-10-13,19:46:21,1989.57
2019-10-13T19:46:23,2019-10-13,19:46:23,1989.35
2019-10-13T19:46:25,2019-10-13,19:46:25,1989.12
2019-10-13T19:46:27,2019-10-13,19:46:27,1990.53
2019-10-13T19:46:30,2019-10-13,19:46:30,1988.62
2019-10-13T19:46:32,2019-10-13,19:46:32,1989.26
2019-10-13T19:46:34,2019-10-13,19:46:34,1989.39
2019-10-13T19:46:36,2019-10-13,19:46:36,1986.90
2019-10-13T19:46:38,2019-10-13,19:46:38,1988.58
2019-10-13T19:46:40,2019-10-13,19:46:40,1989.48
2019-10-13T19:46:43,2019-10-13,19:46:43,1990.12
2019-10-13T19:46:45,2019-10-13,19:46:45,1988.35
2019-10-13T19:46:47,2019-10-13,19:46:47,1989.12
2019-10-13T19:46:49,2019-10-13,19:46:49,1990.39
2019-10-13T19:46:51,2019-10-13,19:46:51,1990.12
2019-10-13T19:46:53,2019-10-13,19:46:53,1985.81
2019-10-13T19:46:55,2019-10-13,19:46:55,1987.99
2019-10-13T19:46:58,2019-10-13,19:46:58,1990.03
2019-10-13T19:47:00,2019-10-13,19:47:00,1990.71
2019-10-13T19:47:02,2019-10-13,19:47:02,1989.62
2019-10-13T19:47:04,2019-10-13,19:47:04,1988.67
2019-10-13T19:47:06,2019-10-13,19:47:06,1990.84
2019-10-13T19:47:08,2019-10-13,19:47:08,1988.53
2019-10-13T19:47:11,2019-10-13,19:47:11,1990.21
2019-10-13T19:47:13,2019-10-13,19:47:13,1987.58
2019-10-13T19:47:15,2019-10-13,19:47:15,1987.90
2019-10-13T19:47:17,2019-10-13,19:47:17,1989.44
2019-10-13T19:47:19,2019-10-13,19:47:19,1989.71
2019-10-13T19:47:21,2019-10-13,19:47:21,1988.31
2019-10-13T19:47:23,2019-10-13,19:47:23,1991.89
2019-10-13T19:47:25,2019-10-13,19:47:25,1986.95
2019-10-13T19:47:28,2019-10-13,19:47:28,1987.85
2019-10-13T19:47:30,2019-10-13,19:47:30,1987.35
2019-10-13T19:47:32,2019-10-13,19:47:32,1988.03
2019-10-13T19:47:34,2019-10-13,19:47:34,1991.57
2019-10-13T19:47:36,2019-10-13,19:47:36,1986.27
2019-10-13T19:47:38,2019-10-13,19:47:38,1990.30
2019-10-13T19:47:40,2019-10-13,19:47:40,1989.44
2019-10-13T19:47:42,2019-10-13,19:47:42,1987.81
2019-10-13T19:47:45,2019-10-13,19:47:45,1987.22
2019-10-13T19:47:47,2019-10-13,19:47:47,1991.71
2019-10-13T19:47:49,2019-10-13,19:47:49,1988.67
2019-10-13T19:47:51,2019-10-13,19:47:51,1987.90
2019-10-13T19:47:53,2019-10-13,19:47:53,1989.48
2019-10-13T19:47:55,2019-10-13,19:47:55,1990.53
2019-10-13T19:47:57,2019-10-13,19:47:57,1987.90
2019-10-13T19:48:00,2019-10-13,19:48:00,1988.21
2019-10-13T19:48:02,2019-10-13,19:48:02,1990.93
2019-10-13T19:48:04,2019-10-13,19:48:04,1988.67
2019-10-13T19:48:06,2019-10-13,19:48:06,1991.34
2019-10-13T19:48:08,2019-10-13,19:48:08,1991.84
2019-10-13T19:48:10,2019-10-13,19:48:10,1991.39
2019-10-13T19:48:12,2019-10-13,19:48:12,1990.98
2019-10-13T19:48:15,2019-10-13,19:48:15,1991.34
2019-10-13T19:48:17,2019-10-13,19:48:17,1990.53
2019-10-13T19:48:19,2019-10-13,19:48:19,1987.72
2019-10-13T19:48:21,2019-10-13,19:48:21,1989.44
2019-10-13T19:48:23,2019-10-13,19:48:23,1986.40
2019-10-13T19:48:25,2019-10-13,19:48:25,1986.27
2019-10-13T19:48:28,2019-10-13,19:48:28,1989.26
2019-10-13T19:48:30,2019-10-13,19:48:30,1986.76
2019-10-13T19:48:32,2019-10-13,19:48:32,1988.71
2019-10-13T19:48:34,2019-10-13,19:48:34,1986.72
2019-10-13T19:48:36,2019-10-13,19:48:36,1989.76
2019-10-13T19:48:38,2019-10-13,19:48:38,1991.57
2019-10-13T19:48:40,2019-10-13,19:48:40,1989.30
2019-10-13T19:48:42,2019-10-13,19:48:42,1992.34
2019-10-13T19:48:45,2019-10-13,19:48:45,1988.44
2019-10-13T19:48:47,2019-10-13,19:48:47,1989.67
2019-10-13T19:48:49,2019-10-13,19:48:49,1990.21
2019-10-13T19:48:51,2019-10-13,19:48:51,1989.62
2019-10-13T19:48:53,2019-10-13,19:48:53,1987.31
2019-10-13T19:48:55,2019-10-13,19:48:55,1987.94
2019-10-13T19:48:57,2019-10-13,19:48:57,1986.36
2019-10-13T19:48:59,2019-10-13,19:48:59,1988.03
2019-10-13T19:49:02,2019-10-13,19:49:02,1989.71
2019-10-13T19:49:04,2019-10-13,19:49:04,1990.03
2019-10-13T19:49:06,2019-10-13,19:49:06,1991.61
2019-10-13T19:49:08,2019-10-13,19:49:08,1990.21
2019-10-13T19:49:10,2019-10-13,19:49:10,1987.99
2019-10-13T19:49:12,2019-10-13,19:49:12,1990.12
2019-10-13T19:49:14,2019-10-13,19:49:14,1989.48
2019-10-13T19:49:16,2019-10-13,19:49:16,1989.89
2019-10-13T19:49:19,2019-10-13,19:49:19,1989.35
2019-10-13T19:49:21,2019-10-13,19:49:21,1989.85
2019-10-13T19:49:23,2019-10-13,19:49:23,1989.39
2019-10-13T19:49:25,2019-10-13,19:49:25,1989.48
2019-10-13T19:49:27,2019-10-13,19:49:27,1990.39
2019-10-13T19:49:29,2019-10-13,19:49:29,1991.25
2019-10-13T19:49:31,2019-10-13,19:49:31,1988.12
2019-10-13T19:49:33,2019-10-13,19:49:33,1986.99
2019-10-13T19:49:36,2019-10-13,19:49:36,1989.98
2019-10-13T19:49:38,2019-10-13,19:49:38,1989.17
2019-10-13T19:49:40,2019-10-13,19:49:40,1989.03
2019-10-13T19:49:42,2019-10-13,19:49:42,1989.44
2019-10-13T19:49:44,2019-10-13,19:49:44,1987.44
2019-10-13T19:49:46,2019-10-13,19:49:46,1991.30
2019-10-13T19:49:48,2019-10-13,19:49:48,1990.16
2019-10-13T19:49:51,2019-10-13,19:49:51,1988.21
2019-10-13T19:49:53,2019-10-13,19:49:53,1990.07
2019-10-13T19:49:55,2019-10-13,19:49:55,1990.03
2019-10-13T19:49:57,2019-10-13,19:49:57,1987.85
2019-10-13T19:49:59,2019-10-13,19:49:59,1988.62
2019-10-13T19:50:01,2019-10-13,19:50:01,1988.94
2019-10-13T19:50:03,2019-10-13,19:50:03,1985.81
2019-10-13T19:50:06,2019-10-13,19:50:06,1991.07
2019-10-13T19:50:08,2019-10-13,19:50:08,1988.76
2019-10-13T19:50:10,2019-10-13,19:50:10,1991.30
2019-10-13T19:50:12,2019-10-13,19:50:12,1991.57
2019-10-13T19:50:14,2019-10-13,19:50:14,1989.89
2019-10-13T19:50:16,2019-10-13,19:50:16,1988.89
2019-10-13T19:50:18,2019-10-13,19:50:18,1988.35
2019-10-13T19:50:20,2019-10-13,19:50:20,1989.26
2019-10-13T19:50:23,2019-10-13,19:50:23,1990.39
2019-10-13T19:50:25,2019-10-13,19:50:25,1989.76
2019-10-13T19:50:27,2019-10-13,19:50:27,1989.08
2019-10-13T19:50:29,2019-10-13,19:50:29,1992.02
2019-10-13T19:50:31,2019-10-13,19:50:31,1989.71
2019-10-13T19:50:33,2019-10-13,19:50:33,1988.03
2019-10-13T19:50:35,2019-10-13,19:50:35,1988.94
2019-10-13T19:50:37,2019-10-13,19:50:37,1989.85
2019-10-13T19:50:40,2019-10-13,19:50:40,1989.57
2019-10-13T19:50:42,2019-10-13,19:50:42,1989.89
2019-10-13T19:50:44,2019-10-13,19:50:44,1990.44
2019-10-13T19:50:46,2019-10-13,19:50:46,1990.35
2019-10-13T19:50:48,2019-10-13,19:50:48,1988.17
2019-10-13T19:50:50,2019-10-13,19:50:50,1988.03
2019-10-13T19:50:52,2019-10-13,19:50:52,1990.35
2019-10-13T19:50:55,2019-10-13,19:50:55,1990.98
2019-10-13T19:50:57,2019-10-13,19:50:57,1991.07
2019-10-13T19:50:59,2019-10-13,19:50:59,1989.89
2019-10-13T19:51:01,2019-10-13,19:51:01,1988.58
2019-10-13T19:51:03,2019-10-13,19:51:03,1988.53
2019-10-13T19:51:05,2019-10-13,19:51:05,1990.30
2019-10-13T19:51:07,2019-10-13,19:51:07,1990.39
2019-10-13T19:51:10,2019-10-13,19:51:10,1990.30
2019-10-13T19:51:12,2019-10-13,19:51:12,1988.94
2019-10-13T19:51:14,2019-10-13,19:51:14,1987.94
2019-10-13T19:51:16,2019-10-13,19:51:16,1986.81
2019-10-13T19:51:18,2019-10-13,19:51:18,1988.49
2019-10-13T19:51:20,2019-10-13,19:51:20,1987.76
2019-10-13T19:51:22,2019-10-13,19:51:22,1989.94
2019-10-13T19:51:24,2019-10-13,19:51:24,1990.16
2019-10-13T19:51:27,2019-10-13,19:51:27,1987.67
2019-10-13T19:51:29,2019-10-13,19:51:29,1989.85
2019-10-13T19:51:31,2019-10-13,19:51:31,1987.22
2019-10-13T19:51:33,2019-10-13,19:51:33,1990.03
2019-10-13T19:51:35,2019-10-13,19:51:35,1987.35
2019-10-13T19:51:37,2019-10-13,19:51:37,1989.57
2019-10-13T19:51:39,2019-10-13,19:51:39,1991.39
2019-10-13T19:51:42,2019-10-13,19:51:42,1987.81
2019-10-13T19:51:44,2019-10-13,19:51:44,1988.71
2019-10-13T19:51:46,2019-10-13,19:51:46,1988.76
2019-10-13T19:51:48,2019-10-13,19:51:48,1989.12
2019-10-13T19:51:50,2019-10-13,19:51:50,1991.25
2019-10-13T19:51:52,2019-10-13,19:51:52,1987.13
2019-10-13T19:51:54,2019-10-13,19:51:54,1991.12
2019-10-13T19:51:56,2019-10-13,19:51:56,1989.48
2019-10-13T19:51:58,2019-10-13,19:51:58,1986.31
2019-10-13T19:52:01,2019-10-13,19:52:01,1987.40
2019-10-13T19:52:03,2019-10-13,19:52:03,1990.12
2019-10-13T19:52:05,2019-10-13,19:52:05,1986.63
2019-10-13T19:52:07,2019-10-13,19:52:07,1991.03
2019-10-13T19:52:09,2019-10-13,19:52:09,1989.03
2019-10-13T19:52:11,2019-10-13,19:52:11,1987.67
2019-10-13T19:52:13,2019-10-13,19:52:13,1989.17
2019-10-13T19:52:15,2019-10-13,19:52:15,1987.40
2019-10-13T19:52:17,2019-10-13,19:52:17,1989.53
2019-10-13T19:52:20,2019-10-13,19:52:20,1989.21
2019-10-13T19:52:22,2019-10-13,19:52:22,1991.43
2019-10-13T19:52:24,2019-10-13,19:52:24,1990.53
2019-10-13T19:52:26,2019-10-13,19:52:26,1989.26
2019-10-13T19:52:28,2019-10-13,19:52:28,1989.08
2019-10-13T19:52:30,2019-10-13,19:52:30,1992.29
2019-10-13T19:52:32,2019-10-13,19:52:32,1988.49
2019-10-13T19:52:35,2019-10-13,19:52:35,1988.31
2019-10-13T19:52:37,2019-10-13,19:52:37,1987.63
2019-10-13T19:52:39,2019-10-13,19:52:39,1989.57
2019-10-13T19:52:41,2019-10-13,19:52:41,1988.26
2019-10-13T19:52:43,2019-10-13,19:52:43,1985.45
2019-10-13T19:52:45,2019-10-13,19:52:45,1988.85
2019-10-13T19:52:47,2019-10-13,19:52:47,1989.30
2019-10-13T19:52:50,2019-10-13,19:52:50,1990.30
2019-10-13T19:52:52,2019-10-13,19:52:52,1989.30
2019-10-13T19:52:54,2019-10-13,19:52:54,1990.16
2019-10-13T19:52:56,2019-10-13,19:52:56,1985.68
2019-10-13T19:52:58,2019-10-13,19:52:58,1988.49
2019-10-13T19:53:00,2019-10-13,19:53:00,1985.81
2019-10-13T19:53:02,2019-10-13,19:53:02,1989.67
2019-10-13T19:53:04,2019-10-13,19:53:04,1987.76
2019-10-13T19:53:07,2019-10-13,19:53:07,1990.75
2019-10-13T19:53:09,2019-10-13,19:53:09,1987.08
2019-10-13T19:53:11,2019-10-13,19:53:11,1988.17
2019-10-13T19:53:13,2019-10-13,19:53:13,1986.54
2019-10-13T19:53:15,2019-10-13,19:53:15,1989.53
2019-10-13T19:53:17,2019-10-13,19:53:17,1987.58
2019-10-13T19:53:19,2019-10-13,19:53:19,1988.67
2019-10-13T19:53:21,2019-10-13,19:53:21,1988.67
2019-10-13T19:53:24,2019-10-13,19:53:24,1988.76
2019-10-13T19:53:26,2019-10-13,19:53:26,1989.03
2019-10-13T19:53:28,2019-10-13,19:53:28,1989.57
2019-10-13T19:53:30,2019-10-13,19:53:30,1986.67
2019-10-13T19:53:32,2019-10-13,19:53:32,1987.67
2019-10-13T19:53:34,2019-10-13,19:53:34,1989.94
2019-10-13T19:53:36,2019-10-13,19:53:36,1988.08
2019-10-13T19:53:39,2019-10-13,19:53:39,1986.18
2019-10-13T19:53:41,2019-10-13,19:53:41,1988.44
2019-10-13T19:53:43,2019-10-13,19:53:43,1987.17
2019-10-13T19:53:45,2019-10-13,19:53:45,1988.08
2019-10-13T19:53:47,2019-10-13,19:53:47,1990.35
2019-10-13T19:53:49,2019-10-13,19:53:49,1989.35
2019-10-13T19:53:51,2019-10-13,19:53:51,1984.77
2019-10-13T19:53:54,2019-10-13,19:53:54,1987.85
2019-10-13T19:53:56,2019-10-13,19:53:56,1986.63
2019-10-13T19:53:58,2019-10-13,19:53:58,1988.12
2019-10-13T19:54:00,2019-10-13,19:54:00,1986.86
2019-10-13T19:54:02,2019-10-13,19:54:02,1988.03
2019-10-13T19:54:04,2019-10-13,19:54:04,1987.90
2019-10-13T19:54:06,2019-10-13,19:54:06,1989.39
2019-10-13T19:54:09,2019-10-13,19:54:09,1990.25
2019-10-13T19:54:11,2019-10-13,19:54:11,1989.67
2019-10-13T19:54:13,2019-10-13,19:54:13,1986.18
2019-10-13T19:54:15,2019-10-13,19:54:15,1989.44
2019-10-13T19:54:17,2019-10-13,19:54:17,1988.12
2019-10-13T19:54:19,2019-10-13,19:54:19,1988.12
2019-10-13T19:54:21,2019-10-13,19:54:21,1988.21
2019-10-13T19:54:24,2019-10-13,19:54:24,1989.80
2019-10-13T19:54:26,2019-10-13,19:54:26,1988.94
2019-10-13T19:54:28,2019-10-13,19:54:28,1989.80
2019-10-13T19:54:30,2019-10-13,19:54:30,1990.25
2019-10-13T19:54:32,2019-10-13,19:54:32,1986.36
2019-10-13T19:54:34,2019-10-13,19:54:34,1986.72
2019-10-13T19:54:36,2019-10-13,19:54:36,1991.89
2019-10-13T19:54:38,2019-10-13,19:54:38,1988.58
2019-10-13T19:54:40,2019-10-13,19:54:40,1990.84
2019-10-13T19:54:43,2019-10-13,19:54:43,1987.54
2019-10-13T19:54:45,2019-10-13,19:54:45,1987.99
2019-10-13T19:54:47,2019-10-13,19:54:47,1987.63
2019-10-13T19:54:49,2019-10-13,19:54:49,1987.90
2019-10-13T19:54:51,2019-10-13,19:54:51,1986.22
2019-10-13T19:54:53,2019-10-13,19:54:53,1988.44
2019-10-13T19:54:56,2019-10-13,19:54:56,1987.31
2019-10-13T19:54:58,2019-10-13,19:54:58,1986.45
2019-10-13T19:55:00,2019-10-13,19:55:00,1988.53
2019-10-13T19:55:02,2019-10-13,19:55:02,1988.94
2019-10-13T19:55:04,2019-10-13,19:55:04,1989.35
2019-10-13T19:55:06,2019-10-13,19:55:06,1989.85
2019-10-13T19:55:08,2019-10-13,19:55:08,1988.76
2019-10-13T19:55:11,2019-10-13,19:55:11,1990.57
2019-10-13T19:55:13,2019-10-13,19:55:13,1987.31
2019-10-13T19:55:15,2019-10-13,19:55:15,1984.91
2019-10-13T19:55:17,2019-10-13,19:55:17,1988.35
2019-10-13T19:55:19,2019-10-13,19:55:19,1987.81
2019-10-13T19:55:21,2019-10-13,19:55:21,1991.66
2019-10-13T19:55:23,2019-10-13,19:55:23,1988.40
2019-10-13T19:55:26,2019-10-13,19:55:26,1989.35
2019-10-13T19:55:28,2019-10-13,19:55:28,1988.44
2019-10-13T19:55:30,2019-10-13,19:55:30,1990.16
2019-10-13T19:55:32,2019-10-13,19:55:32,1986.86
2019-10-13T19:55:34,2019-10-13,19:55:34,1990.80
2019-10-13T19:55:36,2019-10-13,19:55:36,1988.99
2019-10-13T19:55:38,2019-10-13,19:55:38,1986.36
2019-10-13T19:55:41,2019-10-13,19:55:41,1987.67
2019-10-13T19:55:43,2019-10-13,19:55:43,1988.44
2019-10-13T19:55:45,2019-10-13,19:55:45,1991.34
2019-10-13T19:55:47,2019-10-13,19:55:47,1988.17
2019-10-13T19:55:49,2019-10-13,19:55:49,1990.07
2019-10-13T19:55:51,2019-10-13,19:55:51,1988.17
2019-10-13T19:55:53,2019-10-13,19:55:53,1988.62
2019-10-13T19:55:56,2019-10-13,19:55:56,1991.25
2019-10-13T19:55:58,2019-10-13,19:55:58,1989.44
2019-10-13T19:56:00,2019-10-13,19:56:00,1988.26
2019-10-13T19:56:02,2019-10-13,19:56:02,1991.34
2019-10-13T19:56:04,2019-10-13,19:56:04,1989.57
2019-10-13T19:56:06,2019-10-13,19:56:06,1989.71
2019-10-13T19:56:08,2019-10-13,19:56:08,1988.71
2019-10-13T19:56:11,2019-10-13,19:56:11,1988.35
2019-10-13T19:56:13,2019-10-13,19:56:13,1988.67
2019-10-13T19:56:15,2019-10-13,19:56:15,1990.89
2019-10-13T19:56:17,2019-10-13,19:56:17,1986.86
2019-10-13T19:56:19,2019-10-13,19:56:19,1989.80
2019-10-13T19:56:21,2019-10-13,19:56:21,1988.76
2019-10-13T19:56:23,2019-10-13,19:56:23,1991.52
2019-10-13T19:56:26,2019-10-13,19:56:26,1989.57
2019-10-13T19:56:28,2019-10-13,19:56:28,1988.31
2019-10-13T19:56:30,2019-10-13,19:56:30,1987.94
2019-10-13T19:56:32,2019-10-13,19:56:32,1990.03
2019-10-13T19:56:34,2019-10-13,19:56:34,1988.71
2019-10-13T19:56:36,2019-10-13,19:56:36,1989.03
2019-10-13T19:56:38,2019-10-13,19:56:38,1991.75
2019-10-13T19:56:40,2019-10-13,19:56:40,1989.57
2019-10-13T19:56:43,2019-10-13,19:56:43,1989.67
2019-10-13T19:56:45,2019-10-13,19:56:45,1988.49
2019-10-13T19:56:47,2019-10-13,19:56:47,1988.21
2019-10-13T19:56:49,2019-10-13,19:56:49,1989.03
2019-10-13T19:56:51,2019-10-13,19:56:51,1989.35
2019-10-13T19:56:53,2019-10-13,19:56:53,1989.48
2019-10-13T19:56:55,2019-10-13,19:56:55,1988.08
2019-10-13T19:56:58,2019-10-13,19:56:58,1987.31
2019-10-13T19:57:00,2019-10-13,19:57:00,1990.30
2019-10-13T19:57:02,2019-10-13,19:57:02,1988.71
2019-10-13T19:57:04,2019-10-13,19:57:04,1991.34
2019-10-13T19:57:06,2019-10-13,19:57:06,1987.67
2019-10-13T19:57:08,2019-10-13,19:57:08,1987.22
2019-10-13T19:57:10,2019-10-13,19:57:10,1988.31
2019-10-13T19:57:12,2019-10-13,19:57:12,1991.98
2019-10-13T19:57:15,2019-10-13,19:57:15,1987.22
2019-10-13T19:57:17,2019-10-13,19:57:17,1989.71
2019-10-13T19:57:19,2019-10-13,19:57:19,1989.98
2019-10-13T19:57:21,2019-10-13,19:57:21,1990.25
2019-10-13T19:57:23,2019-10-13,19:57:23,1990.62
2019-10-13T19:57:25,2019-10-13,19:57:25,1991.07
2019-10-13T19:57:27,2019-10-13,19:57:27,1990.03
2019-10-13T19:57:29,2019-10-13,19:57:29,1989.57
2019-10-13T19:57:32,2019-10-13,19:57:32,1991.03
2019-10-13T19:57:34,2019-10-13,19:57:34,1990.30
2019-10-13T19:57:36,2019-10-13,19:57:36,1988.40
2019-10-13T19:57:38,2019-10-13,19:57:38,1989.39
2019-10-13T19:57:40,2019-10-13,19:57:40,1989.39
2019-10-13T19:57:42,2019-10-13,19:57:42,1987.22
2019-10-13T19:57:44,2019-10-13,19:57:44,1990.39
2019-10-13T19:57:47,2019-10-13,19:57:47,1989.30
2019-10-13T19:57:49,2019-10-13,19:57:49,1988.53
2019-10-13T19:57:51,2019-10-13,19:57:51,1987.85
2019-10-13T19:57:53,2019-10-13,19:57:53,1987.49
2019-10-13T19:57:55,2019-10-13,19:57:55,1989.12
2019-10-13T19:57:57,2019-10-13,19:57:57,1987.99
2019-10-13T19:57:59,2019-10-13,19:57:59,1990.80
2019-10-13T19:58:01,2019-10-13,19:58:01,1987.94
2019-10-13T19:58:03,2019-10-13,19:58:03,1988.49
2019-10-13T19:58:06,2019-10-13,19:58:06,1988.35
2019-10-13T19:58:08,2019-10-13,19:58:08,1991.12
2019-10-13T19:58:10,2019-10-13,19:58:10,1987.99
2019-10-13T19:58:12,2019-10-13,19:58:12,1987.76
2019-10-13T19:58:14,2019-10-13,19:58:14,1987.44
2019-10-13T19:58:16,2019-10-13,19:58:16,1988.03
2019-10-13T19:58:18,2019-10-13,19:58:18,1989.62
2019-10-13T19:58:21,2019-10-13,19:58:21,1990.21
2019-10-13T19:58:23,2019-10-13,19:58:23,1988.99
2019-10-13T19:58:25,2019-10-13,19:58:25,1988.85
2019-10-13T19:58:27,2019-10-13,19:58:27,1989.76
2019-10-13T19:58:29,2019-10-13,19:58:29,1990.53
2019-10-13T19:58:31,2019-10-13,19:58:31,1991.39
2019-10-13T19:58:33,2019-10-13,19:58:33,1990.84
2019-10-13T19:58:35,2019-10-13,19:58:35,1989.85
2019-10-13T19:58:38,2019-10-13,19:58:38,1988.12
2019-10-13T19:58:40,2019-10-13,19:58:40,1990.48
2019-10-13T19:58:42,2019-10-13,19:58:42,1990.80
2019-10-13T19:58:44,2019-10-13,19:58:44,1991.30
2019-10-13T19:58:46,2019-10-13,19:58:46,1991.66
2019-10-13T19:58:48,2019-10-13,19:58:48,1989.30
2019-10-13T19:58:50,2019-10-13,19:58:50,1989.21
2019-10-13T19:58:53,2019-10-13,19:58:53,1989.48
2019-10-13T19:58:55,2019-10-13,19:58:55,1989.80
2019-10-13T19:58:57,2019-10-13,19:58:57,1988.17
2019-10-13T19:58:59,2019-10-13,19:58:59,1991.34
2019-10-13T19:59:01,2019-10-13,19:59:01,1989.89
2019-10-13T19:59:03,2019-10-13,19:59:03,1989.44
2019-10-13T19:59:05,2019-10-13,19:59:05,1990.39
2019-10-13T19:59:07,2019-10-13,19:59:07,1988.21
2019-10-13T19:59:10,2019-10-13,19:59:10,1990.71
2019-10-13T19:59:12,2019-10-13,19:59:12,1986.86
2019-10-13T19:59:14,2019-10-13,19:59:14,1988.44
2019-10-13T19:59:16,2019-10-13,19:59:16,1991.03
2019-10-13T19:59:18,2019-10-13,19:59:18,1989.44
2019-10-13T19:59:20,2019-10-13,19:59:20,1990.03
2019-10-13T19:59:22,2019-10-13,19:59:22,1991.61
2019-10-13T19:59:25,2019-10-13,19:59:25,1989.39
2019-10-13T19:59:27,2019-10-13,19:59:27,1989.67
2019-10-13T19:59:29,2019-10-13,19:59:29,1990.44
2019-10-13T19:59:31,2019-10-13,19:59:31,1989.03
2019-10-13T19:59:33,2019-10-13,19:59:33,1990.71
2019-10-13T19:59:35,2019-10-13,19:59:35,1989.98
2019-10-13T19:59:37,2019-10-13,19:59:37,1987.35
2019-10-13T19:59:39,2019-10-13,19:59:39,1991.61
