2019-10-24T10:37:08,2019-10-24,10:37:08,1353.91
2019-10-24T10:37:10,2019-10-24,10:37:10,1354.55
2019-10-24T10:37:12,2019-10-24,10:37:12,1355.59
2019-10-24T10:37:14,2019-10-24,10:37:14,1354.91
2019-10-24T10:37:16,2019-10-24,10:37:16,-371312.31
2019-10-24T10:37:18,2019-10-24,10:37:18,1356.18
2019-10-24T10:37:21,2019-10-24,10:37:21,1355.14
2019-10-24T10:37:23,2019-10-24,10:37:23,1354.68
2019-10-24T10:37:25,2019-10-24,10:37:25,1353.28
2019-10-24T10:37:27,2019-10-24,10:37:27,1353.41
2019-10-24T10:37:29,2019-10-24,10:37:29,1352.78
2019-10-24T10:37:31,2019-10-24,10:37:31,1353.73
2019-10-24T10:37:33,2019-10-24,10:37:33,1353.55
2019-10-24T10:37:36,2019-10-24,10:37:36,1356.72
2019-10-24T10:37:38,2019-10-24,10:37:38,1355.04
2019-10-24T10:37:40,2019-10-24,10:37:40,1353.82
2019-10-24T10:37:42,2019-10-24,10:37:42,1355.91
2019-10-24T10:37:44,2019-10-24,10:37:44,1351.74
2019-10-24T10:37:46,2019-10-24,10:37:46,1352.87
2019-10-24T10:37:48,2019-10-24,10:37:48,1353.96
2019-10-24T10:37:51,2019-10-24,10:37:51,1352.69
2019-10-24T10:37:53,2019-10-24,10:37:53,1353.78
2019-10-24T10:37:55,2019-10-24,10:37:55,1352.82
2019-10-24T10:37:57,2019-10-24,10:37:57,1354.68
2019-10-24T10:37:59,2019-10-24,10:37:59,1351.92
2019-10-24T10:38:01,2019-10-24,10:38:01,1349.92
2019-10-24T10:38:04,2019-10-24,10:38:04,1351.28
2019-10-24T10:38:06,2019-10-24,10:38:06,1355.41
2019-10-24T10:38:08,2019-10-24,10:38:08,1352.14
2019-10-24T10:38:10,2019-10-24,10:38:10,1353.05
2019-10-24T10:38:12,2019-10-24,10:38:12,1351.83
2019-10-24T10:38:14,2019-10-24,10:38:14,1352.55
2019-10-24T10:38:16,2019-10-24,10:38:16,1349.79
2019-10-24T10:38:19,2019-10-24,10:38:19,1351.60
2019-10-24T10:38:21,2019-10-24,10:38:21,1351.51
2019-10-24T10:38:23,2019-10-24,10:38:23,1351.01
2019-10-24T10:38:25,2019-10-24,10:38:25,1350.78
2019-10-24T10:38:27,2019-10-24,10:38:27,1350.83
2019-10-24T10:38:29,2019-10-24,10:38:29,1349.38
2019-10-24T10:38:32,2019-10-24,10:38:32,1348.34
2019-10-24T10:38:34,2019-10-24,10:38:34,1349.24
2019-10-24T10:38:36,2019-10-24,10:38:36,1350.29
2019-10-24T10:38:38,2019-10-24,10:38:38,1349.52
2019-10-24T10:38:40,2019-10-24,10:38:40,1348.65
2019-10-24T10:38:42,2019-10-24,10:38:42,1351.42
2019-10-24T10:38:45,2019-10-24,10:38:45,1347.61
2019-10-24T10:38:47,2019-10-24,10:38:47,1348.74
2019-10-24T10:38:49,2019-10-24,10:38:49,1350.15
2019-10-24T10:38:51,2019-10-24,10:38:51,1349.61
2019-10-24T10:38:53,2019-10-24,10:38:53,1348.79
2019-10-24T10:38:55,2019-10-24,10:38:55,1346.93
2019-10-24T10:38:58,2019-10-24,10:38:58,1346.21
2019-10-24T10:39:00,2019-10-24,10:39:00,1346.66
2019-10-24T10:39:02,2019-10-24,10:39:02,1345.80
2019-10-24T10:39:04,2019-10-24,10:39:04,1347.93
2019-10-24T10:39:06,2019-10-24,10:39:06,1346.25
2019-10-24T10:39:08,2019-10-24,10:39:08,1346.34
2019-10-24T10:39:10,2019-10-24,10:39:10,1346.07
2019-10-24T10:39:13,2019-10-24,10:39:13,1349.15
2019-10-24T10:39:15,2019-10-24,10:39:15,1345.34
2019-10-24T10:39:17,2019-10-24,10:39:17,1346.93
2019-10-24T10:39:19,2019-10-24,10:39:19,1344.39
2019-10-24T10:39:21,2019-10-24,10:39:21,1346.80
2019-10-24T10:39:23,2019-10-24,10:39:23,1346.89
2019-10-24T10:39:25,2019-10-24,10:39:25,1344.12
2019-10-24T10:39:28,2019-10-24,10:39:28,1344.48
2019-10-24T10:39:30,2019-10-24,10:39:30,1345.84
2019-10-24T10:39:32,2019-10-24,10:39:32,1344.21
2019-10-24T10:39:34,2019-10-24,10:39:34,1347.11
2019-10-24T10:39:36,2019-10-24,10:39:36,1344.94
2019-10-24T10:39:38,2019-10-24,10:39:38,1343.49
2019-10-24T10:39:41,2019-10-24,10:39:41,1346.89
2019-10-24T10:39:43,2019-10-24,10:39:43,1347.07
2019-10-24T10:39:45,2019-10-24,10:39:45,1343.89
2019-10-24T10:39:47,2019-10-24,10:39:47,1345.30
2019-10-24T10:39:49,2019-10-24,10:39:49,1346.21
2019-10-24T10:39:51,2019-10-24,10:39:51,1344.53
2019-10-24T10:39:53,2019-10-24,10:39:53,1344.76
2019-10-24T10:39:56,2019-10-24,10:39:56,1342.53
2019-10-24T10:39:58,2019-10-24,10:39:58,1344.26
2019-10-24T10:40:00,2019-10-24,10:40:00,1340.81
2019-10-24T10:40:02,2019-10-24,10:40:02,1342.22
2019-10-24T10:40:04,2019-10-24,10:40:04,1342.26
2019-10-24T10:40:06,2019-10-24,10:40:06,1341.76
2019-10-24T10:40:09,2019-10-24,10:40:09,1343.08
2019-10-24T10:40:11,2019-10-24,10:40:11,1344.35
2019-10-24T10:40:13,2019-10-24,10:40:13,1340.40
2019-10-24T10:40:15,2019-10-24,10:40:15,1341.13
2019-10-24T10:40:17,2019-10-24,10:40:17,1342.85
2019-10-24T10:40:19,2019-10-24,10:40:19,1342.26
2019-10-24T10:40:21,2019-10-24,10:40:21,1340.59
2019-10-24T10:40:24,2019-10-24,10:40:24,1342.17
2019-10-24T10:40:26,2019-10-24,10:40:26,1339.68
2019-10-24T10:40:28,2019-10-24,10:40:28,1338.32
2019-10-24T10:40:30,2019-10-24,10:40:30,1339.09
2019-10-24T10:40:32,2019-10-24,10:40:32,1341.81
2019-10-24T10:40:34,2019-10-24,10:40:34,1340.54
2019-10-24T10:40:36,2019-10-24,10:40:36,1341.95
2019-10-24T10:40:38,2019-10-24,10:40:38,1337.55
2019-10-24T10:40:41,2019-10-24,10:40:41,1342.04
2019-10-24T10:40:43,2019-10-24,10:40:43,1337.73
2019-10-24T10:40:45,2019-10-24,10:40:45,1336.69
2019-10-24T10:40:47,2019-10-24,10:40:47,1338.00
2019-10-24T10:40:49,2019-10-24,10:40:49,1339.77
2019-10-24T10:40:51,2019-10-24,10:40:51,1341.49
2019-10-24T10:40:53,2019-10-24,10:40:53,1336.05
2019-10-24T10:40:56,2019-10-24,10:40:56,1339.14
2019-10-24T10:40:58,2019-10-24,10:40:58,1337.87
2019-10-24T10:41:00,2019-10-24,10:41:00,1337.96
2019-10-24T10:41:02,2019-10-24,10:41:02,1336.73
2019-10-24T10:41:04,2019-10-24,10:41:04,1333.06
2019-10-24T10:41:06,2019-10-24,10:41:06,1336.60
2019-10-24T10:41:09,2019-10-24,10:41:09,1338.32
2019-10-24T10:41:11,2019-10-24,10:41:11,1338.32
2019-10-24T10:41:13,2019-10-24,10:41:13,1337.32
2019-10-24T10:41:15,2019-10-24,10:41:15,1341.17
2019-10-24T10:41:17,2019-10-24,10:41:17,1338.41
2019-10-24T10:41:19,2019-10-24,10:41:19,1339.36
2019-10-24T10:41:21,2019-10-24,10:41:21,1336.42
2019-10-24T10:41:24,2019-10-24,10:41:24,1335.06
2019-10-24T10:41:26,2019-10-24,10:41:26,1337.41
2019-10-24T10:41:28,2019-10-24,10:41:28,1334.42
2019-10-24T10:41:30,2019-10-24,10:41:30,1334.10
2019-10-24T10:41:32,2019-10-24,10:41:32,1336.91
2019-10-24T10:41:34,2019-10-24,10:41:34,1335.37
2019-10-24T10:41:36,2019-10-24,10:41:36,1335.33
2019-10-24T10:41:39,2019-10-24,10:41:39,1336.23
2019-10-24T10:41:41,2019-10-24,10:41:41,1334.24
2019-10-24T10:41:43,2019-10-24,10:41:43,1336.82
2019-10-24T10:41:45,2019-10-24,10:41:45,1336.60
2019-10-24T10:41:47,2019-10-24,10:41:47,1336.96
2019-10-24T10:41:49,2019-10-24,10:41:49,1331.88
2019-10-24T10:41:51,2019-10-24,10:41:51,1335.46
2019-10-24T10:41:54,2019-10-24,10:41:54,1334.56
2019-10-24T10:41:56,2019-10-24,10:41:56,1333.33
2019-10-24T10:41:58,2019-10-24,10:41:58,1332.79
2019-10-24T10:42:00,2019-10-24,10:42:00,1335.01
2019-10-24T10:42:02,2019-10-24,10:42:02,1335.78
2019-10-24T10:42:05,2019-10-24,10:42:05,1333.65
2019-10-24T10:42:07,2019-10-24,10:42:07,1332.34
2019-10-24T10:42:09,2019-10-24,10:42:09,1332.29
2019-10-24T10:42:11,2019-10-24,10:42:11,1332.83
2019-10-24T10:42:13,2019-10-24,10:42:13,1336.37
2019-10-24T10:42:15,2019-10-24,10:42:15,1332.43
2019-10-24T10:42:18,2019-10-24,10:42:18,1332.38
2019-10-24T10:42:20,2019-10-24,10:42:20,1331.34
2019-10-24T10:42:22,2019-10-24,10:42:22,1333.29
2019-10-24T10:42:24,2019-10-24,10:42:24,1332.38
2019-10-24T10:42:26,2019-10-24,10:42:26,1332.52
2019-10-24T10:42:28,2019-10-24,10:42:28,1332.61
2019-10-24T10:42:30,2019-10-24,10:42:30,1334.33
2019-10-24T10:42:33,2019-10-24,10:42:33,1329.93
2019-10-24T10:42:35,2019-10-24,10:42:35,1333.20
2019-10-24T10:42:37,2019-10-24,10:42:37,1332.29
2019-10-24T10:42:39,2019-10-24,10:42:39,1333.20
2019-10-24T10:42:41,2019-10-24,10:42:41,1330.98
2019-10-24T10:42:43,2019-10-24,10:42:43,1330.34
2019-10-24T10:42:46,2019-10-24,10:42:46,1332.02
2019-10-24T10:42:48,2019-10-24,10:42:48,1331.43
2019-10-24T10:42:50,2019-10-24,10:42:50,1332.15
2019-10-24T10:42:52,2019-10-24,10:42:52,1329.71
2019-10-24T10:42:54,2019-10-24,10:42:54,1332.02
2019-10-24T10:42:56,2019-10-24,10:42:56,1333.33
2019-10-24T10:42:58,2019-10-24,10:42:58,1334.65
2019-10-24T10:43:01,2019-10-24,10:43:01,1332.06
2019-10-24T10:43:03,2019-10-24,10:43:03,1332.29
2019-10-24T10:43:05,2019-10-24,10:43:05,1332.97
2019-10-24T10:43:07,2019-10-24,10:43:07,1332.74
2019-10-24T10:43:09,2019-10-24,10:43:09,1330.12
2019-10-24T10:43:11,2019-10-24,10:43:11,1336.69
2019-10-24T10:43:13,2019-10-24,10:43:13,1331.47
2019-10-24T10:43:16,2019-10-24,10:43:16,1330.89
2019-10-24T10:43:18,2019-10-24,10:43:18,1330.89
2019-10-24T10:43:20,2019-10-24,10:43:20,1330.84
2019-10-24T10:43:22,2019-10-24,10:43:22,1330.89
2019-10-24T10:43:24,2019-10-24,10:43:24,1331.20
2019-10-24T10:43:26,2019-10-24,10:43:26,1332.93
2019-10-24T10:43:28,2019-10-24,10:43:28,1331.84
2019-10-24T10:43:30,2019-10-24,10:43:30,1326.13
2019-10-24T10:43:33,2019-10-24,10:43:33,1327.40
2019-10-24T10:43:35,2019-10-24,10:43:35,1327.98
2019-10-24T10:43:37,2019-10-24,10:43:37,1326.76
2019-10-24T10:43:39,2019-10-24,10:43:39,1327.40
2019-10-24T10:43:41,2019-10-24,10:43:41,1324.81
2019-10-24T10:43:44,2019-10-24,10:43:44,1324.68
2019-10-24T10:43:46,2019-10-24,10:43:46,1326.53
2019-10-24T10:43:48,2019-10-24,10:43:48,1326.22
2019-10-24T10:43:50,2019-10-24,10:43:50,1324.99
2019-10-24T10:43:52,2019-10-24,10:43:52,1323.72
2019-10-24T10:43:54,2019-10-24,10:43:54,1321.82
2019-10-24T10:43:56,2019-10-24,10:43:56,1323.63
2019-10-24T10:43:59,2019-10-24,10:43:59,1326.08
2019-10-24T10:44:01,2019-10-24,10:44:01,1325.49
2019-10-24T10:44:03,2019-10-24,10:44:03,1327.76
2019-10-24T10:44:05,2019-10-24,10:44:05,1325.04
2019-10-24T10:44:07,2019-10-24,10:44:07,1324.54
2019-10-24T10:44:09,2019-10-24,10:44:09,1323.27
2019-10-24T10:44:11,2019-10-24,10:44:11,1323.13
2019-10-24T10:44:14,2019-10-24,10:44:14,1326.58
2019-10-24T10:44:16,2019-10-24,10:44:16,1324.22
2019-10-24T10:44:18,2019-10-24,10:44:18,1325.27
2019-10-24T10:44:20,2019-10-24,10:44:20,1328.66
2019-10-24T10:44:22,2019-10-24,10:44:22,1322.82
2019-10-24T10:44:24,2019-10-24,10:44:24,1323.50
2019-10-24T10:44:27,2019-10-24,10:44:27,1326.53
2019-10-24T10:44:29,2019-10-24,10:44:29,1325.27
2019-10-24T10:44:31,2019-10-24,10:44:31,1322.91
2019-10-24T10:44:33,2019-10-24,10:44:33,1324.81
2019-10-24T10:44:35,2019-10-24,10:44:35,1324.45
2019-10-24T10:44:37,2019-10-24,10:44:37,1322.59
2019-10-24T10:44:40,2019-10-24,10:44:40,1322.50
2019-10-24T10:44:42,2019-10-24,10:44:42,1321.82
2019-10-24T10:44:44,2019-10-24,10:44:44,1321.55
2019-10-24T10:44:46,2019-10-24,10:44:46,1318.06
2019-10-24T10:44:48,2019-10-24,10:44:48,1325.95
2019-10-24T10:44:50,2019-10-24,10:44:50,1322.27
2019-10-24T10:44:52,2019-10-24,10:44:52,1322.27
2019-10-24T10:44:55,2019-10-24,10:44:55,1321.05
2019-10-24T10:44:57,2019-10-24,10:44:57,1320.23
2019-10-24T10:44:59,2019-10-24,10:44:59,1321.73
2019-10-24T10:45:01,2019-10-24,10:45:01,1321.41
2019-10-24T10:45:03,2019-10-24,10:45:03,1322.68
2019-10-24T10:45:05,2019-10-24,10:45:05,1320.64
2019-10-24T10:45:08,2019-10-24,10:45:08,1321.87
2019-10-24T10:45:10,2019-10-24,10:45:10,1321.73
2019-10-24T10:45:12,2019-10-24,10:45:12,1319.46
2019-10-24T10:45:14,2019-10-24,10:45:14,1319.55
2019-10-24T10:45:16,2019-10-24,10:45:16,1322.27
2019-10-24T10:45:18,2019-10-24,10:45:18,1323.81
2019-10-24T10:45:21,2019-10-24,10:45:21,1320.69
2019-10-24T10:45:23,2019-10-24,10:45:23,1320.91
2019-10-24T10:45:25,2019-10-24,10:45:25,1322.27
2019-10-24T10:45:27,2019-10-24,10:45:27,1315.38
2019-10-24T10:45:29,2019-10-24,10:45:29,1319.83
2019-10-24T10:45:31,2019-10-24,10:45:31,1318.92
2019-10-24T10:45:33,2019-10-24,10:45:33,1317.97
2019-10-24T10:45:36,2019-10-24,10:45:36,1317.92
2019-10-24T10:45:38,2019-10-24,10:45:38,1317.60
2019-10-24T10:45:40,2019-10-24,10:45:40,1317.56
2019-10-24T10:45:42,2019-10-24,10:45:42,1319.74
2019-10-24T10:45:44,2019-10-24,10:45:44,1316.65
2019-10-24T10:45:47,2019-10-24,10:45:47,1321.14
2019-10-24T10:45:49,2019-10-24,10:45:49,1318.87
2019-10-24T10:45:51,2019-10-24,10:45:51,1318.87
2019-10-24T10:45:53,2019-10-24,10:45:53,1319.55
2019-10-24T10:45:55,2019-10-24,10:45:55,1318.65
2019-10-24T10:45:57,2019-10-24,10:45:57,1318.15
2019-10-24T10:46:00,2019-10-24,10:46:00,1317.83
2019-10-24T10:46:02,2019-10-24,10:46:02,1318.01
2019-10-24T10:46:04,2019-10-24,10:46:04,1317.60
2019-10-24T10:46:06,2019-10-24,10:46:06,1317.47
2019-10-24T10:46:08,2019-10-24,10:46:08,1317.74
2019-10-24T10:46:10,2019-10-24,10:46:10,1319.06
2019-10-24T10:46:13,2019-10-24,10:46:13,1319.19
2019-10-24T10:46:15,2019-10-24,10:46:15,1316.83
2019-10-24T10:46:17,2019-10-24,10:46:17,1315.70
2019-10-24T10:46:19,2019-10-24,10:46:19,1319.33
2019-10-24T10:46:21,2019-10-24,10:46:21,1318.42
2019-10-24T10:46:23,2019-10-24,10:46:23,1317.51
2019-10-24T10:46:25,2019-10-24,10:46:25,1315.84
2019-10-24T10:46:28,2019-10-24,10:46:28,1315.47
2019-10-24T10:46:30,2019-10-24,10:46:30,1317.74
2019-10-24T10:46:32,2019-10-24,10:46:32,1315.47
2019-10-24T10:46:34,2019-10-24,10:46:34,1315.52
2019-10-24T10:46:36,2019-10-24,10:46:36,1316.70
2019-10-24T10:46:38,2019-10-24,10:46:38,1315.93
2019-10-24T10:46:40,2019-10-24,10:46:40,1315.47
2019-10-24T10:46:43,2019-10-24,10:46:43,1314.93
2019-10-24T10:46:45,2019-10-24,10:46:45,1315.93
2019-10-24T10:46:47,2019-10-24,10:46:47,1313.84
2019-10-24T10:46:49,2019-10-24,10:46:49,1318.19
2019-10-24T10:46:51,2019-10-24,10:46:51,1315.11
2019-10-24T10:46:53,2019-10-24,10:46:53,1313.53
2019-10-24T10:46:55,2019-10-24,10:46:55,1316.15
2019-10-24T10:46:58,2019-10-24,10:46:58,1314.61
2019-10-24T10:47:00,2019-10-24,10:47:00,1313.34
2019-10-24T10:47:02,2019-10-24,10:47:02,1313.71
2019-10-24T10:47:04,2019-10-24,10:47:04,1314.57
2019-10-24T10:47:06,2019-10-24,10:47:06,1313.66
2019-10-24T10:47:08,2019-10-24,10:47:08,1312.53
2019-10-24T10:47:10,2019-10-24,10:47:10,1313.93
2019-10-24T10:47:13,2019-10-24,10:47:13,1311.21
2019-10-24T10:47:15,2019-10-24,10:47:15,1314.21
2019-10-24T10:47:17,2019-10-24,10:47:17,1313.16
2019-10-24T10:47:19,2019-10-24,10:47:19,1313.98
2019-10-24T10:47:21,2019-10-24,10:47:21,1311.94
2019-10-24T10:47:23,2019-10-24,10:47:23,1313.03
2019-10-24T10:47:25,2019-10-24,10:47:25,1313.93
2019-10-24T10:47:28,2019-10-24,10:47:28,1310.85
2019-10-24T10:47:30,2019-10-24,10:47:30,1312.85
2019-10-24T10:47:32,2019-10-24,10:47:32,1314.89
2019-10-24T10:47:34,2019-10-24,10:47:34,1313.16
2019-10-24T10:47:36,2019-10-24,10:47:36,1312.26
2019-10-24T10:47:38,2019-10-24,10:47:38,1312.57
2019-10-24T10:47:41,2019-10-24,10:47:41,1311.62
2019-10-24T10:47:43,2019-10-24,10:47:43,1311.40
2019-10-24T10:47:45,2019-10-24,10:47:45,1306.95
2019-10-24T10:47:47,2019-10-24,10:47:47,1311.58
2019-10-24T10:47:49,2019-10-24,10:47:49,1312.12
2019-10-24T10:47:51,2019-10-24,10:47:51,1313.30
2019-10-24T10:47:54,2019-10-24,10:47:54,1311.26
2019-10-24T10:47:56,2019-10-24,10:47:56,1313.71
2019-10-24T10:47:58,2019-10-24,10:47:58,1313.43
2019-10-24T10:48:00,2019-10-24,10:48:00,1311.17
2019-10-24T10:48:02,2019-10-24,10:48:02,1311.62
2019-10-24T10:48:04,2019-10-24,10:48:04,1312.57
2019-10-24T10:48:06,2019-10-24,10:48:06,1310.99
2019-10-24T10:48:08,2019-10-24,10:48:08,1306.77
2019-10-24T10:48:11,2019-10-24,10:48:11,1309.04
2019-10-24T10:48:13,2019-10-24,10:48:13,1309.99
2019-10-24T10:48:15,2019-10-24,10:48:15,1310.13
2019-10-24T10:48:17,2019-10-24,10:48:17,1312.35
2019-10-24T10:48:19,2019-10-24,10:48:19,1307.59
2019-10-24T10:48:21,2019-10-24,10:48:21,1310.04
2019-10-24T10:48:24,2019-10-24,10:48:24,1310.40
2019-10-24T10:48:26,2019-10-24,10:48:26,1305.09
2019-10-24T10:48:28,2019-10-24,10:48:28,1310.72
2019-10-24T10:48:30,2019-10-24,10:48:30,1309.90
2019-10-24T10:48:32,2019-10-24,10:48:32,1309.49
2019-10-24T10:48:34,2019-10-24,10:48:34,1311.98
2019-10-24T10:48:36,2019-10-24,10:48:36,1309.67
2019-10-24T10:48:39,2019-10-24,10:48:39,1307.41
2019-10-24T10:48:41,2019-10-24,10:48:41,1312.35
2019-10-24T10:48:43,2019-10-24,10:48:43,1311.35
2019-10-24T10:48:45,2019-10-24,10:48:45,1307.45
2019-10-24T10:48:47,2019-10-24,10:48:47,1308.09
2019-10-24T10:48:49,2019-10-24,10:48:49,1309.54
2019-10-24T10:48:52,2019-10-24,10:48:52,1308.22
2019-10-24T10:48:54,2019-10-24,10:48:54,1309.08
2019-10-24T10:48:56,2019-10-24,10:48:56,1309.26
2019-10-24T10:48:58,2019-10-24,10:48:58,1306.68
2019-10-24T10:49:00,2019-10-24,10:49:00,1307.77
2019-10-24T10:49:02,2019-10-24,10:49:02,1308.13
2019-10-24T10:49:04,2019-10-24,10:49:04,1308.58
2019-10-24T10:49:07,2019-10-24,10:49:07,1307.13
2019-10-24T10:49:09,2019-10-24,10:49:09,1308.18
2019-10-24T10:49:11,2019-10-24,10:49:11,1308.40
2019-10-24T10:49:13,2019-10-24,10:49:13,1309.22
2019-10-24T10:49:15,2019-10-24,10:49:15,1307.36
2019-10-24T10:49:17,2019-10-24,10:49:17,1307.41
2019-10-24T10:49:20,2019-10-24,10:49:20,1307.00
2019-10-24T10:49:22,2019-10-24,10:49:22,1308.04
2019-10-24T10:49:24,2019-10-24,10:49:24,1310.72
2019-10-24T10:49:26,2019-10-24,10:49:26,1304.96
2019-10-24T10:49:28,2019-10-24,10:49:28,1310.04
2019-10-24T10:49:30,2019-10-24,10:49:30,1306.32
2019-10-24T10:49:33,2019-10-24,10:49:33,1307.72
2019-10-24T10:49:35,2019-10-24,10:49:35,1308.27
2019-10-24T10:49:37,2019-10-24,10:49:37,1310.08
2019-10-24T10:49:39,2019-10-24,10:49:39,1309.63
2019-10-24T10:49:41,2019-10-24,10:49:41,1307.13
2019-10-24T10:49:43,2019-10-24,10:49:43,1309.40
2019-10-24T10:49:45,2019-10-24,10:49:45,1306.09
2019-10-24T10:49:47,2019-10-24,10:49:47,1307.59
2019-10-24T10:49:50,2019-10-24,10:49:50,1308.49
2019-10-24T10:49:52,2019-10-24,10:49:52,1307.54
2019-10-24T10:49:54,2019-10-24,10:49:54,1309.31
2019-10-24T10:49:56,2019-10-24,10:49:56,1304.32
2019-10-24T10:49:58,2019-10-24,10:49:58,1307.27
2019-10-24T10:50:00,2019-10-24,10:50:00,1304.96
2019-10-24T10:50:02,2019-10-24,10:50:02,1305.91
2019-10-24T10:50:05,2019-10-24,10:50:05,1307.59
2019-10-24T10:50:07,2019-10-24,10:50:07,1306.50
2019-10-24T10:50:09,2019-10-24,10:50:09,1308.18
2019-10-24T10:50:11,2019-10-24,10:50:11,1306.45
2019-10-24T10:50:13,2019-10-24,10:50:13,1306.05
2019-10-24T10:50:15,2019-10-24,10:50:15,1305.77
2019-10-24T10:50:18,2019-10-24,10:50:18,1304.28
2019-10-24T10:50:20,2019-10-24,10:50:20,1308.49
2019-10-24T10:50:22,2019-10-24,10:50:22,1305.77
2019-10-24T10:50:24,2019-10-24,10:50:24,1306.86
2019-10-24T10:50:26,2019-10-24,10:50:26,1306.68
2019-10-24T10:50:28,2019-10-24,10:50:28,1308.09
2019-10-24T10:50:30,2019-10-24,10:50:30,1308.00
2019-10-24T10:50:33,2019-10-24,10:50:33,1305.19
2019-10-24T10:50:35,2019-10-24,10:50:35,1305.68
2019-10-24T10:50:37,2019-10-24,10:50:37,1305.32
2019-10-24T10:50:39,2019-10-24,10:50:39,1305.37
2019-10-24T10:50:41,2019-10-24,10:50:41,1303.60
2019-10-24T10:50:43,2019-10-24,10:50:43,1307.27
2019-10-24T10:50:45,2019-10-24,10:50:45,1308.40
2019-10-24T10:50:48,2019-10-24,10:50:48,1308.00
2019-10-24T10:50:50,2019-10-24,10:50:50,1307.54
2019-10-24T10:50:52,2019-10-24,10:50:52,1305.77
2019-10-24T10:50:54,2019-10-24,10:50:54,1303.69
2019-10-24T10:50:56,2019-10-24,10:50:56,1306.27
2019-10-24T10:50:58,2019-10-24,10:50:58,1305.96
2019-10-24T10:51:01,2019-10-24,10:51:01,1303.10
2019-10-24T10:51:03,2019-10-24,10:51:03,1300.34
2019-10-24T10:51:05,2019-10-24,10:51:05,1305.41
2019-10-24T10:51:07,2019-10-24,10:51:07,1307.23
2019-10-24T10:51:09,2019-10-24,10:51:09,1302.56
2019-10-24T10:51:11,2019-10-24,10:51:11,1305.28
2019-10-24T10:51:13,2019-10-24,10:51:13,1302.01
2019-10-24T10:51:16,2019-10-24,10:51:16,1304.64
2019-10-24T10:51:18,2019-10-24,10:51:18,1301.88
2019-10-24T10:51:20,2019-10-24,10:51:20,1306.41
2019-10-24T10:51:22,2019-10-24,10:51:22,1304.37
2019-10-24T10:51:24,2019-10-24,10:51:24,1303.73
2019-10-24T10:51:26,2019-10-24,10:51:26,1304.23
2019-10-24T10:51:28,2019-10-24,10:51:28,1303.19
2019-10-24T10:51:30,2019-10-24,10:51:30,1302.24
2019-10-24T10:51:33,2019-10-24,10:51:33,1301.83
2019-10-24T10:51:35,2019-10-24,10:51:35,1303.60
2019-10-24T10:51:37,2019-10-24,10:51:37,1299.88
2019-10-24T10:51:39,2019-10-24,10:51:39,1301.70
2019-10-24T10:51:41,2019-10-24,10:51:41,1303.10
2019-10-24T10:51:43,2019-10-24,10:51:43,1300.52
2019-10-24T10:51:46,2019-10-24,10:51:46,1301.38
2019-10-24T10:51:48,2019-10-24,10:51:48,1299.20
2019-10-24T10:51:50,2019-10-24,10:51:50,1302.56
2019-10-24T10:51:52,2019-10-24,10:51:52,1301.24
2019-10-24T10:51:54,2019-10-24,10:51:54,1299.43
2019-10-24T10:51:56,2019-10-24,10:51:56,1299.84
2019-10-24T10:51:58,2019-10-24,10:51:58,1300.83
2019-10-24T10:52:01,2019-10-24,10:52:01,1302.78
2019-10-24T10:52:03,2019-10-24,10:52:03,1299.16
2019-10-24T10:52:05,2019-10-24,10:52:05,1296.98
2019-10-24T10:52:07,2019-10-24,10:52:07,1298.07
2019-10-24T10:52:09,2019-10-24,10:52:09,1298.25
2019-10-24T10:52:11,2019-10-24,10:52:11,1300.56
2019-10-24T10:52:14,2019-10-24,10:52:14,1299.02
2019-10-24T10:52:16,2019-10-24,10:52:16,1298.30
2019-10-24T10:52:18,2019-10-24,10:52:18,1298.16
2019-10-24T10:52:20,2019-10-24,10:52:20,1296.98
2019-10-24T10:52:22,2019-10-24,10:52:22,1295.71
2019-10-24T10:52:24,2019-10-24,10:52:24,1298.34
2019-10-24T10:52:26,2019-10-24,10:52:26,1296.07
2019-10-24T10:52:29,2019-10-24,10:52:29,1300.29
2019-10-24T10:52:31,2019-10-24,10:52:31,1299.16
2019-10-24T10:52:33,2019-10-24,10:52:33,1295.21
2019-10-24T10:52:35,2019-10-24,10:52:35,1298.70
2019-10-24T10:52:37,2019-10-24,10:52:37,1301.60
2019-10-24T10:52:39,2019-10-24,10:52:39,1298.07
2019-10-24T10:52:42,2019-10-24,10:52:42,1298.88
2019-10-24T10:52:44,2019-10-24,10:52:44,1299.97
2019-10-24T10:52:46,2019-10-24,10:52:46,1295.12
2019-10-24T10:52:48,2019-10-24,10:52:48,1296.94
2019-10-24T10:52:50,2019-10-24,10:52:50,1297.07
2019-10-24T10:52:52,2019-10-24,10:52:52,1297.48
2019-10-24T10:52:54,2019-10-24,10:52:54,1299.70
2019-10-24T10:52:57,2019-10-24,10:52:57,1295.94
2019-10-24T10:52:59,2019-10-24,10:52:59,1297.84
2019-10-24T10:53:01,2019-10-24,10:53:01,1297.98
2019-10-24T10:53:03,2019-10-24,10:53:03,1295.76
2019-10-24T10:53:05,2019-10-24,10:53:05,1296.80
2019-10-24T10:53:07,2019-10-24,10:53:07,1296.62
2019-10-24T10:53:10,2019-10-24,10:53:10,1294.31
2019-10-24T10:53:12,2019-10-24,10:53:12,1296.75
2019-10-24T10:53:14,2019-10-24,10:53:14,1297.53
2019-10-24T10:53:16,2019-10-24,10:53:16,1296.26
