2019-09-19T09:49:49,2019-09-19,09:49:49,24670.38
2019-09-19T09:49:50,2019-09-19,09:49:50,24716.98
2019-09-19T09:49:50,2019-09-19,09:49:50,24777.90
2019-09-19T09:49:50,2019-09-19,09:49:50,24810.08
2019-09-19T09:49:51,2019-09-19,09:49:51,24845.25
2019-09-19T09:49:51,2019-09-19,09:49:51,24889.22
2019-09-19T09:49:51,2019-09-19,09:49:51,24936.09
2019-09-19T09:49:52,2019-09-19,09:49:52,24977.06
2019-09-19T09:49:52,2019-09-19,09:49:52,25024.02
2019-09-19T09:49:52,2019-09-19,09:49:52,25074.83
2019-09-19T09:49:52,2019-09-19,09:49:52,25129.91
2019-09-19T09:49:53,2019-09-19,09:49:53,25174.78
2019-09-19T09:49:53,2019-09-19,09:49:53,25203.15
2019-09-19T09:49:53,2019-09-19,09:49:53,25245.22
2019-09-19T09:49:54,2019-09-19,09:49:54,25302.51
2019-09-19T09:49:54,2019-09-19,09:49:54,25346.71
2019-09-19T09:49:54,2019-09-19,09:49:54,25376.80
2019-09-19T09:49:54,2019-09-19,09:49:54,25431.42
2019-09-19T09:49:55,2019-09-19,09:49:55,25496.28
2019-09-19T09:49:55,2019-09-19,09:49:55,25523.52
2019-09-19T09:49:55,2019-09-19,09:49:55,25553.35
2019-09-19T09:49:55,2019-09-19,09:49:55,25580.18
2019-09-19T09:49:56,2019-09-19,09:49:56,25632.45
2019-09-19T09:49:56,2019-09-19,09:49:56,25690.78
2019-09-19T09:49:56,2019-09-19,09:49:56,25705.47
2019-09-19T09:49:57,2019-09-19,09:49:57,25759.50
2019-09-19T09:49:57,2019-09-19,09:49:57,25797.66
2019-09-19T09:49:57,2019-09-19,09:49:57,25830.57
2019-09-19T09:49:57,2019-09-19,09:49:57,25859.44
2019-09-19T09:49:58,2019-09-19,09:49:58,25891.49
2019-09-19T09:49:58,2019-09-19,09:49:58,25951.00
2019-09-19T09:49:59,2019-09-19,09:49:59,25980.51
2019-09-19T09:49:59,2019-09-19,09:49:59,26014.19
2019-09-19T09:49:59,2019-09-19,09:49:59,26042.52
2019-09-19T09:49:59,2019-09-19,09:49:59,26081.27
2019-09-19T09:50:00,2019-09-19,09:50:00,26107.11
2019-09-19T09:50:00,2019-09-19,09:50:00,26128.96
2019-09-19T09:50:00,2019-09-19,09:50:00,26181.90
2019-09-19T09:50:01,2019-09-19,09:50:01,26234.52
2019-09-19T09:50:01,2019-09-19,09:50:01,26275.22
2019-09-19T09:50:02,2019-09-19,09:50:02,26292.22
2019-09-19T09:50:02,2019-09-19,09:50:02,26299.56
2019-09-19T09:50:02,2019-09-19,09:50:02,26351.51
2019-09-19T09:50:03,2019-09-19,09:50:03,26350.29
2019-09-19T09:50:04,2019-09-19,09:50:04,26290.73
2019-09-19T09:50:05,2019-09-19,09:50:05,26364.06
2019-09-19T09:50:05,2019-09-19,09:50:05,26506.39
2019-09-19T09:50:05,2019-09-19,09:50:05,26575.70
2019-09-19T09:50:06,2019-09-19,09:50:06,26592.92
2019-09-19T09:50:06,2019-09-19,09:50:06,26468.50
2019-09-19T09:50:07,2019-09-19,09:50:07,26565.54
2019-09-19T09:50:07,2019-09-19,09:50:07,26687.65
2019-09-19T09:50:07,2019-09-19,09:50:07,26783.88
2019-09-19T09:50:08,2019-09-19,09:50:08,26414.74
2019-09-19T09:50:08,2019-09-19,09:50:08,26397.74
2019-09-19T09:50:08,2019-09-19,09:50:08,26455.26
2019-09-19T09:50:09,2019-09-19,09:50:09,26623.83
2019-09-19T09:50:09,2019-09-19,09:50:09,26656.97
2019-09-19T09:50:09,2019-09-19,09:50:09,26722.69
2019-09-19T09:50:10,2019-09-19,09:50:10,26758.82
2019-09-19T09:50:10,2019-09-19,09:50:10,26791.72
2019-09-19T09:50:10,2019-09-19,09:50:10,26835.51
2019-09-19T09:50:10,2019-09-19,09:50:10,26866.20
2019-09-19T09:50:10,2019-09-19,09:50:10,26930.97
2019-09-19T09:50:11,2019-09-19,09:50:11,26968.91
2019-09-19T09:50:11,2019-09-19,09:50:11,27004.08
2019-09-19T09:50:11,2019-09-19,09:50:11,27047.73
2019-09-19T09:50:11,2019-09-19,09:50:11,27078.55
2019-09-19T09:50:11,2019-09-19,09:50:11,27127.55
2019-09-19T09:50:12,2019-09-19,09:50:12,27173.69
2019-09-19T09:50:12,2019-09-19,09:50:12,27239.37
2019-09-19T09:50:12,2019-09-19,09:50:12,27285.51
2019-09-19T09:50:12,2019-09-19,09:50:12,27323.72
2019-09-19T09:50:12,2019-09-19,09:50:12,27361.12
2019-09-19T09:50:13,2019-09-19,09:50:13,27395.29
2019-09-19T09:50:13,2019-09-19,09:50:13,27444.75
2019-09-19T09:50:13,2019-09-19,09:50:13,27469.13
2019-09-19T09:50:13,2019-09-19,09:50:13,27499.91
2019-09-19T09:50:13,2019-09-19,09:50:13,27532.04
2019-09-19T09:50:14,2019-09-19,09:50:14,27573.34
2019-09-19T09:50:14,2019-09-19,09:50:14,27615.04
2019-09-19T09:50:14,2019-09-19,09:50:14,27650.03
2019-09-19T09:50:15,2019-09-19,09:50:15,27682.08
2019-09-19T09:50:15,2019-09-19,09:50:15,27709.95
2019-09-19T09:50:15,2019-09-19,09:50:15,27719.02
2019-09-19T09:50:16,2019-09-19,09:50:16,27541.84
2019-09-19T09:50:16,2019-09-19,09:50:16,27655.74
2019-09-19T09:50:17,2019-09-19,09:50:17,27809.76
2019-09-19T09:50:17,2019-09-19,09:50:17,27851.55
2019-09-19T09:50:17,2019-09-19,09:50:17,27946.79
2019-09-19T09:50:18,2019-09-19,09:50:18,27993.74
2019-09-19T09:50:18,2019-09-19,09:50:18,28013.55
2019-09-19T09:50:18,2019-09-19,09:50:18,28037.26
2019-09-19T09:50:18,2019-09-19,09:50:18,28058.56
2019-09-19T09:50:19,2019-09-19,09:50:19,28109.74
2019-09-19T09:50:19,2019-09-19,09:50:19,28123.65
2019-09-19T09:50:19,2019-09-19,09:50:19,28146.27
2019-09-19T09:50:20,2019-09-19,09:50:20,28176.23
2019-09-19T09:50:20,2019-09-19,09:50:20,27807.09
2019-09-19T09:50:21,2019-09-19,09:50:21,27853.23
2019-09-19T09:50:21,2019-09-19,09:50:21,27957.17
2019-09-19T09:50:21,2019-09-19,09:50:21,28019.26
2019-09-19T09:50:22,2019-09-19,09:50:22,28110.46
2019-09-19T09:50:22,2019-09-19,09:50:22,28209.05
2019-09-19T09:50:22,2019-09-19,09:50:22,28266.57
2019-09-19T09:50:22,2019-09-19,09:50:22,28304.01
2019-09-19T09:50:22,2019-09-19,09:50:22,28352.60
2019-09-19T09:50:23,2019-09-19,09:50:23,28398.97
2019-09-19T09:50:23,2019-09-19,09:50:23,28443.75
2019-09-19T09:50:23,2019-09-19,09:50:23,28494.52
2019-09-19T09:50:23,2019-09-19,09:50:23,28519.31
2019-09-19T09:50:23,2019-09-19,09:50:23,28572.30
2019-09-19T09:50:23,2019-09-19,09:50:23,28623.70
2019-09-19T09:50:24,2019-09-19,09:50:24,28654.88
2019-09-19T09:50:24,2019-09-19,09:50:24,28671.61
2019-09-19T09:50:24,2019-09-19,09:50:24,28693.54
2019-09-19T09:50:24,2019-09-19,09:50:24,28717.07
2019-09-19T09:50:24,2019-09-19,09:50:24,28737.10
2019-09-19T09:50:25,2019-09-19,09:50:25,28767.43
2019-09-19T09:50:25,2019-09-19,09:50:25,28788.19
2019-09-19T09:50:25,2019-09-19,09:50:25,28789.59
2019-09-19T09:50:26,2019-09-19,09:50:26,28325.04
2019-09-19T09:50:27,2019-09-19,09:50:27,28513.69
2019-09-19T09:50:27,2019-09-19,09:50:27,28547.46
2019-09-19T09:50:28,2019-09-19,09:50:28,28768.06
2019-09-19T09:50:28,2019-09-19,09:50:28,28826.35
2019-09-19T09:50:28,2019-09-19,09:50:28,28879.25
2019-09-19T09:50:28,2019-09-19,09:50:28,28935.77
2019-09-19T09:50:28,2019-09-19,09:50:28,28956.17
2019-09-19T09:50:29,2019-09-19,09:50:29,29029.19
2019-09-19T09:50:29,2019-09-19,09:50:29,29082.59
2019-09-19T09:50:29,2019-09-19,09:50:29,29123.06
2019-09-19T09:50:29,2019-09-19,09:50:29,29156.88
2019-09-19T09:50:29,2019-09-19,09:50:29,29168.66
2019-09-19T09:50:29,2019-09-19,09:50:29,29205.06
2019-09-19T09:50:30,2019-09-19,09:50:30,29226.91
2019-09-19T09:50:30,2019-09-19,09:50:30,29243.54
2019-09-19T09:50:30,2019-09-19,09:50:30,29290.77
2019-09-19T09:50:30,2019-09-19,09:50:30,29304.82
2019-09-19T09:50:31,2019-09-19,09:50:31,29336.91
2019-09-19T09:50:31,2019-09-19,09:50:31,28867.92
2019-09-19T09:50:32,2019-09-19,09:50:32,29045.33
2019-09-19T09:50:32,2019-09-19,09:50:32,29114.45
2019-09-19T09:50:32,2019-09-19,09:50:32,29295.03
2019-09-19T09:50:32,2019-09-19,09:50:32,29365.52
2019-09-19T09:50:33,2019-09-19,09:50:33,29427.29
2019-09-19T09:50:33,2019-09-19,09:50:33,29492.97
2019-09-19T09:50:33,2019-09-19,09:50:33,29532.59
2019-09-19T09:50:33,2019-09-19,09:50:33,29553.71
2019-09-19T09:50:33,2019-09-19,09:50:33,29577.64
2019-09-19T09:50:33,2019-09-19,09:50:33,29601.03
2019-09-19T09:50:34,2019-09-19,09:50:34,29625.51
2019-09-19T09:50:34,2019-09-19,09:50:34,29648.04
2019-09-19T09:50:34,2019-09-19,09:50:34,29684.12
2019-09-19T09:50:35,2019-09-19,09:50:35,29711.68
2019-09-19T09:50:35,2019-09-19,09:50:35,29487.85
2019-09-19T09:50:36,2019-09-19,09:50:36,29565.09
2019-09-19T09:50:36,2019-09-19,09:50:36,29734.20
2019-09-19T09:50:36,2019-09-19,09:50:36,29806.91
2019-09-19T09:50:36,2019-09-19,09:50:36,29862.25
2019-09-19T09:50:37,2019-09-19,09:50:37,29902.00
2019-09-19T09:50:37,2019-09-19,09:50:37,29934.73
2019-09-19T09:50:37,2019-09-19,09:50:37,29959.34
2019-09-19T09:50:37,2019-09-19,09:50:37,29978.06
2019-09-19T09:50:37,2019-09-19,09:50:37,30009.02
2019-09-19T09:50:37,2019-09-19,09:50:37,30023.71
2019-09-19T09:50:38,2019-09-19,09:50:38,30048.82
2019-09-19T09:50:38,2019-09-19,09:50:38,30062.14
2019-09-19T09:50:39,2019-09-19,09:50:39,29719.70
2019-09-19T09:50:39,2019-09-19,09:50:39,29793.63
2019-09-19T09:50:39,2019-09-19,09:50:39,30047.28
2019-09-19T09:50:39,2019-09-19,09:50:39,30126.19
2019-09-19T09:50:40,2019-09-19,09:50:40,30179.49
2019-09-19T09:50:40,2019-09-19,09:50:40,30219.83
2019-09-19T09:50:40,2019-09-19,09:50:40,30197.81
2019-09-19T09:50:40,2019-09-19,09:50:40,30247.21
2019-09-19T09:50:40,2019-09-19,09:50:40,30271.14
2019-09-19T09:50:41,2019-09-19,09:50:41,30291.45
2019-09-19T09:50:41,2019-09-19,09:50:41,30307.95
2019-09-19T09:50:41,2019-09-19,09:50:41,30328.21
2019-09-19T09:50:42,2019-09-19,09:50:42,30031.87
2019-09-19T09:50:42,2019-09-19,09:50:42,30132.45
2019-09-19T09:50:43,2019-09-19,09:50:43,30444.34
2019-09-19T09:50:43,2019-09-19,09:50:43,30465.19
2019-09-19T09:50:43,2019-09-19,09:50:43,30474.34
2019-09-19T09:50:43,2019-09-19,09:50:43,30476.20
2019-09-19T09:50:43,2019-09-19,09:50:43,30470.45
2019-09-19T09:50:44,2019-09-19,09:50:44,30511.01
2019-09-19T09:50:44,2019-09-19,09:50:44,30552.22
2019-09-19T09:50:44,2019-09-19,09:50:44,30570.03
2019-09-19T09:50:45,2019-09-19,09:50:45,30259.81
2019-09-19T09:50:46,2019-09-19,09:50:46,30346.39
2019-09-19T09:50:46,2019-09-19,09:50:46,30610.14
2019-09-19T09:50:46,2019-09-19,09:50:46,30645.63
2019-09-19T09:50:46,2019-09-19,09:50:46,30666.44
2019-09-19T09:50:47,2019-09-19,09:50:47,30705.74
2019-09-19T09:50:47,2019-09-19,09:50:47,30732.25
2019-09-19T09:50:47,2019-09-19,09:50:47,30748.48
2019-09-19T09:50:47,2019-09-19,09:50:47,30767.84
2019-09-19T09:50:47,2019-09-19,09:50:47,30753.83
2019-09-19T09:50:48,2019-09-19,09:50:48,30813.48
2019-09-19T09:50:48,2019-09-19,09:50:48,30317.61
2019-09-19T09:50:49,2019-09-19,09:50:49,30521.94
2019-09-19T09:50:49,2019-09-19,09:50:49,30593.60
2019-09-19T09:50:49,2019-09-19,09:50:49,30840.68
2019-09-19T09:50:50,2019-09-19,09:50:50,30911.43
2019-09-19T09:50:50,2019-09-19,09:50:50,30936.95
2019-09-19T09:50:50,2019-09-19,09:50:50,30951.46
2019-09-19T09:50:50,2019-09-19,09:50:50,30962.02
2019-09-19T09:50:50,2019-09-19,09:50:50,30975.57
2019-09-19T09:50:50,2019-09-19,09:50:50,30987.85
2019-09-19T09:50:51,2019-09-19,09:50:51,31009.02
2019-09-19T09:50:51,2019-09-19,09:50:51,31027.65
2019-09-19T09:50:52,2019-09-19,09:50:52,30736.65
2019-09-19T09:50:52,2019-09-19,09:50:52,30812.17
2019-09-19T09:50:53,2019-09-19,09:50:53,31074.02
2019-09-19T09:50:53,2019-09-19,09:50:53,31110.87
2019-09-19T09:50:53,2019-09-19,09:50:53,31117.89
2019-09-19T09:50:53,2019-09-19,09:50:53,31136.52
2019-09-19T09:50:53,2019-09-19,09:50:53,31150.80
2019-09-19T09:50:54,2019-09-19,09:50:54,31183.66
2019-09-19T09:50:54,2019-09-19,09:50:54,31222.37
2019-09-19T09:50:54,2019-09-19,09:50:54,31241.05
2019-09-19T09:50:55,2019-09-19,09:50:55,31251.93
2019-09-19T09:50:55,2019-09-19,09:50:55,30992.07
2019-09-19T09:50:55,2019-09-19,09:50:55,31057.38
2019-09-19T09:50:56,2019-09-19,09:50:56,31302.01
2019-09-19T09:50:56,2019-09-19,09:50:56,31353.14
2019-09-19T09:50:56,2019-09-19,09:50:56,31357.54
2019-09-19T09:50:57,2019-09-19,09:50:57,31361.66
2019-09-19T09:50:57,2019-09-19,09:50:57,31374.26
2019-09-19T09:50:57,2019-09-19,09:50:57,31399.28
2019-09-19T09:50:57,2019-09-19,09:50:57,31403.59
2019-09-19T09:50:58,2019-09-19,09:50:58,31452.18
2019-09-19T09:50:58,2019-09-19,09:50:58,31221.15
2019-09-19T09:50:59,2019-09-19,09:50:59,31259.95
2019-09-19T09:50:59,2019-09-19,09:50:59,31523.89
2019-09-19T09:50:59,2019-09-19,09:50:59,31557.75
2019-09-19T09:51:00,2019-09-19,09:51:00,31564.77
2019-09-19T09:51:00,2019-09-19,09:51:00,31545.37
2019-09-19T09:51:00,2019-09-19,09:51:00,31599.08
2019-09-19T09:51:01,2019-09-19,09:51:01,31642.91
2019-09-19T09:51:01,2019-09-19,09:51:01,31644.64
2019-09-19T09:51:02,2019-09-19,09:51:02,31399.28
2019-09-19T09:51:02,2019-09-19,09:51:02,31494.88
2019-09-19T09:51:02,2019-09-19,09:51:02,31748.66
2019-09-19T09:51:02,2019-09-19,09:51:02,31765.71
2019-09-19T09:51:03,2019-09-19,09:51:03,31778.26
2019-09-19T09:51:03,2019-09-19,09:51:03,31783.07
2019-09-19T09:51:03,2019-09-19,09:51:03,31801.42
2019-09-19T09:51:03,2019-09-19,09:51:03,31835.92
2019-09-19T09:51:04,2019-09-19,09:51:04,31876.53
2019-09-19T09:51:05,2019-09-19,09:51:05,31667.48
2019-09-19T09:51:05,2019-09-19,09:51:05,31784.24
2019-09-19T09:51:05,2019-09-19,09:51:05,31935.50
2019-09-19T09:51:05,2019-09-19,09:51:05,31947.24
2019-09-19T09:51:06,2019-09-19,09:51:06,31963.96
2019-09-19T09:51:06,2019-09-19,09:51:06,31977.65
2019-09-19T09:51:06,2019-09-19,09:51:06,32039.39
2019-09-19T09:51:07,2019-09-19,09:51:07,31774.04
2019-09-19T09:51:07,2019-09-19,09:51:07,31873.81
2019-09-19T09:51:08,2019-09-19,09:51:08,32096.00
2019-09-19T09:51:08,2019-09-19,09:51:08,32114.72
2019-09-19T09:51:08,2019-09-19,09:51:08,32101.30
2019-09-19T09:51:08,2019-09-19,09:51:08,32110.01
2019-09-19T09:51:08,2019-09-19,09:51:08,32139.11
2019-09-19T09:51:09,2019-09-19,09:51:09,31868.55
2019-09-19T09:51:10,2019-09-19,09:51:10,31966.50
2019-09-19T09:51:10,2019-09-19,09:51:10,32164.26
2019-09-19T09:51:10,2019-09-19,09:51:10,32184.66
2019-09-19T09:51:11,2019-09-19,09:51:11,32215.94
2019-09-19T09:51:11,2019-09-19,09:51:11,32244.31
2019-09-19T09:51:11,2019-09-19,09:51:11,32264.16
2019-09-19T09:51:11,2019-09-19,09:51:11,32142.55
2019-09-19T09:51:12,2019-09-19,09:51:12,32203.47
2019-09-19T09:51:13,2019-09-19,09:51:13,31971.85
2019-09-19T09:51:13,2019-09-19,09:51:13,32078.87
2019-09-19T09:51:14,2019-09-19,09:51:14,32269.01
2019-09-19T09:51:14,2019-09-19,09:51:14,32314.61
2019-09-19T09:51:14,2019-09-19,09:51:14,32327.03
2019-09-19T09:51:14,2019-09-19,09:51:14,32343.30
2019-09-19T09:51:15,2019-09-19,09:51:15,32359.53
2019-09-19T09:51:16,2019-09-19,09:51:16,32010.42
2019-09-19T09:51:16,2019-09-19,09:51:16,32090.70
2019-09-19T09:51:16,2019-09-19,09:51:16,32171.33
2019-09-19T09:51:17,2019-09-19,09:51:17,32272.23
2019-09-19T09:51:17,2019-09-19,09:51:17,32257.82
2019-09-19T09:51:17,2019-09-19,09:51:17,32294.44
2019-09-19T09:51:19,2019-09-19,09:51:19,31843.58
2019-09-19T09:51:19,2019-09-19,09:51:19,31874.72
2019-09-19T09:51:19,2019-09-19,09:51:19,31927.43
2019-09-19T09:51:19,2019-09-19,09:51:19,31991.25
2019-09-19T09:51:20,2019-09-19,09:51:20,32061.37
2019-09-19T09:51:20,2019-09-19,09:51:20,32113.86
2019-09-19T09:51:20,2019-09-19,09:51:20,32189.96
2019-09-19T09:51:20,2019-09-19,09:51:20,32231.98
2019-09-19T09:51:21,2019-09-19,09:51:21,32270.42
2019-09-19T09:51:21,2019-09-19,09:51:21,32290.00
2019-09-19T09:51:21,2019-09-19,09:51:21,32313.07
2019-09-19T09:51:21,2019-09-19,09:51:21,32322.23
2019-09-19T09:51:22,2019-09-19,09:51:22,32331.29
2019-09-19T09:51:22,2019-09-19,09:51:22,32340.27
2019-09-19T09:51:23,2019-09-19,09:51:23,32414.20
2019-09-19T09:51:23,2019-09-19,09:51:23,32449.51
2019-09-19T09:51:24,2019-09-19,09:51:24,32526.74
2019-09-19T09:51:24,2019-09-19,09:51:24,32560.01
2019-09-19T09:51:24,2019-09-19,09:51:24,32565.86
2019-09-19T09:51:25,2019-09-19,09:51:25,32593.37
2019-09-19T09:51:25,2019-09-19,09:51:25,32577.60
2019-09-19T09:51:26,2019-09-19,09:51:26,32643.01
2019-09-19T09:51:27,2019-09-19,09:51:27,32485.86
2019-09-19T09:51:27,2019-09-19,09:51:27,32557.20
2019-09-19T09:51:28,2019-09-19,09:51:28,32722.42
2019-09-19T09:51:28,2019-09-19,09:51:28,32722.60
2019-09-19T09:51:28,2019-09-19,09:51:28,32731.44
2019-09-19T09:51:28,2019-09-19,09:51:28,32760.99
2019-09-19T09:51:29,2019-09-19,09:51:29,32831.66
2019-09-19T09:51:29,2019-09-19,09:51:29,32875.44
2019-09-19T09:51:30,2019-09-19,09:51:30,32619.80
2019-09-19T09:51:31,2019-09-19,09:51:31,32963.96
2019-09-19T09:51:31,2019-09-19,09:51:31,32908.57
2019-09-19T09:51:32,2019-09-19,09:51:32,32607.38
2019-09-19T09:51:32,2019-09-19,09:51:32,32661.32
2019-09-19T09:51:32,2019-09-19,09:51:32,32763.71
2019-09-19T09:51:32,2019-09-19,09:51:32,32760.08
2019-09-19T09:51:33,2019-09-19,09:51:33,32816.38
2019-09-19T09:51:33,2019-09-19,09:51:33,32965.96
2019-09-19T09:51:33,2019-09-19,09:51:33,33071.75
2019-09-19T09:51:33,2019-09-19,09:51:33,33112.86
2019-09-19T09:51:34,2019-09-19,09:51:34,33115.36
2019-09-19T09:51:34,2019-09-19,09:51:34,33138.97
2019-09-19T09:51:34,2019-09-19,09:51:34,33154.61
2019-09-19T09:51:34,2019-09-19,09:51:34,33157.06
2019-09-19T09:51:34,2019-09-19,09:51:34,33164.04
2019-09-19T09:51:35,2019-09-19,09:51:35,33189.55
2019-09-19T09:51:36,2019-09-19,09:51:36,33204.97
2019-09-19T09:51:37,2019-09-19,09:51:37,33043.96
2019-09-19T09:51:38,2019-09-19,09:51:38,32857.63
2019-09-19T09:51:38,2019-09-19,09:51:38,32901.69
2019-09-19T09:51:38,2019-09-19,09:51:38,32987.71
2019-09-19T09:51:39,2019-09-19,09:51:39,33141.46
2019-09-19T09:51:39,2019-09-19,09:51:39,33151.93
2019-09-19T09:51:39,2019-09-19,09:51:39,33243.63
2019-09-19T09:51:39,2019-09-19,09:51:39,33278.62
2019-09-19T09:51:40,2019-09-19,09:51:40,33310.89
2019-09-19T09:51:40,2019-09-19,09:51:40,33327.94
2019-09-19T09:51:40,2019-09-19,09:51:40,33343.62
2019-09-19T09:51:41,2019-09-19,09:51:41,33354.46
2019-09-19T09:51:42,2019-09-19,09:51:42,33420.68
2019-09-19T09:51:42,2019-09-19,09:51:42,33405.86
2019-09-19T09:51:43,2019-09-19,09:51:43,33064.27
2019-09-19T09:51:44,2019-09-19,09:51:44,33106.11
2019-09-19T09:51:44,2019-09-19,09:51:44,33270.10
2019-09-19T09:51:44,2019-09-19,09:51:44,33292.09
2019-09-19T09:51:44,2019-09-19,09:51:44,33304.91
2019-09-19T09:51:45,2019-09-19,09:51:45,33392.85
2019-09-19T09:51:45,2019-09-19,09:51:45,33418.27
2019-09-19T09:51:45,2019-09-19,09:51:45,33447.78
2019-09-19T09:51:45,2019-09-19,09:51:45,33447.29
2019-09-19T09:51:46,2019-09-19,09:51:46,33459.75
2019-09-19T09:51:47,2019-09-19,09:51:47,33513.37
2019-09-19T09:51:48,2019-09-19,09:51:48,33524.39
2019-09-19T09:51:49,2019-09-19,09:51:49,33241.91
2019-09-19T09:51:49,2019-09-19,09:51:49,33362.02
2019-09-19T09:51:50,2019-09-19,09:51:50,33389.22
2019-09-19T09:51:51,2019-09-19,09:51:51,33469.95
2019-09-19T09:51:52,2019-09-19,09:51:52,33491.57
2019-09-19T09:51:53,2019-09-19,09:51:53,33147.36
2019-09-19T09:51:54,2019-09-19,09:51:54,33234.38
2019-09-19T09:51:54,2019-09-19,09:51:54,33303.91
2019-09-19T09:51:54,2019-09-19,09:51:54,33425.30
2019-09-19T09:51:54,2019-09-19,09:51:54,33441.35
2019-09-19T09:51:55,2019-09-19,09:51:55,33437.63
2019-09-19T09:51:55,2019-09-19,09:51:55,33434.64
2019-09-19T09:51:58,2019-09-19,09:51:58,32956.58
2019-09-19T09:51:58,2019-09-19,09:51:58,33212.49
2019-09-19T09:51:58,2019-09-19,09:51:58,33226.59
2019-09-19T09:51:59,2019-09-19,09:51:59,33359.98
2019-09-19T09:51:59,2019-09-19,09:51:59,33362.12
2019-09-19T09:51:59,2019-09-19,09:51:59,33361.75
2019-09-19T09:51:59,2019-09-19,09:51:59,33365.83
2019-09-19T09:52:01,2019-09-19,09:52:01,33308.22
2019-09-19T09:52:02,2019-09-19,09:52:02,33292.99
2019-09-19T09:52:04,2019-09-19,09:52:04,33149.89
2019-09-19T09:52:04,2019-09-19,09:52:04,33182.48
2019-09-19T09:52:06,2019-09-19,09:52:06,33281.57
2019-09-19T09:52:08,2019-09-19,09:52:08,32810.99
2019-09-19T09:52:09,2019-09-19,09:52:09,33079.68
2019-09-19T09:52:09,2019-09-19,09:52:09,33126.19
2019-09-19T09:52:09,2019-09-19,09:52:09,33151.53
2019-09-19T09:52:10,2019-09-19,09:52:10,33139.43
2019-09-19T09:52:13,2019-09-19,09:52:13,33079.14
2019-09-19T09:52:13,2019-09-19,09:52:13,33094.64
2019-09-19T09:52:14,2019-09-19,09:52:14,32767.84
2019-09-19T09:52:15,2019-09-19,09:52:15,32870.46
2019-09-19T09:52:15,2019-09-19,09:52:15,32917.14
2019-09-19T09:52:15,2019-09-19,09:52:15,33019.85
2019-09-19T09:52:15,2019-09-19,09:52:15,33029.23
2019-09-19T09:52:16,2019-09-19,09:52:16,33042.25
2019-09-19T09:52:16,2019-09-19,09:52:16,33071.52
2019-09-19T09:52:16,2019-09-19,09:52:16,32981.91
2019-09-19T09:52:18,2019-09-19,09:52:18,33074.97
2019-09-19T09:52:21,2019-09-19,09:52:21,32477.65
2019-09-19T09:52:21,2019-09-19,09:52:21,32502.67
2019-09-19T09:52:22,2019-09-19,09:52:22,32596.18
2019-09-19T09:52:22,2019-09-19,09:52:22,32651.53
2019-09-19T09:52:22,2019-09-19,09:52:22,32739.14
2019-09-19T09:52:23,2019-09-19,09:52:23,32761.94
2019-09-19T09:52:23,2019-09-19,09:52:23,32828.12
2019-09-19T09:52:23,2019-09-19,09:52:23,32977.34
2019-09-19T09:52:24,2019-09-19,09:52:24,33001.90
2019-09-19T09:52:24,2019-09-19,09:52:24,33043.06
2019-09-19T09:52:24,2019-09-19,09:52:24,33039.80
2019-09-19T09:52:24,2019-09-19,09:52:24,33040.39
2019-09-19T09:52:25,2019-09-19,09:52:25,33107.83
2019-09-19T09:52:25,2019-09-19,09:52:25,33149.26
2019-09-19T09:52:25,2019-09-19,09:52:25,33148.90
2019-09-19T09:52:25,2019-09-19,09:52:25,33151.12
2019-09-19T09:52:26,2019-09-19,09:52:26,33159.91
2019-09-19T09:52:28,2019-09-19,09:52:28,33213.40
2019-09-19T09:52:30,2019-09-19,09:52:30,33245.99
2019-09-19T09:52:32,2019-09-19,09:52:32,33122.97
2019-09-19T09:52:32,2019-09-19,09:52:32,33203.25
2019-09-19T09:52:32,2019-09-19,09:52:32,33219.52
2019-09-19T09:52:33,2019-09-19,09:52:33,33242.63
2019-09-19T09:52:35,2019-09-19,09:52:35,33248.80
2019-09-19T09:52:36,2019-09-19,09:52:36,32955.08
2019-09-19T09:52:36,2019-09-19,09:52:36,33008.52
2019-09-19T09:52:36,2019-09-19,09:52:36,33066.36
2019-09-19T09:52:36,2019-09-19,09:52:36,33095.64
2019-09-19T09:52:37,2019-09-19,09:52:37,33191.87
2019-09-19T09:52:37,2019-09-19,09:52:37,33256.73
2019-09-19T09:52:38,2019-09-19,09:52:38,33265.25
2019-09-19T09:52:38,2019-09-19,09:52:38,33286.78
2019-09-19T09:52:38,2019-09-19,09:52:38,33300.15
2019-09-19T09:52:40,2019-09-19,09:52:40,33308.81
2019-09-19T09:52:43,2019-09-19,09:52:43,33241.05
2019-09-19T09:52:44,2019-09-19,09:52:44,33270.83
2019-09-19T09:52:46,2019-09-19,09:52:46,33201.57
2019-09-19T09:52:46,2019-09-19,09:52:46,33258.73
2019-09-19T09:52:48,2019-09-19,09:52:48,33309.99
2019-09-19T09:52:48,2019-09-19,09:52:48,33330.07
2019-09-19T09:52:49,2019-09-19,09:52:49,33342.45
2019-09-19T09:52:50,2019-09-19,09:52:50,33150.35
2019-09-19T09:52:51,2019-09-19,09:52:51,33186.20
2019-09-19T09:52:51,2019-09-19,09:52:51,33287.19
2019-09-19T09:52:52,2019-09-19,09:52:52,33298.75
2019-09-19T09:52:52,2019-09-19,09:52:52,33383.46
2019-09-19T09:52:53,2019-09-19,09:52:53,33367.83
