2019-10-11T21:12:12,2019-10-11,21:12:12,1883.10
2019-10-11T21:12:14,2019-10-11,21:12:14,1883.19
2019-10-11T21:12:17,2019-10-11,21:12:17,1880.02
2019-10-11T21:12:19,2019-10-11,21:12:19,1879.70
2019-10-11T21:12:21,2019-10-11,21:12:21,1877.48
2019-10-11T21:12:23,2019-10-11,21:12:23,1875.53
2019-10-11T21:12:25,2019-10-11,21:12:25,1877.80
2019-10-11T21:12:27,2019-10-11,21:12:27,1870.09
2019-10-11T21:12:29,2019-10-11,21:12:29,1880.29
2019-10-11T21:12:31,2019-10-11,21:12:31,1883.24
2019-10-11T21:12:34,2019-10-11,21:12:34,1882.56
2019-10-11T21:12:36,2019-10-11,21:12:36,1880.43
2019-10-11T21:12:38,2019-10-11,21:12:38,1877.44
2019-10-11T21:12:40,2019-10-11,21:12:40,1871.23
2019-10-11T21:12:42,2019-10-11,21:12:42,1872.41
2019-10-11T21:12:44,2019-10-11,21:12:44,1874.58
2019-10-11T21:12:46,2019-10-11,21:12:46,1883.01
2019-10-11T21:12:48,2019-10-11,21:12:48,1880.52
2019-10-11T21:12:51,2019-10-11,21:12:51,1874.17
2019-10-11T21:12:53,2019-10-11,21:12:53,1872.50
2019-10-11T21:12:55,2019-10-11,21:12:55,1872.27
2019-10-11T21:12:57,2019-10-11,21:12:57,1883.60
2019-10-11T21:12:59,2019-10-11,21:12:59,1887.00
2019-10-11T21:13:01,2019-10-11,21:13:01,1881.52
2019-10-11T21:13:03,2019-10-11,21:13:03,1873.31
2019-10-11T21:13:05,2019-10-11,21:13:05,1870.23
2019-10-11T21:13:08,2019-10-11,21:13:08,1874.90
2019-10-11T21:13:10,2019-10-11,21:13:10,1878.66
2019-10-11T21:13:12,2019-10-11,21:13:12,1872.31
2019-10-11T21:13:14,2019-10-11,21:13:14,1877.75
2019-10-11T21:13:16,2019-10-11,21:13:16,1880.25
2019-10-11T21:13:18,2019-10-11,21:13:18,1882.29
2019-10-11T21:13:20,2019-10-11,21:13:20,1881.97
2019-10-11T21:13:22,2019-10-11,21:13:22,1876.12
2019-10-11T21:13:24,2019-10-11,21:13:24,1874.54
2019-10-11T21:13:27,2019-10-11,21:13:27,1874.72
2019-10-11T21:13:29,2019-10-11,21:13:29,1881.33
2019-10-11T21:13:31,2019-10-11,21:13:31,1882.20
2019-10-11T21:13:33,2019-10-11,21:13:33,1879.79
2019-10-11T21:13:35,2019-10-11,21:13:35,1883.24
2019-10-11T21:13:37,2019-10-11,21:13:37,1884.01
2019-10-11T21:13:39,2019-10-11,21:13:39,1878.84
2019-10-11T21:13:41,2019-10-11,21:13:41,1883.87
2019-10-11T21:13:44,2019-10-11,21:13:44,1881.65
2019-10-11T21:13:46,2019-10-11,21:13:46,1879.61
2019-10-11T21:13:48,2019-10-11,21:13:48,1875.90
2019-10-11T21:13:50,2019-10-11,21:13:50,1868.42
2019-10-11T21:13:52,2019-10-11,21:13:52,1875.22
2019-10-11T21:13:54,2019-10-11,21:13:54,1873.90
2019-10-11T21:13:56,2019-10-11,21:13:56,1864.06
2019-10-11T21:13:59,2019-10-11,21:13:59,1877.30
2019-10-11T21:14:01,2019-10-11,21:14:01,1873.54
2019-10-11T21:14:03,2019-10-11,21:14:03,1873.36
2019-10-11T21:14:05,2019-10-11,21:14:05,1876.44
2019-10-11T21:14:07,2019-10-11,21:14:07,1879.84
2019-10-11T21:14:09,2019-10-11,21:14:09,1883.87
2019-10-11T21:14:11,2019-10-11,21:14:11,1884.42
2019-10-11T21:14:14,2019-10-11,21:14:14,1883.15
2019-10-11T21:14:16,2019-10-11,21:14:16,1883.65
2019-10-11T21:14:18,2019-10-11,21:14:18,1877.44
2019-10-11T21:14:20,2019-10-11,21:14:20,1875.44
2019-10-11T21:14:22,2019-10-11,21:14:22,1871.82
2019-10-11T21:14:24,2019-10-11,21:14:24,1874.40
2019-10-11T21:14:26,2019-10-11,21:14:26,1874.08
2019-10-11T21:14:29,2019-10-11,21:14:29,1868.01
2019-10-11T21:14:31,2019-10-11,21:14:31,1869.55
2019-10-11T21:14:33,2019-10-11,21:14:33,1874.17
2019-10-11T21:14:35,2019-10-11,21:14:35,1879.34
2019-10-11T21:14:37,2019-10-11,21:14:37,1877.75
2019-10-11T21:14:39,2019-10-11,21:14:39,1877.35
2019-10-11T21:14:41,2019-10-11,21:14:41,1879.52
2019-10-11T21:14:43,2019-10-11,21:14:43,1878.30
2019-10-11T21:14:46,2019-10-11,21:14:46,1876.58
2019-10-11T21:14:48,2019-10-11,21:14:48,1861.12
2019-10-11T21:14:50,2019-10-11,21:14:50,1881.11
2019-10-11T21:14:52,2019-10-11,21:14:52,1881.83
2019-10-11T21:14:54,2019-10-11,21:14:54,1881.11
2019-10-11T21:14:56,2019-10-11,21:14:56,1867.56
2019-10-11T21:14:58,2019-10-11,21:14:58,1882.01
2019-10-11T21:15:00,2019-10-11,21:15:00,1894.39
2019-10-11T21:15:03,2019-10-11,21:15:03,1889.77
2019-10-11T21:15:05,2019-10-11,21:15:05,1884.73
2019-10-11T21:15:07,2019-10-11,21:15:07,1882.56
2019-10-11T21:15:09,2019-10-11,21:15:09,1884.10
2019-10-11T21:15:11,2019-10-11,21:15:11,1882.15
2019-10-11T21:15:13,2019-10-11,21:15:13,1883.65
2019-10-11T21:15:15,2019-10-11,21:15:15,1876.17
2019-10-11T21:15:18,2019-10-11,21:15:18,1879.20
2019-10-11T21:15:20,2019-10-11,21:15:20,1877.57
2019-10-11T21:15:22,2019-10-11,21:15:22,1869.87
2019-10-11T21:15:24,2019-10-11,21:15:24,1864.25
2019-10-11T21:15:26,2019-10-11,21:15:26,1871.77
2019-10-11T21:15:28,2019-10-11,21:15:28,1877.16
2019-10-11T21:15:30,2019-10-11,21:15:30,1879.16
2019-10-11T21:15:33,2019-10-11,21:15:33,1880.93
2019-10-11T21:15:35,2019-10-11,21:15:35,1879.29
2019-10-11T21:15:37,2019-10-11,21:15:37,1884.96
2019-10-11T21:15:39,2019-10-11,21:15:39,1887.50
2019-10-11T21:15:41,2019-10-11,21:15:41,1873.63
2019-10-11T21:15:43,2019-10-11,21:15:43,1869.23
2019-10-11T21:15:45,2019-10-11,21:15:45,1858.63
2019-10-11T21:15:47,2019-10-11,21:15:47,1858.08
2019-10-11T21:15:50,2019-10-11,21:15:50,1866.56
2019-10-11T21:15:52,2019-10-11,21:15:52,1870.23
2019-10-11T21:15:54,2019-10-11,21:15:54,1866.60
2019-10-11T21:15:56,2019-10-11,21:15:56,1874.94
2019-10-11T21:15:58,2019-10-11,21:15:58,1882.10
2019-10-11T21:16:00,2019-10-11,21:16:00,1882.83
2019-10-11T21:16:02,2019-10-11,21:16:02,1883.96
2019-10-11T21:16:04,2019-10-11,21:16:04,1881.47
2019-10-11T21:16:07,2019-10-11,21:16:07,1885.28
2019-10-11T21:16:09,2019-10-11,21:16:09,1885.64
2019-10-11T21:16:11,2019-10-11,21:16:11,1876.30
2019-10-11T21:16:13,2019-10-11,21:16:13,1873.18
2019-10-11T21:16:15,2019-10-11,21:16:15,1873.04
2019-10-11T21:16:17,2019-10-11,21:16:17,1883.37
2019-10-11T21:16:19,2019-10-11,21:16:19,1877.89
2019-10-11T21:16:21,2019-10-11,21:16:21,1881.06
2019-10-11T21:16:24,2019-10-11,21:16:24,1879.88
2019-10-11T21:16:26,2019-10-11,21:16:26,1879.34
2019-10-11T21:16:28,2019-10-11,21:16:28,1883.01
2019-10-11T21:16:30,2019-10-11,21:16:30,1878.43
2019-10-11T21:16:32,2019-10-11,21:16:32,1871.82
2019-10-11T21:16:34,2019-10-11,21:16:34,1868.96
2019-10-11T21:16:36,2019-10-11,21:16:36,1875.53
2019-10-11T21:16:38,2019-10-11,21:16:38,1879.07
2019-10-11T21:16:40,2019-10-11,21:16:40,1878.07
2019-10-11T21:16:43,2019-10-11,21:16:43,1880.25
2019-10-11T21:16:45,2019-10-11,21:16:45,1883.10
2019-10-11T21:16:47,2019-10-11,21:16:47,1882.65
2019-10-11T21:16:49,2019-10-11,21:16:49,1887.18
2019-10-11T21:16:51,2019-10-11,21:16:51,1886.77
2019-10-11T21:16:53,2019-10-11,21:16:53,1888.00
2019-10-11T21:16:55,2019-10-11,21:16:55,1888.72
2019-10-11T21:16:58,2019-10-11,21:16:58,1887.41
2019-10-11T21:17:00,2019-10-11,21:17:00,1883.69
2019-10-11T21:17:02,2019-10-11,21:17:02,1886.05
2019-10-11T21:17:04,2019-10-11,21:17:04,1879.11
2019-10-11T21:17:06,2019-10-11,21:17:06,1879.20
2019-10-11T21:17:08,2019-10-11,21:17:08,1883.56
2019-10-11T21:17:10,2019-10-11,21:17:10,1885.28
2019-10-11T21:17:12,2019-10-11,21:17:12,1887.05
2019-10-11T21:17:15,2019-10-11,21:17:15,1889.40
2019-10-11T21:17:17,2019-10-11,21:17:17,1888.63
2019-10-11T21:17:19,2019-10-11,21:17:19,1885.60
2019-10-11T21:17:21,2019-10-11,21:17:21,1884.37
2019-10-11T21:17:23,2019-10-11,21:17:23,1886.91
2019-10-11T21:17:25,2019-10-11,21:17:25,1882.69
2019-10-11T21:17:27,2019-10-11,21:17:27,1887.54
2019-10-11T21:17:29,2019-10-11,21:17:29,1887.05
2019-10-11T21:17:32,2019-10-11,21:17:32,1889.99
2019-10-11T21:17:34,2019-10-11,21:17:34,1889.09
2019-10-11T21:17:36,2019-10-11,21:17:36,1884.92
2019-10-11T21:17:38,2019-10-11,21:17:38,1884.24
2019-10-11T21:17:40,2019-10-11,21:17:40,1883.60
2019-10-11T21:17:42,2019-10-11,21:17:42,1885.64
2019-10-11T21:17:44,2019-10-11,21:17:44,1884.37
2019-10-11T21:17:47,2019-10-11,21:17:47,1886.32
2019-10-11T21:17:49,2019-10-11,21:17:49,1886.68
2019-10-11T21:17:51,2019-10-11,21:17:51,1887.00
2019-10-11T21:17:53,2019-10-11,21:17:53,1882.01
2019-10-11T21:17:55,2019-10-11,21:17:55,1885.78
2019-10-11T21:17:57,2019-10-11,21:17:57,1887.09
2019-10-11T21:17:59,2019-10-11,21:17:59,1880.47
2019-10-11T21:18:01,2019-10-11,21:18:01,1877.89
2019-10-11T21:18:04,2019-10-11,21:18:04,1878.84
2019-10-11T21:18:06,2019-10-11,21:18:06,1882.38
2019-10-11T21:18:08,2019-10-11,21:18:08,1881.79
2019-10-11T21:18:10,2019-10-11,21:18:10,1881.02
2019-10-11T21:18:12,2019-10-11,21:18:12,1884.37
2019-10-11T21:18:14,2019-10-11,21:18:14,1883.78
2019-10-11T21:18:16,2019-10-11,21:18:16,1886.05
2019-10-11T21:18:18,2019-10-11,21:18:18,1885.32
2019-10-11T21:18:21,2019-10-11,21:18:21,1881.83
2019-10-11T21:18:23,2019-10-11,21:18:23,1882.74
2019-10-11T21:18:25,2019-10-11,21:18:25,1880.29
2019-10-11T21:18:27,2019-10-11,21:18:27,1882.56
2019-10-11T21:18:29,2019-10-11,21:18:29,1886.41
2019-10-11T21:18:31,2019-10-11,21:18:31,1884.92
2019-10-11T21:18:33,2019-10-11,21:18:33,1883.92
2019-10-11T21:18:35,2019-10-11,21:18:35,1881.43
2019-10-11T21:18:38,2019-10-11,21:18:38,1881.74
2019-10-11T21:18:40,2019-10-11,21:18:40,1883.56
2019-10-11T21:18:42,2019-10-11,21:18:42,1880.47
2019-10-11T21:18:44,2019-10-11,21:18:44,1884.82
2019-10-11T21:18:46,2019-10-11,21:18:46,1885.10
2019-10-11T21:18:48,2019-10-11,21:18:48,1885.87
2019-10-11T21:18:50,2019-10-11,21:18:50,1886.32
2019-10-11T21:18:52,2019-10-11,21:18:52,1883.15
2019-10-11T21:18:54,2019-10-11,21:18:54,1879.61
2019-10-11T21:18:57,2019-10-11,21:18:57,1879.16
2019-10-11T21:18:59,2019-10-11,21:18:59,1878.89
2019-10-11T21:19:01,2019-10-11,21:19:01,1877.57
2019-10-11T21:19:03,2019-10-11,21:19:03,1880.56
2019-10-11T21:19:05,2019-10-11,21:19:05,1883.15
2019-10-11T21:19:07,2019-10-11,21:19:07,1885.50
2019-10-11T21:19:09,2019-10-11,21:19:09,1886.05
2019-10-11T21:19:12,2019-10-11,21:19:12,1885.55
2019-10-11T21:19:14,2019-10-11,21:19:14,1888.31
2019-10-11T21:19:16,2019-10-11,21:19:16,1886.91
2019-10-11T21:19:18,2019-10-11,21:19:18,1888.04
2019-10-11T21:19:20,2019-10-11,21:19:20,1887.05
2019-10-11T21:19:22,2019-10-11,21:19:22,1887.05
2019-10-11T21:19:24,2019-10-11,21:19:24,1883.87
2019-10-11T21:19:27,2019-10-11,21:19:27,1884.42
2019-10-11T21:19:29,2019-10-11,21:19:29,1883.24
2019-10-11T21:19:31,2019-10-11,21:19:31,1883.74
2019-10-11T21:19:33,2019-10-11,21:19:33,1881.92
2019-10-11T21:19:35,2019-10-11,21:19:35,1886.09
2019-10-11T21:19:37,2019-10-11,21:19:37,1882.60
2019-10-11T21:19:39,2019-10-11,21:19:39,1882.29
2019-10-11T21:19:41,2019-10-11,21:19:41,1877.12
2019-10-11T21:19:44,2019-10-11,21:19:44,-354523.25
2019-10-11T21:19:46,2019-10-11,21:19:46,1884.92
2019-10-11T21:19:48,2019-10-11,21:19:48,1883.83
2019-10-11T21:19:50,2019-10-11,21:19:50,1887.09
2019-10-11T21:19:52,2019-10-11,21:19:52,1887.50
2019-10-11T21:19:54,2019-10-11,21:19:54,1884.01
2019-10-11T21:19:56,2019-10-11,21:19:56,1884.42
2019-10-11T21:19:58,2019-10-11,21:19:58,1881.79
2019-10-11T21:20:00,2019-10-11,21:20:00,1883.96
2019-10-11T21:20:03,2019-10-11,21:20:03,1882.56
2019-10-11T21:20:05,2019-10-11,21:20:05,1881.43
2019-10-11T21:20:07,2019-10-11,21:20:07,1881.97
2019-10-11T21:20:09,2019-10-11,21:20:09,1882.10
2019-10-11T21:20:11,2019-10-11,21:20:11,1881.56
2019-10-11T21:20:13,2019-10-11,21:20:13,1881.65
2019-10-11T21:20:15,2019-10-11,21:20:15,1884.01
2019-10-11T21:20:17,2019-10-11,21:20:17,1885.05
2019-10-11T21:20:20,2019-10-11,21:20:20,1884.24
2019-10-11T21:20:22,2019-10-11,21:20:22,1882.74
2019-10-11T21:20:24,2019-10-11,21:20:24,1885.91
2019-10-11T21:20:26,2019-10-11,21:20:26,1883.65
2019-10-11T21:20:28,2019-10-11,21:20:28,1883.33
2019-10-11T21:20:30,2019-10-11,21:20:30,1880.56
2019-10-11T21:20:32,2019-10-11,21:20:32,1879.88
2019-10-11T21:20:34,2019-10-11,21:20:34,1881.20
2019-10-11T21:20:37,2019-10-11,21:20:37,1877.80
2019-10-11T21:20:39,2019-10-11,21:20:39,1880.34
2019-10-11T21:20:41,2019-10-11,21:20:41,1882.47
2019-10-11T21:20:43,2019-10-11,21:20:43,1890.13
2019-10-11T21:20:45,2019-10-11,21:20:45,1886.32
2019-10-11T21:20:47,2019-10-11,21:20:47,1886.32
2019-10-11T21:20:49,2019-10-11,21:20:49,1879.88
2019-10-11T21:20:51,2019-10-11,21:20:51,1880.07
2019-10-11T21:20:53,2019-10-11,21:20:53,1881.79
2019-10-11T21:20:56,2019-10-11,21:20:56,1883.15
2019-10-11T21:20:58,2019-10-11,21:20:58,1883.46
2019-10-11T21:21:00,2019-10-11,21:21:00,1880.16
2019-10-11T21:21:02,2019-10-11,21:21:02,1886.28
2019-10-11T21:21:04,2019-10-11,21:21:04,1886.64
2019-10-11T21:21:06,2019-10-11,21:21:06,1885.23
2019-10-11T21:21:08,2019-10-11,21:21:08,1882.29
2019-10-11T21:21:10,2019-10-11,21:21:10,1881.20
2019-10-11T21:21:13,2019-10-11,21:21:13,1882.06
2019-10-11T21:21:15,2019-10-11,21:21:15,1880.52
2019-10-11T21:21:17,2019-10-11,21:21:17,1875.85
2019-10-11T21:21:19,2019-10-11,21:21:19,1874.31
2019-10-11T21:21:21,2019-10-11,21:21:21,1877.75
2019-10-11T21:21:23,2019-10-11,21:21:23,1877.75
2019-10-11T21:21:25,2019-10-11,21:21:25,1881.20
2019-10-11T21:21:27,2019-10-11,21:21:27,1883.46
2019-10-11T21:21:30,2019-10-11,21:21:30,1884.92
2019-10-11T21:21:32,2019-10-11,21:21:32,1889.13
2019-10-11T21:21:34,2019-10-11,21:21:34,1888.18
2019-10-11T21:21:36,2019-10-11,21:21:36,1887.23
2019-10-11T21:21:38,2019-10-11,21:21:38,1885.01
2019-10-11T21:21:40,2019-10-11,21:21:40,1883.56
2019-10-11T21:21:42,2019-10-11,21:21:42,1880.11
2019-10-11T21:21:44,2019-10-11,21:21:44,1880.43
2019-10-11T21:21:46,2019-10-11,21:21:46,1880.34
2019-10-11T21:21:49,2019-10-11,21:21:49,1883.28
2019-10-11T21:21:51,2019-10-11,21:21:51,1883.19
2019-10-11T21:21:53,2019-10-11,21:21:53,1883.74
2019-10-11T21:21:55,2019-10-11,21:21:55,1886.14
2019-10-11T21:21:57,2019-10-11,21:21:57,1883.92
2019-10-11T21:21:59,2019-10-11,21:21:59,1883.28
2019-10-11T21:22:01,2019-10-11,21:22:01,1882.92
2019-10-11T21:22:03,2019-10-11,21:22:03,1884.28
2019-10-11T21:22:06,2019-10-11,21:22:06,1886.18
2019-10-11T21:22:08,2019-10-11,21:22:08,1886.77
2019-10-11T21:22:10,2019-10-11,21:22:10,1885.82
2019-10-11T21:22:12,2019-10-11,21:22:12,1886.14
2019-10-11T21:22:14,2019-10-11,21:22:14,1887.27
2019-10-11T21:22:16,2019-10-11,21:22:16,1884.64
2019-10-11T21:22:18,2019-10-11,21:22:18,1888.18
2019-10-11T21:22:21,2019-10-11,21:22:21,1885.64
2019-10-11T21:22:23,2019-10-11,21:22:23,1889.27
2019-10-11T21:22:25,2019-10-11,21:22:25,1886.50
2019-10-11T21:22:27,2019-10-11,21:22:27,1883.15
2019-10-11T21:22:29,2019-10-11,21:22:29,1886.09
2019-10-11T21:22:31,2019-10-11,21:22:31,1887.14
2019-10-11T21:22:33,2019-10-11,21:22:33,1882.10
2019-10-11T21:22:36,2019-10-11,21:22:36,1882.88
2019-10-11T21:22:38,2019-10-11,21:22:38,1886.23
2019-10-11T21:22:40,2019-10-11,21:22:40,1886.50
2019-10-11T21:22:42,2019-10-11,21:22:42,1887.73
2019-10-11T21:22:44,2019-10-11,21:22:44,1885.37
2019-10-11T21:22:46,2019-10-11,21:22:46,1887.77
2019-10-11T21:22:48,2019-10-11,21:22:48,1886.23
2019-10-11T21:22:50,2019-10-11,21:22:50,1886.32
2019-10-11T21:22:53,2019-10-11,21:22:53,1887.54
2019-10-11T21:22:55,2019-10-11,21:22:55,1885.14
2019-10-11T21:22:57,2019-10-11,21:22:57,1885.64
2019-10-11T21:22:59,2019-10-11,21:22:59,1888.09
2019-10-11T21:23:01,2019-10-11,21:23:01,1884.37
2019-10-11T21:23:03,2019-10-11,21:23:03,1883.28
2019-10-11T21:23:05,2019-10-11,21:23:05,1879.25
2019-10-11T21:23:07,2019-10-11,21:23:07,1879.75
2019-10-11T21:23:09,2019-10-11,21:23:09,1884.33
2019-10-11T21:23:12,2019-10-11,21:23:12,1886.28
2019-10-11T21:23:14,2019-10-11,21:23:14,1885.69
2019-10-11T21:23:16,2019-10-11,21:23:16,1885.05
2019-10-11T21:23:18,2019-10-11,21:23:18,1885.55
2019-10-11T21:23:20,2019-10-11,21:23:20,1886.14
2019-10-11T21:23:22,2019-10-11,21:23:22,1889.09
2019-10-11T21:23:24,2019-10-11,21:23:24,1886.50
2019-10-11T21:23:27,2019-10-11,21:23:27,1887.32
2019-10-11T21:23:29,2019-10-11,21:23:29,1885.28
2019-10-11T21:23:31,2019-10-11,21:23:31,1885.69
2019-10-11T21:23:33,2019-10-11,21:23:33,1886.14
2019-10-11T21:23:35,2019-10-11,21:23:35,1885.55
2019-10-11T21:23:37,2019-10-11,21:23:37,1886.05
2019-10-11T21:23:39,2019-10-11,21:23:39,1887.54
2019-10-11T21:23:41,2019-10-11,21:23:41,1883.78
2019-10-11T21:23:43,2019-10-11,21:23:43,1889.72
2019-10-11T21:23:45,2019-10-11,21:23:45,1887.36
2019-10-11T21:23:48,2019-10-11,21:23:48,1889.99
2019-10-11T21:23:50,2019-10-11,21:23:50,1885.37
2019-10-11T21:23:52,2019-10-11,21:23:52,1888.50
2019-10-11T21:23:54,2019-10-11,21:23:54,1885.10
2019-10-11T21:23:56,2019-10-11,21:23:56,1886.73
2019-10-11T21:23:58,2019-10-11,21:23:58,1887.86
2019-10-11T21:24:00,2019-10-11,21:24:00,1887.14
2019-10-11T21:24:02,2019-10-11,21:24:02,1886.37
2019-10-11T21:24:05,2019-10-11,21:24:05,1887.27
2019-10-11T21:24:07,2019-10-11,21:24:07,1887.82
2019-10-11T21:24:09,2019-10-11,21:24:09,1890.17
2019-10-11T21:24:11,2019-10-11,21:24:11,1887.50
2019-10-11T21:24:13,2019-10-11,21:24:13,1889.04
2019-10-11T21:24:15,2019-10-11,21:24:15,1887.50
2019-10-11T21:24:17,2019-10-11,21:24:17,1888.59
2019-10-11T21:24:19,2019-10-11,21:24:19,1889.99
2019-10-11T21:24:21,2019-10-11,21:24:21,1890.35
2019-10-11T21:24:24,2019-10-11,21:24:24,1887.54
2019-10-11T21:24:26,2019-10-11,21:24:26,1886.95
2019-10-11T21:24:28,2019-10-11,21:24:28,1886.59
2019-10-11T21:24:30,2019-10-11,21:24:30,1885.10
2019-10-11T21:24:32,2019-10-11,21:24:32,1884.73
2019-10-11T21:24:34,2019-10-11,21:24:34,1882.74
2019-10-11T21:24:36,2019-10-11,21:24:36,1881.11
2019-10-11T21:24:39,2019-10-11,21:24:39,1880.34
2019-10-11T21:24:41,2019-10-11,21:24:41,1884.05
2019-10-11T21:24:43,2019-10-11,21:24:43,1884.24
2019-10-11T21:24:45,2019-10-11,21:24:45,1882.83
2019-10-11T21:24:47,2019-10-11,21:24:47,1887.14
2019-10-11T21:24:49,2019-10-11,21:24:49,1889.09
2019-10-11T21:24:51,2019-10-11,21:24:51,1883.87
2019-10-11T21:24:53,2019-10-11,21:24:53,1885.69
2019-10-11T21:24:56,2019-10-11,21:24:56,1884.51
2019-10-11T21:24:58,2019-10-11,21:24:58,1886.50
2019-10-11T21:25:00,2019-10-11,21:25:00,1886.23
2019-10-11T21:25:02,2019-10-11,21:25:02,1889.27
2019-10-11T21:25:04,2019-10-11,21:25:04,1889.45
2019-10-11T21:25:06,2019-10-11,21:25:06,1888.36
2019-10-11T21:25:08,2019-10-11,21:25:08,1886.95
2019-10-11T21:25:11,2019-10-11,21:25:11,1887.41
2019-10-11T21:25:13,2019-10-11,21:25:13,1887.14
2019-10-11T21:25:15,2019-10-11,21:25:15,1887.86
2019-10-11T21:25:17,2019-10-11,21:25:17,1887.59
2019-10-11T21:25:19,2019-10-11,21:25:19,1888.50
2019-10-11T21:25:21,2019-10-11,21:25:21,1888.81
2019-10-11T21:25:24,2019-10-11,21:25:24,1888.36
2019-10-11T21:25:26,2019-10-11,21:25:26,1887.45
2019-10-11T21:25:28,2019-10-11,21:25:28,1885.55
2019-10-11T21:25:30,2019-10-11,21:25:30,1884.69
2019-10-11T21:25:32,2019-10-11,21:25:32,1884.73
2019-10-11T21:25:34,2019-10-11,21:25:34,1887.50
2019-10-11T21:25:36,2019-10-11,21:25:36,1886.14
2019-10-11T21:25:39,2019-10-11,21:25:39,1886.18
2019-10-11T21:25:41,2019-10-11,21:25:41,1885.50
2019-10-11T21:25:43,2019-10-11,21:25:43,1887.59
2019-10-11T21:25:45,2019-10-11,21:25:45,1884.96
2019-10-11T21:25:47,2019-10-11,21:25:47,1885.69
2019-10-11T21:25:49,2019-10-11,21:25:49,1887.95
2019-10-11T21:25:51,2019-10-11,21:25:51,1889.49
2019-10-11T21:25:53,2019-10-11,21:25:53,1891.99
2019-10-11T21:25:55,2019-10-11,21:25:55,1888.13
2019-10-11T21:25:58,2019-10-11,21:25:58,1892.12
2019-10-11T21:26:00,2019-10-11,21:26:00,1887.45
2019-10-11T21:26:02,2019-10-11,21:26:02,1889.04
2019-10-11T21:26:04,2019-10-11,21:26:04,1888.31
2019-10-11T21:26:06,2019-10-11,21:26:06,1890.26
2019-10-11T21:26:08,2019-10-11,21:26:08,1890.31
2019-10-11T21:26:10,2019-10-11,21:26:10,1889.72
2019-10-11T21:26:12,2019-10-11,21:26:12,1888.90
2019-10-11T21:26:15,2019-10-11,21:26:15,1889.90
2019-10-11T21:26:17,2019-10-11,21:26:17,1888.18
2019-10-11T21:26:19,2019-10-11,21:26:19,1887.59
2019-10-11T21:26:21,2019-10-11,21:26:21,1888.27
2019-10-11T21:26:23,2019-10-11,21:26:23,1889.54
2019-10-11T21:26:25,2019-10-11,21:26:25,1892.62
2019-10-11T21:26:27,2019-10-11,21:26:27,1888.77
2019-10-11T21:26:30,2019-10-11,21:26:30,1887.32
2019-10-11T21:26:32,2019-10-11,21:26:32,1891.49
2019-10-11T21:26:34,2019-10-11,21:26:34,1888.54
2019-10-11T21:26:36,2019-10-11,21:26:36,1888.45
2019-10-11T21:26:38,2019-10-11,21:26:38,1888.54
2019-10-11T21:26:40,2019-10-11,21:26:40,1890.04
2019-10-11T21:26:42,2019-10-11,21:26:42,1888.36
2019-10-11T21:26:45,2019-10-11,21:26:45,1889.67
2019-10-11T21:26:47,2019-10-11,21:26:47,1888.81
2019-10-11T21:26:49,2019-10-11,21:26:49,1891.31
2019-10-11T21:26:51,2019-10-11,21:26:51,1890.99
2019-10-11T21:26:53,2019-10-11,21:26:53,1889.99
2019-10-11T21:26:55,2019-10-11,21:26:55,1887.86
2019-10-11T21:26:57,2019-10-11,21:26:57,1888.22
2019-10-11T21:27:00,2019-10-11,21:27:00,1889.18
2019-10-11T21:27:02,2019-10-11,21:27:02,1890.90
2019-10-11T21:27:04,2019-10-11,21:27:04,1889.22
2019-10-11T21:27:06,2019-10-11,21:27:06,1889.58
2019-10-11T21:27:08,2019-10-11,21:27:08,1890.45
2019-10-11T21:27:10,2019-10-11,21:27:10,1889.36
2019-10-11T21:27:12,2019-10-11,21:27:12,1890.13
2019-10-11T21:27:14,2019-10-11,21:27:14,1889.63
2019-10-11T21:27:17,2019-10-11,21:27:17,1891.67
2019-10-11T21:27:19,2019-10-11,21:27:19,1891.17
2019-10-11T21:27:21,2019-10-11,21:27:21,1887.00
2019-10-11T21:27:23,2019-10-11,21:27:23,1889.90
2019-10-11T21:27:25,2019-10-11,21:27:25,1887.86
2019-10-11T21:27:27,2019-10-11,21:27:27,1888.90
2019-10-11T21:27:29,2019-10-11,21:27:29,1887.54
2019-10-11T21:27:31,2019-10-11,21:27:31,1887.36
2019-10-11T21:27:34,2019-10-11,21:27:34,1887.14
2019-10-11T21:27:36,2019-10-11,21:27:36,1883.74
2019-10-11T21:27:38,2019-10-11,21:27:38,1888.22
2019-10-11T21:27:40,2019-10-11,21:27:40,1886.68
2019-10-11T21:27:42,2019-10-11,21:27:42,1886.68
2019-10-11T21:27:44,2019-10-11,21:27:44,1887.91
2019-10-11T21:27:46,2019-10-11,21:27:46,1886.41
2019-10-11T21:27:48,2019-10-11,21:27:48,1887.86
2019-10-11T21:27:51,2019-10-11,21:27:51,1886.82
2019-10-11T21:27:53,2019-10-11,21:27:53,1890.58
2019-10-11T21:27:55,2019-10-11,21:27:55,1885.32
2019-10-11T21:27:57,2019-10-11,21:27:57,1889.72
2019-10-11T21:27:59,2019-10-11,21:27:59,1889.54
2019-10-11T21:28:01,2019-10-11,21:28:01,1891.99
2019-10-11T21:28:03,2019-10-11,21:28:03,1892.08
2019-10-11T21:28:05,2019-10-11,21:28:05,1892.26
2019-10-11T21:28:08,2019-10-11,21:28:08,1889.36
2019-10-11T21:28:10,2019-10-11,21:28:10,1886.86
