2019-10-23T09:34:24,2019-10-23,09:34:24,2243.95
2019-10-23T09:34:26,2019-10-23,09:34:26,2241.95
2019-10-23T09:34:28,2019-10-23,09:34:28,2243.68
2019-10-23T09:34:30,2019-10-23,09:34:30,2247.26
2019-10-23T09:34:32,2019-10-23,09:34:32,2243.72
2019-10-23T09:34:34,2019-10-23,09:34:34,2240.87
2019-10-23T09:34:37,2019-10-23,09:34:37,2240.41
2019-10-23T09:34:39,2019-10-23,09:34:39,2241.77
2019-10-23T09:34:41,2019-10-23,09:34:41,2237.42
2019-10-23T09:34:43,2019-10-23,09:34:43,2242.73
2019-10-23T09:34:45,2019-10-23,09:34:45,2241.77
2019-10-23T09:34:47,2019-10-23,09:34:47,2243.77
2019-10-23T09:34:50,2019-10-23,09:34:50,2245.08
2019-10-23T09:34:52,2019-10-23,09:34:52,2246.08
2019-10-23T09:34:54,2019-10-23,09:34:54,2242.32
2019-10-23T09:34:56,2019-10-23,09:34:56,2240.32
2019-10-23T09:34:58,2019-10-23,09:34:58,2241.59
2019-10-23T09:35:00,2019-10-23,09:35:00,2245.22
2019-10-23T09:35:02,2019-10-23,09:35:02,2241.41
2019-10-23T09:35:05,2019-10-23,09:35:05,2239.46
2019-10-23T09:35:07,2019-10-23,09:35:07,2240.87
2019-10-23T09:35:09,2019-10-23,09:35:09,2246.12
2019-10-23T09:35:11,2019-10-23,09:35:11,2245.40
2019-10-23T09:35:13,2019-10-23,09:35:13,2239.87
2019-10-23T09:35:15,2019-10-23,09:35:15,2243.18
2019-10-23T09:35:17,2019-10-23,09:35:17,2242.50
2019-10-23T09:35:20,2019-10-23,09:35:20,2242.32
2019-10-23T09:35:22,2019-10-23,09:35:22,2243.59
2019-10-23T09:35:24,2019-10-23,09:35:24,2240.82
2019-10-23T09:35:26,2019-10-23,09:35:26,2241.95
2019-10-23T09:35:28,2019-10-23,09:35:28,2243.68
2019-10-23T09:35:30,2019-10-23,09:35:30,2241.68
2019-10-23T09:35:33,2019-10-23,09:35:33,2242.63
2019-10-23T09:35:35,2019-10-23,09:35:35,2241.91
2019-10-23T09:35:37,2019-10-23,09:35:37,2238.65
2019-10-23T09:35:39,2019-10-23,09:35:39,2242.41
2019-10-23T09:35:41,2019-10-23,09:35:41,2240.19
2019-10-23T09:35:43,2019-10-23,09:35:43,2243.13
2019-10-23T09:35:45,2019-10-23,09:35:45,2239.42
2019-10-23T09:35:47,2019-10-23,09:35:47,2243.18
2019-10-23T09:35:50,2019-10-23,09:35:50,2241.95
2019-10-23T09:35:52,2019-10-23,09:35:52,2241.82
2019-10-23T09:35:54,2019-10-23,09:35:54,2242.54
2019-10-23T09:35:56,2019-10-23,09:35:56,2242.82
2019-10-23T09:35:58,2019-10-23,09:35:58,2243.90
2019-10-23T09:36:00,2019-10-23,09:36:00,2244.45
2019-10-23T09:36:03,2019-10-23,09:36:03,2243.72
2019-10-23T09:36:05,2019-10-23,09:36:05,2242.68
2019-10-23T09:36:07,2019-10-23,09:36:07,2244.95
2019-10-23T09:36:09,2019-10-23,09:36:09,2244.95
2019-10-23T09:36:11,2019-10-23,09:36:11,2241.18
2019-10-23T09:36:13,2019-10-23,09:36:13,2244.63
2019-10-23T09:36:15,2019-10-23,09:36:15,2242.14
2019-10-23T09:36:18,2019-10-23,09:36:18,2242.23
2019-10-23T09:36:20,2019-10-23,09:36:20,2242.91
2019-10-23T09:36:22,2019-10-23,09:36:22,2240.23
2019-10-23T09:36:24,2019-10-23,09:36:24,2243.27
2019-10-23T09:36:26,2019-10-23,09:36:26,2242.68
2019-10-23T09:36:28,2019-10-23,09:36:28,2246.12
2019-10-23T09:36:30,2019-10-23,09:36:30,2242.36
2019-10-23T09:36:33,2019-10-23,09:36:33,2240.59
2019-10-23T09:36:35,2019-10-23,09:36:35,2243.99
2019-10-23T09:36:37,2019-10-23,09:36:37,2239.69
2019-10-23T09:36:39,2019-10-23,09:36:39,2242.41
2019-10-23T09:36:41,2019-10-23,09:36:41,2239.91
2019-10-23T09:36:43,2019-10-23,09:36:43,2242.23
2019-10-23T09:36:45,2019-10-23,09:36:45,2242.23
2019-10-23T09:36:48,2019-10-23,09:36:48,2243.59
2019-10-23T09:36:50,2019-10-23,09:36:50,2240.41
2019-10-23T09:36:52,2019-10-23,09:36:52,2242.14
2019-10-23T09:36:54,2019-10-23,09:36:54,2240.91
2019-10-23T09:36:56,2019-10-23,09:36:56,2242.77
2019-10-23T09:36:58,2019-10-23,09:36:58,2243.45
2019-10-23T09:37:01,2019-10-23,09:37:01,2241.64
2019-10-23T09:37:03,2019-10-23,09:37:03,2241.68
2019-10-23T09:37:05,2019-10-23,09:37:05,2239.82
2019-10-23T09:37:07,2019-10-23,09:37:07,2242.18
2019-10-23T09:37:09,2019-10-23,09:37:09,2237.92
2019-10-23T09:37:11,2019-10-23,09:37:11,2240.32
2019-10-23T09:37:13,2019-10-23,09:37:13,2237.29
2019-10-23T09:37:15,2019-10-23,09:37:15,2236.56
2019-10-23T09:37:18,2019-10-23,09:37:18,2237.33
2019-10-23T09:37:20,2019-10-23,09:37:20,2240.23
2019-10-23T09:37:22,2019-10-23,09:37:22,2242.86
2019-10-23T09:37:24,2019-10-23,09:37:24,2242.91
2019-10-23T09:37:26,2019-10-23,09:37:26,2241.37
2019-10-23T09:37:28,2019-10-23,09:37:28,2243.04
2019-10-23T09:37:30,2019-10-23,09:37:30,2239.91
2019-10-23T09:37:33,2019-10-23,09:37:33,2242.82
2019-10-23T09:37:35,2019-10-23,09:37:35,2242.05
2019-10-23T09:37:37,2019-10-23,09:37:37,2243.36
2019-10-23T09:37:39,2019-10-23,09:37:39,2243.54
2019-10-23T09:37:41,2019-10-23,09:37:41,2243.13
2019-10-23T09:37:43,2019-10-23,09:37:43,2243.41
2019-10-23T09:37:45,2019-10-23,09:37:45,2242.73
2019-10-23T09:37:48,2019-10-23,09:37:48,2241.46
2019-10-23T09:37:50,2019-10-23,09:37:50,2243.77
2019-10-23T09:37:52,2019-10-23,09:37:52,2243.90
2019-10-23T09:37:54,2019-10-23,09:37:54,2241.14
2019-10-23T09:37:56,2019-10-23,09:37:56,2244.54
2019-10-23T09:37:58,2019-10-23,09:37:58,2243.81
2019-10-23T09:38:00,2019-10-23,09:38:00,2241.68
2019-10-23T09:38:03,2019-10-23,09:38:03,2241.91
2019-10-23T09:38:05,2019-10-23,09:38:05,2241.14
2019-10-23T09:38:07,2019-10-23,09:38:07,2241.27
2019-10-23T09:38:09,2019-10-23,09:38:09,2240.23
2019-10-23T09:38:11,2019-10-23,09:38:11,2244.36
2019-10-23T09:38:13,2019-10-23,09:38:13,2239.78
2019-10-23T09:38:15,2019-10-23,09:38:15,2241.37
2019-10-23T09:38:17,2019-10-23,09:38:17,2241.73
2019-10-23T09:38:20,2019-10-23,09:38:20,2243.18
2019-10-23T09:38:22,2019-10-23,09:38:22,2241.86
2019-10-23T09:38:24,2019-10-23,09:38:24,2241.95
2019-10-23T09:38:26,2019-10-23,09:38:26,2241.00
2019-10-23T09:38:28,2019-10-23,09:38:28,2241.09
2019-10-23T09:38:30,2019-10-23,09:38:30,2242.63
2019-10-23T09:38:32,2019-10-23,09:38:32,2238.24
2019-10-23T09:38:35,2019-10-23,09:38:35,2242.54
2019-10-23T09:38:37,2019-10-23,09:38:37,2241.95
2019-10-23T09:38:39,2019-10-23,09:38:39,2241.27
2019-10-23T09:38:41,2019-10-23,09:38:41,2242.05
2019-10-23T09:38:43,2019-10-23,09:38:43,2243.95
2019-10-23T09:38:45,2019-10-23,09:38:45,2243.59
2019-10-23T09:38:47,2019-10-23,09:38:47,2243.77
2019-10-23T09:38:50,2019-10-23,09:38:50,2246.49
2019-10-23T09:38:52,2019-10-23,09:38:52,2241.59
2019-10-23T09:38:54,2019-10-23,09:38:54,2243.13
2019-10-23T09:38:56,2019-10-23,09:38:56,2243.54
2019-10-23T09:38:58,2019-10-23,09:38:58,2241.95
2019-10-23T09:39:00,2019-10-23,09:39:00,2243.95
2019-10-23T09:39:03,2019-10-23,09:39:03,2240.41
2019-10-23T09:39:05,2019-10-23,09:39:05,2243.59
2019-10-23T09:39:07,2019-10-23,09:39:07,2240.82
2019-10-23T09:39:09,2019-10-23,09:39:09,2245.54
2019-10-23T09:39:11,2019-10-23,09:39:11,2243.18
2019-10-23T09:39:13,2019-10-23,09:39:13,2243.63
2019-10-23T09:39:15,2019-10-23,09:39:15,2241.95
2019-10-23T09:39:18,2019-10-23,09:39:18,2242.63
2019-10-23T09:39:20,2019-10-23,09:39:20,2241.46
2019-10-23T09:39:22,2019-10-23,09:39:22,2241.09
2019-10-23T09:39:24,2019-10-23,09:39:24,2242.05
2019-10-23T09:39:26,2019-10-23,09:39:26,2240.19
2019-10-23T09:39:28,2019-10-23,09:39:28,2238.65
2019-10-23T09:39:30,2019-10-23,09:39:30,2244.22
2019-10-23T09:39:32,2019-10-23,09:39:32,2243.50
2019-10-23T09:39:35,2019-10-23,09:39:35,2241.50
2019-10-23T09:39:37,2019-10-23,09:39:37,2240.78
2019-10-23T09:39:39,2019-10-23,09:39:39,2242.91
2019-10-23T09:39:41,2019-10-23,09:39:41,2241.14
2019-10-23T09:39:43,2019-10-23,09:39:43,2243.18
2019-10-23T09:39:45,2019-10-23,09:39:45,2244.81
2019-10-23T09:39:48,2019-10-23,09:39:48,2241.64
2019-10-23T09:39:50,2019-10-23,09:39:50,2240.28
2019-10-23T09:39:52,2019-10-23,09:39:52,2242.41
2019-10-23T09:39:54,2019-10-23,09:39:54,2242.41
2019-10-23T09:39:56,2019-10-23,09:39:56,2240.01
2019-10-23T09:39:58,2019-10-23,09:39:58,2239.19
2019-10-23T09:40:00,2019-10-23,09:40:00,2240.37
2019-10-23T09:40:03,2019-10-23,09:40:03,2239.10
2019-10-23T09:40:05,2019-10-23,09:40:05,2236.02
2019-10-23T09:40:07,2019-10-23,09:40:07,2242.36
2019-10-23T09:40:09,2019-10-23,09:40:09,2240.37
2019-10-23T09:40:11,2019-10-23,09:40:11,2242.59
2019-10-23T09:40:13,2019-10-23,09:40:13,2244.13
2019-10-23T09:40:15,2019-10-23,09:40:15,2237.38
2019-10-23T09:40:18,2019-10-23,09:40:18,2238.83
2019-10-23T09:40:20,2019-10-23,09:40:20,2238.74
2019-10-23T09:40:22,2019-10-23,09:40:22,2239.46
2019-10-23T09:40:24,2019-10-23,09:40:24,2242.86
2019-10-23T09:40:26,2019-10-23,09:40:26,2241.23
2019-10-23T09:40:28,2019-10-23,09:40:28,2244.72
2019-10-23T09:40:30,2019-10-23,09:40:30,2245.49
2019-10-23T09:40:33,2019-10-23,09:40:33,2243.27
2019-10-23T09:40:35,2019-10-23,09:40:35,2243.81
2019-10-23T09:40:37,2019-10-23,09:40:37,2238.28
2019-10-23T09:40:39,2019-10-23,09:40:39,2240.69
2019-10-23T09:40:41,2019-10-23,09:40:41,2242.36
2019-10-23T09:40:43,2019-10-23,09:40:43,2242.27
2019-10-23T09:40:45,2019-10-23,09:40:45,2242.59
2019-10-23T09:40:48,2019-10-23,09:40:48,2241.18
2019-10-23T09:40:50,2019-10-23,09:40:50,2243.31
2019-10-23T09:40:52,2019-10-23,09:40:52,2240.91
2019-10-23T09:40:54,2019-10-23,09:40:54,2240.23
2019-10-23T09:40:56,2019-10-23,09:40:56,2241.68
2019-10-23T09:40:58,2019-10-23,09:40:58,2240.32
2019-10-23T09:41:01,2019-10-23,09:41:01,2241.68
2019-10-23T09:41:03,2019-10-23,09:41:03,2240.59
2019-10-23T09:41:05,2019-10-23,09:41:05,2241.05
2019-10-23T09:41:07,2019-10-23,09:41:07,2237.74
2019-10-23T09:41:09,2019-10-23,09:41:09,2241.77
2019-10-23T09:41:11,2019-10-23,09:41:11,2238.55
2019-10-23T09:41:13,2019-10-23,09:41:13,2240.32
2019-10-23T09:41:15,2019-10-23,09:41:15,2242.00
2019-10-23T09:41:18,2019-10-23,09:41:18,2240.78
2019-10-23T09:41:20,2019-10-23,09:41:20,2240.14
2019-10-23T09:41:22,2019-10-23,09:41:22,2242.77
2019-10-23T09:41:24,2019-10-23,09:41:24,2240.41
2019-10-23T09:41:26,2019-10-23,09:41:26,2242.32
2019-10-23T09:41:28,2019-10-23,09:41:28,2241.23
2019-10-23T09:41:31,2019-10-23,09:41:31,2242.27
2019-10-23T09:41:33,2019-10-23,09:41:33,-342909.44
2019-10-23T09:41:35,2019-10-23,09:41:35,2239.05
2019-10-23T09:41:37,2019-10-23,09:41:37,2240.28
2019-10-23T09:41:39,2019-10-23,09:41:39,2241.73
2019-10-23T09:41:41,2019-10-23,09:41:41,2243.50
2019-10-23T09:41:43,2019-10-23,09:41:43,2244.13
2019-10-23T09:41:46,2019-10-23,09:41:46,2242.77
2019-10-23T09:41:48,2019-10-23,09:41:48,2242.95
2019-10-23T09:41:50,2019-10-23,09:41:50,2239.78
2019-10-23T09:41:52,2019-10-23,09:41:52,2241.50
2019-10-23T09:41:54,2019-10-23,09:41:54,2238.10
2019-10-23T09:41:56,2019-10-23,09:41:56,2241.23
2019-10-23T09:41:58,2019-10-23,09:41:58,2242.77
2019-10-23T09:42:01,2019-10-23,09:42:01,2243.22
2019-10-23T09:42:03,2019-10-23,09:42:03,2241.59
2019-10-23T09:42:05,2019-10-23,09:42:05,2239.82
2019-10-23T09:42:07,2019-10-23,09:42:07,2242.45
2019-10-23T09:42:09,2019-10-23,09:42:09,2240.46
2019-10-23T09:42:11,2019-10-23,09:42:11,2241.14
2019-10-23T09:42:13,2019-10-23,09:42:13,2237.42
2019-10-23T09:42:15,2019-10-23,09:42:15,2238.65
2019-10-23T09:42:18,2019-10-23,09:42:18,2240.32
2019-10-23T09:42:20,2019-10-23,09:42:20,2240.10
2019-10-23T09:42:22,2019-10-23,09:42:22,2239.87
2019-10-23T09:42:24,2019-10-23,09:42:24,2242.23
2019-10-23T09:42:26,2019-10-23,09:42:26,2241.55
2019-10-23T09:42:28,2019-10-23,09:42:28,2242.09
2019-10-23T09:42:30,2019-10-23,09:42:30,2239.78
2019-10-23T09:42:33,2019-10-23,09:42:33,2243.54
2019-10-23T09:42:35,2019-10-23,09:42:35,2242.86
2019-10-23T09:42:37,2019-10-23,09:42:37,2238.96
2019-10-23T09:42:39,2019-10-23,09:42:39,2241.55
2019-10-23T09:42:41,2019-10-23,09:42:41,2242.45
2019-10-23T09:42:43,2019-10-23,09:42:43,2239.19
2019-10-23T09:42:46,2019-10-23,09:42:46,2242.95
2019-10-23T09:42:48,2019-10-23,09:42:48,2242.05
2019-10-23T09:42:50,2019-10-23,09:42:50,2242.77
2019-10-23T09:42:52,2019-10-23,09:42:52,2239.87
2019-10-23T09:42:54,2019-10-23,09:42:54,2243.00
2019-10-23T09:42:56,2019-10-23,09:42:56,2241.27
2019-10-23T09:42:58,2019-10-23,09:42:58,2241.50
2019-10-23T09:43:01,2019-10-23,09:43:01,2238.87
2019-10-23T09:43:03,2019-10-23,09:43:03,2239.14
2019-10-23T09:43:05,2019-10-23,09:43:05,2242.91
2019-10-23T09:43:07,2019-10-23,09:43:07,2241.37
2019-10-23T09:43:09,2019-10-23,09:43:09,2242.63
2019-10-23T09:43:11,2019-10-23,09:43:11,2242.41
2019-10-23T09:43:13,2019-10-23,09:43:13,2243.54
2019-10-23T09:43:16,2019-10-23,09:43:16,2241.46
2019-10-23T09:43:18,2019-10-23,09:43:18,2238.78
2019-10-23T09:43:20,2019-10-23,09:43:20,2239.91
2019-10-23T09:43:22,2019-10-23,09:43:22,2240.37
2019-10-23T09:43:24,2019-10-23,09:43:24,2240.19
2019-10-23T09:43:26,2019-10-23,09:43:26,2241.59
2019-10-23T09:43:28,2019-10-23,09:43:28,2240.82
2019-10-23T09:43:31,2019-10-23,09:43:31,2239.55
2019-10-23T09:43:33,2019-10-23,09:43:33,2240.32
2019-10-23T09:43:35,2019-10-23,09:43:35,2243.31
2019-10-23T09:43:37,2019-10-23,09:43:37,2238.42
2019-10-23T09:43:39,2019-10-23,09:43:39,2238.87
2019-10-23T09:43:42,2019-10-23,09:43:42,2240.69
2019-10-23T09:43:44,2019-10-23,09:43:44,2240.69
2019-10-23T09:43:46,2019-10-23,09:43:46,2242.45
2019-10-23T09:43:48,2019-10-23,09:43:48,2241.50
2019-10-23T09:43:50,2019-10-23,09:43:50,2240.01
2019-10-23T09:43:52,2019-10-23,09:43:52,2243.41
2019-10-23T09:43:54,2019-10-23,09:43:54,2238.96
2019-10-23T09:43:57,2019-10-23,09:43:57,2240.87
2019-10-23T09:43:59,2019-10-23,09:43:59,2239.96
2019-10-23T09:44:01,2019-10-23,09:44:01,2231.21
2019-10-23T09:44:03,2019-10-23,09:44:03,2239.64
2019-10-23T09:44:05,2019-10-23,09:44:05,2235.70
2019-10-23T09:44:07,2019-10-23,09:44:07,2240.19
2019-10-23T09:44:10,2019-10-23,09:44:10,2244.08
2019-10-23T09:44:12,2019-10-23,09:44:12,2240.69
2019-10-23T09:44:14,2019-10-23,09:44:14,2242.41
2019-10-23T09:44:16,2019-10-23,09:44:16,2245.58
2019-10-23T09:44:18,2019-10-23,09:44:18,2243.18
2019-10-23T09:44:20,2019-10-23,09:44:20,2239.60
2019-10-23T09:44:22,2019-10-23,09:44:22,2241.00
2019-10-23T09:44:25,2019-10-23,09:44:25,2240.32
2019-10-23T09:44:27,2019-10-23,09:44:27,2242.09
2019-10-23T09:44:29,2019-10-23,09:44:29,2236.92
2019-10-23T09:44:31,2019-10-23,09:44:31,2238.87
2019-10-23T09:44:33,2019-10-23,09:44:33,2240.64
2019-10-23T09:44:35,2019-10-23,09:44:35,2240.82
2019-10-23T09:44:37,2019-10-23,09:44:37,2237.51
2019-10-23T09:44:40,2019-10-23,09:44:40,2239.78
2019-10-23T09:44:42,2019-10-23,09:44:42,2240.23
2019-10-23T09:44:44,2019-10-23,09:44:44,2243.09
2019-10-23T09:44:46,2019-10-23,09:44:46,2239.96
2019-10-23T09:44:48,2019-10-23,09:44:48,2240.87
2019-10-23T09:44:50,2019-10-23,09:44:50,2243.77
2019-10-23T09:44:52,2019-10-23,09:44:52,2244.36
2019-10-23T09:44:55,2019-10-23,09:44:55,2242.54
2019-10-23T09:44:57,2019-10-23,09:44:57,2238.33
2019-10-23T09:44:59,2019-10-23,09:44:59,2241.14
2019-10-23T09:45:01,2019-10-23,09:45:01,2240.82
2019-10-23T09:45:03,2019-10-23,09:45:03,2240.41
2019-10-23T09:45:05,2019-10-23,09:45:05,2238.74
2019-10-23T09:45:07,2019-10-23,09:45:07,2242.05
2019-10-23T09:45:10,2019-10-23,09:45:10,2242.09
2019-10-23T09:45:12,2019-10-23,09:45:12,2239.23
2019-10-23T09:45:14,2019-10-23,09:45:14,2240.37
2019-10-23T09:45:16,2019-10-23,09:45:16,2240.37
2019-10-23T09:45:18,2019-10-23,09:45:18,2237.97
2019-10-23T09:45:20,2019-10-23,09:45:20,2237.92
2019-10-23T09:45:23,2019-10-23,09:45:23,2242.18
2019-10-23T09:45:25,2019-10-23,09:45:25,2240.10
2019-10-23T09:45:27,2019-10-23,09:45:27,2239.37
2019-10-23T09:45:29,2019-10-23,09:45:29,2236.70
2019-10-23T09:45:31,2019-10-23,09:45:31,2239.46
2019-10-23T09:45:33,2019-10-23,09:45:33,2239.33
2019-10-23T09:45:35,2019-10-23,09:45:35,2243.50
2019-10-23T09:45:38,2019-10-23,09:45:38,2241.41
2019-10-23T09:45:40,2019-10-23,09:45:40,2239.28
2019-10-23T09:45:42,2019-10-23,09:45:42,2240.73
2019-10-23T09:45:44,2019-10-23,09:45:44,2239.96
2019-10-23T09:45:46,2019-10-23,09:45:46,2243.63
2019-10-23T09:45:48,2019-10-23,09:45:48,2239.05
2019-10-23T09:45:50,2019-10-23,09:45:50,2238.19
2019-10-23T09:45:53,2019-10-23,09:45:53,2240.28
2019-10-23T09:45:55,2019-10-23,09:45:55,2239.73
2019-10-23T09:45:57,2019-10-23,09:45:57,2235.88
2019-10-23T09:45:59,2019-10-23,09:45:59,2235.88
2019-10-23T09:46:01,2019-10-23,09:46:01,2239.37
2019-10-23T09:46:03,2019-10-23,09:46:03,2235.74
2019-10-23T09:46:05,2019-10-23,09:46:05,2241.05
2019-10-23T09:46:08,2019-10-23,09:46:08,2240.96
2019-10-23T09:46:10,2019-10-23,09:46:10,2240.87
2019-10-23T09:46:12,2019-10-23,09:46:12,2242.45
2019-10-23T09:46:14,2019-10-23,09:46:14,2243.77
2019-10-23T09:46:16,2019-10-23,09:46:16,2241.59
2019-10-23T09:46:19,2019-10-23,09:46:19,2242.50
2019-10-23T09:46:21,2019-10-23,09:46:21,2240.64
2019-10-23T09:46:23,2019-10-23,09:46:23,2246.31
2019-10-23T09:46:25,2019-10-23,09:46:25,2246.90
2019-10-23T09:46:27,2019-10-23,09:46:27,2241.82
2019-10-23T09:46:29,2019-10-23,09:46:29,2239.10
2019-10-23T09:46:31,2019-10-23,09:46:31,2240.59
2019-10-23T09:46:33,2019-10-23,09:46:33,2238.96
2019-10-23T09:46:36,2019-10-23,09:46:36,2238.01
2019-10-23T09:46:38,2019-10-23,09:46:38,2241.05
2019-10-23T09:46:40,2019-10-23,09:46:40,2238.60
2019-10-23T09:46:42,2019-10-23,09:46:42,2238.06
2019-10-23T09:46:44,2019-10-23,09:46:44,2241.00
2019-10-23T09:46:46,2019-10-23,09:46:46,2240.64
2019-10-23T09:46:49,2019-10-23,09:46:49,2240.05
2019-10-23T09:46:51,2019-10-23,09:46:51,2242.32
2019-10-23T09:46:53,2019-10-23,09:46:53,2241.32
2019-10-23T09:46:55,2019-10-23,09:46:55,2242.91
2019-10-23T09:46:57,2019-10-23,09:46:57,2239.64
2019-10-23T09:46:59,2019-10-23,09:46:59,2240.73
2019-10-23T09:47:01,2019-10-23,09:47:01,2242.68
2019-10-23T09:47:04,2019-10-23,09:47:04,2240.59
2019-10-23T09:47:06,2019-10-23,09:47:06,2242.05
2019-10-23T09:47:08,2019-10-23,09:47:08,2238.42
2019-10-23T09:47:10,2019-10-23,09:47:10,2239.37
2019-10-23T09:47:12,2019-10-23,09:47:12,2238.42
2019-10-23T09:47:14,2019-10-23,09:47:14,2239.05
2019-10-23T09:47:17,2019-10-23,09:47:17,2242.68
2019-10-23T09:47:19,2019-10-23,09:47:19,2243.18
2019-10-23T09:47:21,2019-10-23,09:47:21,2242.63
2019-10-23T09:47:23,2019-10-23,09:47:23,2239.42
2019-10-23T09:47:25,2019-10-23,09:47:25,2239.14
2019-10-23T09:47:27,2019-10-23,09:47:27,2242.77
2019-10-23T09:47:29,2019-10-23,09:47:29,2241.59
2019-10-23T09:47:32,2019-10-23,09:47:32,2241.23
2019-10-23T09:47:34,2019-10-23,09:47:34,2242.23
2019-10-23T09:47:36,2019-10-23,09:47:36,2241.55
2019-10-23T09:47:38,2019-10-23,09:47:38,2242.68
2019-10-23T09:47:40,2019-10-23,09:47:40,2238.55
2019-10-23T09:47:42,2019-10-23,09:47:42,2241.82
2019-10-23T09:47:44,2019-10-23,09:47:44,2239.73
2019-10-23T09:47:47,2019-10-23,09:47:47,2242.91
2019-10-23T09:47:49,2019-10-23,09:47:49,2240.87
2019-10-23T09:47:51,2019-10-23,09:47:51,2242.05
2019-10-23T09:47:53,2019-10-23,09:47:53,2238.55
2019-10-23T09:47:55,2019-10-23,09:47:55,2239.91
2019-10-23T09:47:57,2019-10-23,09:47:57,2237.92
2019-10-23T09:47:59,2019-10-23,09:47:59,2240.28
2019-10-23T09:48:02,2019-10-23,09:48:02,2239.05
2019-10-23T09:48:04,2019-10-23,09:48:04,2241.73
2019-10-23T09:48:06,2019-10-23,09:48:06,2241.23
2019-10-23T09:48:08,2019-10-23,09:48:08,2240.50
2019-10-23T09:48:10,2019-10-23,09:48:10,2237.06
2019-10-23T09:48:12,2019-10-23,09:48:12,2239.69
2019-10-23T09:48:15,2019-10-23,09:48:15,2235.93
2019-10-23T09:48:17,2019-10-23,09:48:17,2237.92
2019-10-23T09:48:19,2019-10-23,09:48:19,2239.69
2019-10-23T09:48:21,2019-10-23,09:48:21,2238.01
2019-10-23T09:48:23,2019-10-23,09:48:23,2238.65
2019-10-23T09:48:25,2019-10-23,09:48:25,2237.83
2019-10-23T09:48:27,2019-10-23,09:48:27,2240.91
2019-10-23T09:48:30,2019-10-23,09:48:30,2238.69
2019-10-23T09:48:32,2019-10-23,09:48:32,2238.19
2019-10-23T09:48:34,2019-10-23,09:48:34,2240.64
2019-10-23T09:48:36,2019-10-23,09:48:36,2239.82
2019-10-23T09:48:38,2019-10-23,09:48:38,2238.24
2019-10-23T09:48:40,2019-10-23,09:48:40,2240.96
2019-10-23T09:48:43,2019-10-23,09:48:43,2240.23
2019-10-23T09:48:45,2019-10-23,09:48:45,2238.01
2019-10-23T09:48:47,2019-10-23,09:48:47,2238.69
2019-10-23T09:48:49,2019-10-23,09:48:49,2239.14
2019-10-23T09:48:51,2019-10-23,09:48:51,2240.73
2019-10-23T09:48:53,2019-10-23,09:48:53,2240.19
2019-10-23T09:48:55,2019-10-23,09:48:55,2240.05
2019-10-23T09:48:58,2019-10-23,09:48:58,2239.82
2019-10-23T09:49:00,2019-10-23,09:49:00,2238.37
2019-10-23T09:49:02,2019-10-23,09:49:02,2238.10
2019-10-23T09:49:04,2019-10-23,09:49:04,2239.64
2019-10-23T09:49:06,2019-10-23,09:49:06,2238.28
2019-10-23T09:49:08,2019-10-23,09:49:08,2240.28
2019-10-23T09:49:11,2019-10-23,09:49:11,2235.61
2019-10-23T09:49:13,2019-10-23,09:49:13,2238.87
2019-10-23T09:49:15,2019-10-23,09:49:15,2239.10
2019-10-23T09:49:17,2019-10-23,09:49:17,2235.38
2019-10-23T09:49:19,2019-10-23,09:49:19,2239.23
2019-10-23T09:49:21,2019-10-23,09:49:21,2240.28
2019-10-23T09:49:23,2019-10-23,09:49:23,2240.01
2019-10-23T09:49:26,2019-10-23,09:49:26,2238.78
2019-10-23T09:49:28,2019-10-23,09:49:28,2235.06
2019-10-23T09:49:30,2019-10-23,09:49:30,2238.65
2019-10-23T09:49:32,2019-10-23,09:49:32,2237.60
2019-10-23T09:49:34,2019-10-23,09:49:34,2239.19
2019-10-23T09:49:36,2019-10-23,09:49:36,2239.42
2019-10-23T09:49:38,2019-10-23,09:49:38,2240.05
2019-10-23T09:49:41,2019-10-23,09:49:41,2239.87
2019-10-23T09:49:43,2019-10-23,09:49:43,2236.11
2019-10-23T09:49:45,2019-10-23,09:49:45,2239.23
2019-10-23T09:49:47,2019-10-23,09:49:47,2238.42
2019-10-23T09:49:49,2019-10-23,09:49:49,2238.51
2019-10-23T09:49:51,2019-10-23,09:49:51,2239.73
2019-10-23T09:49:54,2019-10-23,09:49:54,2238.19
2019-10-23T09:49:56,2019-10-23,09:49:56,2235.06
2019-10-23T09:49:58,2019-10-23,09:49:58,2238.33
2019-10-23T09:50:00,2019-10-23,09:50:00,2238.55
2019-10-23T09:50:02,2019-10-23,09:50:02,2237.29
2019-10-23T09:50:04,2019-10-23,09:50:04,2242.73
2019-10-23T09:50:07,2019-10-23,09:50:07,2242.36
2019-10-23T09:50:09,2019-10-23,09:50:09,2239.55
2019-10-23T09:50:11,2019-10-23,09:50:11,2237.06
2019-10-23T09:50:13,2019-10-23,09:50:13,2238.78
2019-10-23T09:50:15,2019-10-23,09:50:15,2241.50
2019-10-23T09:50:17,2019-10-23,09:50:17,2240.87
2019-10-23T09:50:19,2019-10-23,09:50:19,2239.01
2019-10-23T09:50:22,2019-10-23,09:50:22,2243.41
2019-10-23T09:50:24,2019-10-23,09:50:24,2239.05
2019-10-23T09:50:26,2019-10-23,09:50:26,2242.05
2019-10-23T09:50:28,2019-10-23,09:50:28,2240.01
2019-10-23T09:50:30,2019-10-23,09:50:30,2234.57
