2019-10-17T12:57:53,2019-10-17,12:57:53,3095.78
2019-10-17T12:57:55,2019-10-17,12:57:55,3096.86
2019-10-17T12:57:57,2019-10-17,12:57:57,3095.41
2019-10-17T12:57:59,2019-10-17,12:57:59,3094.14
2019-10-17T12:58:01,2019-10-17,12:58:01,3094.87
2019-10-17T12:58:03,2019-10-17,12:58:03,3093.15
2019-10-17T12:58:06,2019-10-17,12:58:06,3093.37
2019-10-17T12:58:08,2019-10-17,12:58:08,3093.37
2019-10-17T12:58:10,2019-10-17,12:58:10,3093.01
2019-10-17T12:58:12,2019-10-17,12:58:12,3093.06
2019-10-17T12:58:14,2019-10-17,12:58:14,3095.14
2019-10-17T12:58:16,2019-10-17,12:58:16,3095.82
2019-10-17T12:58:18,2019-10-17,12:58:18,3096.59
2019-10-17T12:58:21,2019-10-17,12:58:21,3098.45
2019-10-17T12:58:23,2019-10-17,12:58:23,3098.63
2019-10-17T12:58:25,2019-10-17,12:58:25,3096.73
2019-10-17T12:58:27,2019-10-17,12:58:27,3095.96
2019-10-17T12:58:29,2019-10-17,12:58:29,3099.49
2019-10-17T12:58:31,2019-10-17,12:58:31,3096.00
2019-10-17T12:58:33,2019-10-17,12:58:33,3098.40
2019-10-17T12:58:35,2019-10-17,12:58:35,3099.08
2019-10-17T12:58:38,2019-10-17,12:58:38,3095.28
2019-10-17T12:58:40,2019-10-17,12:58:40,3099.27
2019-10-17T12:58:42,2019-10-17,12:58:42,3095.41
2019-10-17T12:58:44,2019-10-17,12:58:44,3100.13
2019-10-17T12:58:46,2019-10-17,12:58:46,3096.82
2019-10-17T12:58:48,2019-10-17,12:58:48,3098.50
2019-10-17T12:58:50,2019-10-17,12:58:50,3098.54
2019-10-17T12:58:53,2019-10-17,12:58:53,3101.67
2019-10-17T12:58:55,2019-10-17,12:58:55,3097.32
2019-10-17T12:58:57,2019-10-17,12:58:57,3098.04
2019-10-17T12:58:59,2019-10-17,12:58:59,3097.91
2019-10-17T12:59:01,2019-10-17,12:59:01,3098.40
2019-10-17T12:59:03,2019-10-17,12:59:03,3096.05
2019-10-17T12:59:05,2019-10-17,12:59:05,3097.63
2019-10-17T12:59:08,2019-10-17,12:59:08,1844.26
2019-10-17T12:59:10,2019-10-17,12:59:10,1840.81
2019-10-17T12:59:12,2019-10-17,12:59:12,2923.22
2019-10-17T12:59:14,2019-10-17,12:59:14,2907.26
2019-10-17T12:59:16,2019-10-17,12:59:16,2915.06
2019-10-17T12:59:18,2019-10-17,12:59:18,2908.49
2019-10-17T12:59:20,2019-10-17,12:59:20,2905.22
2019-10-17T12:59:22,2019-10-17,12:59:22,2909.98
2019-10-17T12:59:25,2019-10-17,12:59:25,2904.59
2019-10-17T12:59:27,2019-10-17,12:59:27,2907.31
2019-10-17T12:59:29,2019-10-17,12:59:29,2907.76
2019-10-17T12:59:31,2019-10-17,12:59:31,2903.36
2019-10-17T12:59:33,2019-10-17,12:59:33,2907.08
2019-10-17T12:59:35,2019-10-17,12:59:35,2906.13
2019-10-17T12:59:38,2019-10-17,12:59:38,2907.76
2019-10-17T12:59:40,2019-10-17,12:59:40,2909.17
2019-10-17T12:59:42,2019-10-17,12:59:42,2906.13
2019-10-17T12:59:44,2019-10-17,12:59:44,2909.26
2019-10-17T12:59:46,2019-10-17,12:59:46,2907.81
2019-10-17T12:59:48,2019-10-17,12:59:48,2909.62
2019-10-17T12:59:50,2019-10-17,12:59:50,2907.85
2019-10-17T12:59:53,2019-10-17,12:59:53,2908.35
2019-10-17T12:59:55,2019-10-17,12:59:55,2906.67
2019-10-17T12:59:57,2019-10-17,12:59:57,2909.98
2019-10-17T12:59:59,2019-10-17,12:59:59,2909.94
2019-10-17T13:00:01,2019-10-17,13:00:01,2907.40
2019-10-17T13:00:03,2019-10-17,13:00:03,2909.39
2019-10-17T13:00:05,2019-10-17,13:00:05,2909.21
2019-10-17T13:00:08,2019-10-17,13:00:08,2909.53
2019-10-17T13:00:10,2019-10-17,13:00:10,2907.40
2019-10-17T13:00:12,2019-10-17,13:00:12,2908.03
2019-10-17T13:00:14,2019-10-17,13:00:14,2906.04
2019-10-17T13:00:16,2019-10-17,13:00:16,2909.17
2019-10-17T13:00:18,2019-10-17,13:00:18,2908.44
2019-10-17T13:00:20,2019-10-17,13:00:20,2907.58
2019-10-17T13:00:23,2019-10-17,13:00:23,2907.13
2019-10-17T13:00:25,2019-10-17,13:00:25,2910.80
2019-10-17T13:00:27,2019-10-17,13:00:27,2909.17
2019-10-17T13:00:29,2019-10-17,13:00:29,2908.80
2019-10-17T13:00:31,2019-10-17,13:00:31,2907.31
2019-10-17T13:00:33,2019-10-17,13:00:33,2909.71
2019-10-17T13:00:35,2019-10-17,13:00:35,2906.31
2019-10-17T13:00:37,2019-10-17,13:00:37,2909.26
2019-10-17T13:00:39,2019-10-17,13:00:39,2907.76
2019-10-17T13:00:42,2019-10-17,13:00:42,2909.71
2019-10-17T13:00:44,2019-10-17,13:00:44,2908.35
2019-10-17T13:00:46,2019-10-17,13:00:46,2907.17
2019-10-17T13:00:48,2019-10-17,13:00:48,2907.08
2019-10-17T13:00:50,2019-10-17,13:00:50,2909.66
2019-10-17T13:00:52,2019-10-17,13:00:52,2907.08
2019-10-17T13:00:55,2019-10-17,13:00:55,2905.63
2019-10-17T13:00:57,2019-10-17,13:00:57,2906.26
2019-10-17T13:00:59,2019-10-17,13:00:59,2905.86
2019-10-17T13:01:01,2019-10-17,13:01:01,2904.36
2019-10-17T13:01:03,2019-10-17,13:01:03,2903.50
2019-10-17T13:01:05,2019-10-17,13:01:05,2908.39
2019-10-17T13:01:07,2019-10-17,13:01:07,2906.94
2019-10-17T13:01:10,2019-10-17,13:01:10,2909.12
2019-10-17T13:01:12,2019-10-17,13:01:12,2908.98
2019-10-17T13:01:14,2019-10-17,13:01:14,2906.08
2019-10-17T13:01:16,2019-10-17,13:01:16,2907.35
2019-10-17T13:01:18,2019-10-17,13:01:18,2905.63
2019-10-17T13:01:20,2019-10-17,13:01:20,2909.98
2019-10-17T13:01:22,2019-10-17,13:01:22,2908.85
2019-10-17T13:01:25,2019-10-17,13:01:25,2910.66
2019-10-17T13:01:27,2019-10-17,13:01:27,2908.94
2019-10-17T13:01:29,2019-10-17,13:01:29,2913.11
2019-10-17T13:01:31,2019-10-17,13:01:31,2912.52
2019-10-17T13:01:33,2019-10-17,13:01:33,2911.52
2019-10-17T13:01:35,2019-10-17,13:01:35,2911.57
2019-10-17T13:01:37,2019-10-17,13:01:37,2911.30
2019-10-17T13:01:40,2019-10-17,13:01:40,2910.21
2019-10-17T13:01:42,2019-10-17,13:01:42,2910.16
2019-10-17T13:01:44,2019-10-17,13:01:44,2913.79
2019-10-17T13:01:46,2019-10-17,13:01:46,2909.71
2019-10-17T13:01:48,2019-10-17,13:01:48,2910.21
2019-10-17T13:01:50,2019-10-17,13:01:50,2911.70
2019-10-17T13:01:52,2019-10-17,13:01:52,2909.84
2019-10-17T13:01:55,2019-10-17,13:01:55,2909.17
2019-10-17T13:01:57,2019-10-17,13:01:57,2908.80
2019-10-17T13:01:59,2019-10-17,13:01:59,2912.38
2019-10-17T13:02:01,2019-10-17,13:02:01,2911.34
2019-10-17T13:02:03,2019-10-17,13:02:03,2914.20
2019-10-17T13:02:05,2019-10-17,13:02:05,2909.98
2019-10-17T13:02:07,2019-10-17,13:02:07,2907.53
2019-10-17T13:02:10,2019-10-17,13:02:10,2911.39
2019-10-17T13:02:12,2019-10-17,13:02:12,2906.26
2019-10-17T13:02:14,2019-10-17,13:02:14,2908.53
2019-10-17T13:02:16,2019-10-17,13:02:16,2907.58
2019-10-17T13:02:18,2019-10-17,13:02:18,2904.68
2019-10-17T13:02:20,2019-10-17,13:02:20,2908.94
2019-10-17T13:02:22,2019-10-17,13:02:22,2909.03
2019-10-17T13:02:24,2019-10-17,13:02:24,3482.01
2019-10-17T13:02:27,2019-10-17,13:02:27,2921.49
2019-10-17T13:02:29,2019-10-17,13:02:29,2917.60
2019-10-17T13:02:31,2019-10-17,13:02:31,2922.08
2019-10-17T13:02:33,2019-10-17,13:02:33,2921.95
2019-10-17T13:02:35,2019-10-17,13:02:35,2921.00
2019-10-17T13:02:37,2019-10-17,13:02:37,2923.08
2019-10-17T13:02:39,2019-10-17,13:02:39,2922.22
2019-10-17T13:02:42,2019-10-17,13:02:42,2921.00
2019-10-17T13:02:44,2019-10-17,13:02:44,2919.82
2019-10-17T13:02:46,2019-10-17,13:02:46,2920.68
2019-10-17T13:02:48,2019-10-17,13:02:48,2921.45
2019-10-17T13:02:50,2019-10-17,13:02:50,2920.32
2019-10-17T13:02:52,2019-10-17,13:02:52,2919.77
2019-10-17T13:02:54,2019-10-17,13:02:54,2921.81
2019-10-17T13:02:56,2019-10-17,13:02:56,2920.27
2019-10-17T13:02:58,2019-10-17,13:02:58,2917.82
2019-10-17T13:03:01,2019-10-17,13:03:01,2920.77
2019-10-17T13:03:03,2019-10-17,13:03:03,2922.45
2019-10-17T13:03:05,2019-10-17,13:03:05,2920.68
2019-10-17T13:03:07,2019-10-17,13:03:07,2919.95
2019-10-17T13:03:09,2019-10-17,13:03:09,2918.91
2019-10-17T13:03:11,2019-10-17,13:03:11,2921.86
2019-10-17T13:03:13,2019-10-17,13:03:13,2920.68
2019-10-17T13:03:16,2019-10-17,13:03:16,2920.81
2019-10-17T13:03:18,2019-10-17,13:03:18,2921.95
2019-10-17T13:03:20,2019-10-17,13:03:20,2921.58
2019-10-17T13:03:22,2019-10-17,13:03:22,2916.73
2019-10-17T13:03:24,2019-10-17,13:03:24,2917.37
2019-10-17T13:03:26,2019-10-17,13:03:26,2920.72
2019-10-17T13:03:28,2019-10-17,13:03:28,2918.37
2019-10-17T13:03:30,2019-10-17,13:03:30,2918.64
2019-10-17T13:03:33,2019-10-17,13:03:33,2917.87
2019-10-17T13:03:35,2019-10-17,13:03:35,2921.45
2019-10-17T13:03:37,2019-10-17,13:03:37,2919.05
2019-10-17T13:03:39,2019-10-17,13:03:39,2922.90
2019-10-17T13:03:41,2019-10-17,13:03:41,2921.45
2019-10-17T13:03:43,2019-10-17,13:03:43,2919.95
2019-10-17T13:03:45,2019-10-17,13:03:45,2921.63
2019-10-17T13:03:48,2019-10-17,13:03:48,2923.22
2019-10-17T13:03:50,2019-10-17,13:03:50,2907.26
2019-10-17T13:03:52,2019-10-17,13:03:52,2899.28
2019-10-17T13:03:54,2019-10-17,13:03:54,2910.43
2019-10-17T13:03:56,2019-10-17,13:03:56,2920.36
2019-10-17T13:03:58,2019-10-17,13:03:58,2910.48
2019-10-17T13:04:00,2019-10-17,13:04:00,2920.09
2019-10-17T13:04:03,2019-10-17,13:04:03,2915.56
2019-10-17T13:04:05,2019-10-17,13:04:05,2919.18
2019-10-17T13:04:07,2019-10-17,13:04:07,2920.27
2019-10-17T13:04:09,2019-10-17,13:04:09,2918.73
2019-10-17T13:04:11,2019-10-17,13:04:11,2919.14
2019-10-17T13:04:13,2019-10-17,13:04:13,2918.91
2019-10-17T13:04:16,2019-10-17,13:04:16,2918.96
2019-10-17T13:04:18,2019-10-17,13:04:18,2921.72
2019-10-17T13:04:20,2019-10-17,13:04:20,2918.59
2019-10-17T13:04:22,2019-10-17,13:04:22,2923.71
2019-10-17T13:04:24,2019-10-17,13:04:24,2918.14
2019-10-17T13:04:26,2019-10-17,13:04:26,2925.07
2019-10-17T13:04:28,2019-10-17,13:04:28,2922.99
2019-10-17T13:04:31,2019-10-17,13:04:31,2922.22
2019-10-17T13:04:33,2019-10-17,13:04:33,2921.31
2019-10-17T13:04:35,2019-10-17,13:04:35,2917.82
2019-10-17T13:04:37,2019-10-17,13:04:37,2919.50
2019-10-17T13:04:39,2019-10-17,13:04:39,2920.32
2019-10-17T13:04:41,2019-10-17,13:04:41,2918.19
2019-10-17T13:04:43,2019-10-17,13:04:43,2917.69
2019-10-17T13:04:46,2019-10-17,13:04:46,2917.41
2019-10-17T13:04:48,2019-10-17,13:04:48,2917.73
2019-10-17T13:04:50,2019-10-17,13:04:50,2917.19
2019-10-17T13:04:52,2019-10-17,13:04:52,2916.19
2019-10-17T13:04:54,2019-10-17,13:04:54,2914.60
2019-10-17T13:04:56,2019-10-17,13:04:56,2917.41
2019-10-17T13:04:58,2019-10-17,13:04:58,2919.54
2019-10-17T13:05:00,2019-10-17,13:05:00,2919.45
2019-10-17T13:05:03,2019-10-17,13:05:03,2920.68
2019-10-17T13:05:05,2019-10-17,13:05:05,2921.49
2019-10-17T13:05:07,2019-10-17,13:05:07,2917.82
2019-10-17T13:05:09,2019-10-17,13:05:09,2916.73
2019-10-17T13:05:11,2019-10-17,13:05:11,2919.54
2019-10-17T13:05:13,2019-10-17,13:05:13,2919.45
2019-10-17T13:05:15,2019-10-17,13:05:15,2920.90
2019-10-17T13:05:17,2019-10-17,13:05:17,2917.64
2019-10-17T13:05:20,2019-10-17,13:05:20,2919.00
2019-10-17T13:05:22,2019-10-17,13:05:22,2914.97
2019-10-17T13:05:24,2019-10-17,13:05:24,2918.82
2019-10-17T13:05:26,2019-10-17,13:05:26,2917.37
2019-10-17T13:05:28,2019-10-17,13:05:28,2917.60
2019-10-17T13:05:30,2019-10-17,13:05:30,2917.82
2019-10-17T13:05:32,2019-10-17,13:05:32,2920.63
2019-10-17T13:05:35,2019-10-17,13:05:35,2914.15
2019-10-17T13:05:37,2019-10-17,13:05:37,2914.33
2019-10-17T13:05:39,2019-10-17,13:05:39,2918.96
2019-10-17T13:05:41,2019-10-17,13:05:41,2919.14
2019-10-17T13:05:43,2019-10-17,13:05:43,2919.41
2019-10-17T13:05:45,2019-10-17,13:05:45,2915.37
2019-10-17T13:05:47,2019-10-17,13:05:47,2918.68
2019-10-17T13:05:50,2019-10-17,13:05:50,2915.96
2019-10-17T13:05:52,2019-10-17,13:05:52,2917.10
2019-10-17T13:05:54,2019-10-17,13:05:54,2917.73
2019-10-17T13:05:56,2019-10-17,13:05:56,2918.32
2019-10-17T13:05:58,2019-10-17,13:05:58,2917.96
2019-10-17T13:06:00,2019-10-17,13:06:00,2919.05
2019-10-17T13:06:02,2019-10-17,13:06:02,2920.36
2019-10-17T13:06:05,2019-10-17,13:06:05,2921.45
2019-10-17T13:06:07,2019-10-17,13:06:07,2922.81
2019-10-17T13:06:09,2019-10-17,13:06:09,2919.91
2019-10-17T13:06:11,2019-10-17,13:06:11,2919.95
2019-10-17T13:06:13,2019-10-17,13:06:13,2920.36
2019-10-17T13:06:15,2019-10-17,13:06:15,2917.05
2019-10-17T13:06:17,2019-10-17,13:06:17,2916.60
2019-10-17T13:06:19,2019-10-17,13:06:19,2917.91
2019-10-17T13:06:22,2019-10-17,13:06:22,2919.45
2019-10-17T13:06:24,2019-10-17,13:06:24,2917.23
2019-10-17T13:06:26,2019-10-17,13:06:26,2914.74
2019-10-17T13:06:28,2019-10-17,13:06:28,2915.65
2019-10-17T13:06:30,2019-10-17,13:06:30,2920.00
2019-10-17T13:06:32,2019-10-17,13:06:32,2922.26
2019-10-17T13:06:34,2019-10-17,13:06:34,2917.41
2019-10-17T13:06:37,2019-10-17,13:06:37,2920.81
2019-10-17T13:06:39,2019-10-17,13:06:39,2919.05
2019-10-17T13:06:41,2019-10-17,13:06:41,2919.91
2019-10-17T13:06:43,2019-10-17,13:06:43,2918.55
2019-10-17T13:06:45,2019-10-17,13:06:45,2922.90
2019-10-17T13:06:47,2019-10-17,13:06:47,2923.22
2019-10-17T13:06:49,2019-10-17,13:06:49,2919.05
2019-10-17T13:06:51,2019-10-17,13:06:51,2924.21
2019-10-17T13:06:53,2019-10-17,13:06:53,2919.68
2019-10-17T13:06:56,2019-10-17,13:06:56,2923.71
2019-10-17T13:06:58,2019-10-17,13:06:58,2921.72
2019-10-17T13:07:00,2019-10-17,13:07:00,2920.81
2019-10-17T13:07:02,2019-10-17,13:07:02,2919.77
2019-10-17T13:07:04,2019-10-17,13:07:04,2921.18
2019-10-17T13:07:06,2019-10-17,13:07:06,2918.96
2019-10-17T13:07:08,2019-10-17,13:07:08,2924.49
2019-10-17T13:07:11,2019-10-17,13:07:11,2922.22
2019-10-17T13:07:13,2019-10-17,13:07:13,2922.63
2019-10-17T13:07:15,2019-10-17,13:07:15,2921.54
2019-10-17T13:07:17,2019-10-17,13:07:17,2919.91
2019-10-17T13:07:19,2019-10-17,13:07:19,2920.63
2019-10-17T13:07:21,2019-10-17,13:07:21,2917.19
2019-10-17T13:07:23,2019-10-17,13:07:23,2920.54
2019-10-17T13:07:26,2019-10-17,13:07:26,2919.73
2019-10-17T13:07:28,2019-10-17,13:07:28,2918.59
2019-10-17T13:07:30,2019-10-17,13:07:30,2920.50
2019-10-17T13:07:32,2019-10-17,13:07:32,2915.69
2019-10-17T13:07:34,2019-10-17,13:07:34,2918.32
2019-10-17T13:07:36,2019-10-17,13:07:36,2918.09
2019-10-17T13:07:38,2019-10-17,13:07:38,2919.50
2019-10-17T13:07:40,2019-10-17,13:07:40,2917.96
2019-10-17T13:07:42,2019-10-17,13:07:42,2916.73
2019-10-17T13:07:45,2019-10-17,13:07:45,2916.37
2019-10-17T13:07:47,2019-10-17,13:07:47,2917.69
2019-10-17T13:07:49,2019-10-17,13:07:49,2915.96
2019-10-17T13:07:51,2019-10-17,13:07:51,2916.69
2019-10-17T13:07:53,2019-10-17,13:07:53,2916.37
2019-10-17T13:07:55,2019-10-17,13:07:55,2914.60
2019-10-17T13:07:57,2019-10-17,13:07:57,2913.97
2019-10-17T13:08:00,2019-10-17,13:08:00,2915.74
2019-10-17T13:08:02,2019-10-17,13:08:02,2917.55
2019-10-17T13:08:04,2019-10-17,13:08:04,2915.60
2019-10-17T13:08:06,2019-10-17,13:08:06,2917.64
2019-10-17T13:08:08,2019-10-17,13:08:08,2918.82
2019-10-17T13:08:10,2019-10-17,13:08:10,2915.56
2019-10-17T13:08:12,2019-10-17,13:08:12,2917.19
2019-10-17T13:08:14,2019-10-17,13:08:14,2909.44
2019-10-17T13:08:17,2019-10-17,13:08:17,2882.56
2019-10-17T13:08:19,2019-10-17,13:08:19,2907.67
2019-10-17T13:08:21,2019-10-17,13:08:21,2917.23
2019-10-17T13:08:23,2019-10-17,13:08:23,2920.22
2019-10-17T13:08:25,2019-10-17,13:08:25,2920.18
2019-10-17T13:08:27,2019-10-17,13:08:27,2917.91
2019-10-17T13:08:29,2019-10-17,13:08:29,2915.56
2019-10-17T13:08:32,2019-10-17,13:08:32,2916.96
2019-10-17T13:08:34,2019-10-17,13:08:34,2920.18
2019-10-17T13:08:36,2019-10-17,13:08:36,2917.05
2019-10-17T13:08:38,2019-10-17,13:08:38,2917.41
2019-10-17T13:08:40,2019-10-17,13:08:40,2917.73
2019-10-17T13:08:42,2019-10-17,13:08:42,2914.83
2019-10-17T13:08:45,2019-10-17,13:08:45,2915.92
2019-10-17T13:08:47,2019-10-17,13:08:47,2918.41
2019-10-17T13:08:49,2019-10-17,13:08:49,2914.60
2019-10-17T13:08:51,2019-10-17,13:08:51,2916.10
2019-10-17T13:08:53,2019-10-17,13:08:53,2917.78
2019-10-17T13:08:55,2019-10-17,13:08:55,2917.28
2019-10-17T13:08:57,2019-10-17,13:08:57,2914.33
2019-10-17T13:09:00,2019-10-17,13:09:00,2916.24
2019-10-17T13:09:02,2019-10-17,13:09:02,2914.01
2019-10-17T13:09:04,2019-10-17,13:09:04,2916.28
2019-10-17T13:09:06,2019-10-17,13:09:06,2915.24
2019-10-17T13:09:08,2019-10-17,13:09:08,2918.41
2019-10-17T13:09:10,2019-10-17,13:09:10,2915.56
2019-10-17T13:09:12,2019-10-17,13:09:12,2918.28
2019-10-17T13:09:14,2019-10-17,13:09:14,2917.14
2019-10-17T13:09:17,2019-10-17,13:09:17,2918.55
2019-10-17T13:09:19,2019-10-17,13:09:19,2917.55
2019-10-17T13:09:21,2019-10-17,13:09:21,2917.91
2019-10-17T13:09:23,2019-10-17,13:09:23,2915.78
2019-10-17T13:09:25,2019-10-17,13:09:25,2919.41
2019-10-17T13:09:27,2019-10-17,13:09:27,2917.82
2019-10-17T13:09:29,2019-10-17,13:09:29,2915.78
2019-10-17T13:09:32,2019-10-17,13:09:32,2916.15
2019-10-17T13:09:34,2019-10-17,13:09:34,2915.10
2019-10-17T13:09:36,2019-10-17,13:09:36,2919.59
2019-10-17T13:09:38,2019-10-17,13:09:38,2918.05
2019-10-17T13:09:40,2019-10-17,13:09:40,2920.41
2019-10-17T13:09:42,2019-10-17,13:09:42,2918.96
2019-10-17T13:09:45,2019-10-17,13:09:45,2917.01
2019-10-17T13:09:47,2019-10-17,13:09:47,2916.46
2019-10-17T13:09:49,2019-10-17,13:09:49,2920.13
2019-10-17T13:09:51,2019-10-17,13:09:51,2920.77
2019-10-17T13:09:53,2019-10-17,13:09:53,2919.09
2019-10-17T13:09:55,2019-10-17,13:09:55,2919.50
2019-10-17T13:09:57,2019-10-17,13:09:57,2918.55
2019-10-17T13:10:00,2019-10-17,13:10:00,2922.13
2019-10-17T13:10:02,2019-10-17,13:10:02,2919.18
2019-10-17T13:10:04,2019-10-17,13:10:04,2916.64
2019-10-17T13:10:06,2019-10-17,13:10:06,2920.68
2019-10-17T13:10:08,2019-10-17,13:10:08,2919.45
2019-10-17T13:10:10,2019-10-17,13:10:10,2918.64
2019-10-17T13:10:12,2019-10-17,13:10:12,2917.05
2019-10-17T13:10:14,2019-10-17,13:10:14,2921.45
2019-10-17T13:10:17,2019-10-17,13:10:17,2916.24
2019-10-17T13:10:19,2019-10-17,13:10:19,2917.87
2019-10-17T13:10:21,2019-10-17,13:10:21,2917.69
2019-10-17T13:10:23,2019-10-17,13:10:23,2915.96
2019-10-17T13:10:25,2019-10-17,13:10:25,2921.13
2019-10-17T13:10:27,2019-10-17,13:10:27,2919.82
2019-10-17T13:10:29,2019-10-17,13:10:29,2921.04
2019-10-17T13:10:32,2019-10-17,13:10:32,2920.54
2019-10-17T13:10:34,2019-10-17,13:10:34,2919.91
2019-10-17T13:10:36,2019-10-17,13:10:36,2921.13
2019-10-17T13:10:38,2019-10-17,13:10:38,2918.55
2019-10-17T13:10:40,2019-10-17,13:10:40,2919.14
2019-10-17T13:10:42,2019-10-17,13:10:42,2920.81
2019-10-17T13:10:44,2019-10-17,13:10:44,2921.09
2019-10-17T13:10:47,2019-10-17,13:10:47,2919.23
2019-10-17T13:10:49,2019-10-17,13:10:49,2922.22
2019-10-17T13:10:51,2019-10-17,13:10:51,2921.40
2019-10-17T13:10:53,2019-10-17,13:10:53,2920.00
2019-10-17T13:10:55,2019-10-17,13:10:55,2920.50
2019-10-17T13:10:57,2019-10-17,13:10:57,2917.87
2019-10-17T13:10:59,2019-10-17,13:10:59,2920.95
2019-10-17T13:11:02,2019-10-17,13:11:02,2920.72
2019-10-17T13:11:04,2019-10-17,13:11:04,2922.22
2019-10-17T13:11:06,2019-10-17,13:11:06,2920.27
2019-10-17T13:11:08,2019-10-17,13:11:08,2924.58
2019-10-17T13:11:10,2019-10-17,13:11:10,2922.76
2019-10-17T13:11:12,2019-10-17,13:11:12,2920.00
2019-10-17T13:11:15,2019-10-17,13:11:15,2918.23
2019-10-17T13:11:17,2019-10-17,13:11:17,2918.68
2019-10-17T13:11:19,2019-10-17,13:11:19,2921.00
2019-10-17T13:11:21,2019-10-17,13:11:21,2921.81
2019-10-17T13:11:23,2019-10-17,13:11:23,2919.77
2019-10-17T13:11:25,2019-10-17,13:11:25,2918.55
2019-10-17T13:11:27,2019-10-17,13:11:27,2921.04
2019-10-17T13:11:29,2019-10-17,13:11:29,2918.41
2019-10-17T13:11:31,2019-10-17,13:11:31,2921.90
2019-10-17T13:11:34,2019-10-17,13:11:34,2920.36
2019-10-17T13:11:36,2019-10-17,13:11:36,2917.14
2019-10-17T13:11:38,2019-10-17,13:11:38,2918.32
2019-10-17T13:11:40,2019-10-17,13:11:40,2919.36
2019-10-17T13:11:42,2019-10-17,13:11:42,2921.49
2019-10-17T13:11:44,2019-10-17,13:11:44,2917.19
2019-10-17T13:11:47,2019-10-17,13:11:47,2918.41
2019-10-17T13:11:49,2019-10-17,13:11:49,2917.87
2019-10-17T13:11:51,2019-10-17,13:11:51,2918.14
2019-10-17T13:11:53,2019-10-17,13:11:53,2917.82
2019-10-17T13:11:55,2019-10-17,13:11:55,2923.35
2019-10-17T13:11:57,2019-10-17,13:11:57,2918.19
2019-10-17T13:11:59,2019-10-17,13:11:59,2919.32
2019-10-17T13:12:02,2019-10-17,13:12:02,2921.63
2019-10-17T13:12:04,2019-10-17,13:12:04,2920.27
2019-10-17T13:12:06,2019-10-17,13:12:06,2917.82
2019-10-17T13:12:08,2019-10-17,13:12:08,2920.27
2019-10-17T13:12:10,2019-10-17,13:12:10,2920.54
2019-10-17T13:12:12,2019-10-17,13:12:12,2920.90
2019-10-17T13:12:15,2019-10-17,13:12:15,2919.05
2019-10-17T13:12:17,2019-10-17,13:12:17,2918.91
2019-10-17T13:12:19,2019-10-17,13:12:19,2922.13
2019-10-17T13:12:21,2019-10-17,13:12:21,2918.64
2019-10-17T13:12:23,2019-10-17,13:12:23,2918.19
2019-10-17T13:12:25,2019-10-17,13:12:25,2919.59
2019-10-17T13:12:27,2019-10-17,13:12:27,2918.68
2019-10-17T13:12:30,2019-10-17,13:12:30,2917.41
2019-10-17T13:12:32,2019-10-17,13:12:32,2919.14
2019-10-17T13:12:34,2019-10-17,13:12:34,2916.15
2019-10-17T13:12:36,2019-10-17,13:12:36,2917.73
2019-10-17T13:12:38,2019-10-17,13:12:38,2913.92
2019-10-17T13:12:40,2019-10-17,13:12:40,2917.05
2019-10-17T13:12:42,2019-10-17,13:12:42,2919.14
2019-10-17T13:12:45,2019-10-17,13:12:45,2918.96
2019-10-17T13:12:47,2019-10-17,13:12:47,2920.09
2019-10-17T13:12:49,2019-10-17,13:12:49,2917.23
2019-10-17T13:12:51,2019-10-17,13:12:51,2919.09
2019-10-17T13:12:53,2019-10-17,13:12:53,2920.41
2019-10-17T13:12:55,2019-10-17,13:12:55,2920.81
2019-10-17T13:12:57,2019-10-17,13:12:57,2918.73
2019-10-17T13:12:59,2019-10-17,13:12:59,2918.73
2019-10-17T13:13:02,2019-10-17,13:13:02,2917.46
2019-10-17T13:13:04,2019-10-17,13:13:04,2918.91
2019-10-17T13:13:06,2019-10-17,13:13:06,2916.37
2019-10-17T13:13:08,2019-10-17,13:13:08,2919.82
2019-10-17T13:13:10,2019-10-17,13:13:10,2919.00
2019-10-17T13:13:12,2019-10-17,13:13:12,2919.73
2019-10-17T13:13:14,2019-10-17,13:13:14,2919.68
2019-10-17T13:13:16,2019-10-17,13:13:16,2920.59
2019-10-17T13:13:19,2019-10-17,13:13:19,2920.41
2019-10-17T13:13:21,2019-10-17,13:13:21,2919.05
2019-10-17T13:13:23,2019-10-17,13:13:23,2919.18
2019-10-17T13:13:25,2019-10-17,13:13:25,2918.64
2019-10-17T13:13:27,2019-10-17,13:13:27,2916.73
2019-10-17T13:13:29,2019-10-17,13:13:29,2916.55
2019-10-17T13:13:31,2019-10-17,13:13:31,2919.36
2019-10-17T13:13:34,2019-10-17,13:13:34,2917.73
2019-10-17T13:13:36,2019-10-17,13:13:36,2914.38
2019-10-17T13:13:38,2019-10-17,13:13:38,2918.64
2019-10-17T13:13:40,2019-10-17,13:13:40,2917.69
2019-10-17T13:13:42,2019-10-17,13:13:42,2917.23
2019-10-17T13:13:44,2019-10-17,13:13:44,2918.14
2019-10-17T13:13:46,2019-10-17,13:13:46,2921.31
2019-10-17T13:13:48,2019-10-17,13:13:48,2918.00
2019-10-17T13:13:51,2019-10-17,13:13:51,2917.73
2019-10-17T13:13:53,2019-10-17,13:13:53,2919.36
2019-10-17T13:13:55,2019-10-17,13:13:55,2919.00
