2019-10-28T09:35:16,2019-10-28,09:35:16,281.16
2019-10-28T09:35:18,2019-10-28,09:35:18,281.03
2019-10-28T09:35:20,2019-10-28,09:35:20,281.39
2019-10-28T09:35:23,2019-10-28,09:35:23,281.93
2019-10-28T09:35:25,2019-10-28,09:35:25,283.47
2019-10-28T09:35:27,2019-10-28,09:35:27,284.29
2019-10-28T09:35:29,2019-10-28,09:35:29,281.39
2019-10-28T09:35:31,2019-10-28,09:35:31,280.75
2019-10-28T09:35:33,2019-10-28,09:35:33,281.25
2019-10-28T09:35:35,2019-10-28,09:35:35,282.34
2019-10-28T09:35:38,2019-10-28,09:35:38,283.66
2019-10-28T09:35:40,2019-10-28,09:35:40,281.80
2019-10-28T09:35:42,2019-10-28,09:35:42,283.75
2019-10-28T09:35:44,2019-10-28,09:35:44,282.84
2019-10-28T09:35:46,2019-10-28,09:35:46,281.89
2019-10-28T09:35:48,2019-10-28,09:35:48,281.43
2019-10-28T09:35:51,2019-10-28,09:35:51,280.16
2019-10-28T09:35:53,2019-10-28,09:35:53,279.94
2019-10-28T09:35:55,2019-10-28,09:35:55,282.70
2019-10-28T09:35:57,2019-10-28,09:35:57,281.39
2019-10-28T09:35:59,2019-10-28,09:35:59,284.56
2019-10-28T09:36:01,2019-10-28,09:36:01,284.43
2019-10-28T09:36:04,2019-10-28,09:36:04,281.75
2019-10-28T09:36:06,2019-10-28,09:36:06,283.38
2019-10-28T09:36:08,2019-10-28,09:36:08,281.34
2019-10-28T09:36:10,2019-10-28,09:36:10,281.66
2019-10-28T09:36:12,2019-10-28,09:36:12,281.12
2019-10-28T09:36:14,2019-10-28,09:36:14,279.67
2019-10-28T09:36:16,2019-10-28,09:36:16,283.61
2019-10-28T09:36:19,2019-10-28,09:36:19,278.76
2019-10-28T09:36:21,2019-10-28,09:36:21,281.75
2019-10-28T09:36:23,2019-10-28,09:36:23,279.21
2019-10-28T09:36:25,2019-10-28,09:36:25,285.06
2019-10-28T09:36:27,2019-10-28,09:36:27,281.75
2019-10-28T09:36:29,2019-10-28,09:36:29,280.03
2019-10-28T09:36:32,2019-10-28,09:36:32,282.70
2019-10-28T09:36:34,2019-10-28,09:36:34,283.88
2019-10-28T09:36:36,2019-10-28,09:36:36,283.38
2019-10-28T09:36:38,2019-10-28,09:36:38,284.38
2019-10-28T09:36:40,2019-10-28,09:36:40,283.97
2019-10-28T09:36:42,2019-10-28,09:36:42,283.70
2019-10-28T09:36:45,2019-10-28,09:36:45,283.25
2019-10-28T09:36:47,2019-10-28,09:36:47,282.75
2019-10-28T09:36:49,2019-10-28,09:36:49,280.26
2019-10-28T09:36:51,2019-10-28,09:36:51,283.11
2019-10-28T09:36:53,2019-10-28,09:36:53,279.58
2019-10-28T09:36:55,2019-10-28,09:36:55,284.43
2019-10-28T09:36:58,2019-10-28,09:36:58,279.49
2019-10-28T09:37:00,2019-10-28,09:37:00,281.07
2019-10-28T09:37:02,2019-10-28,09:37:02,280.48
2019-10-28T09:37:04,2019-10-28,09:37:04,281.62
2019-10-28T09:37:06,2019-10-28,09:37:06,283.38
2019-10-28T09:37:09,2019-10-28,09:37:09,279.89
2019-10-28T09:37:11,2019-10-28,09:37:11,282.75
2019-10-28T09:37:13,2019-10-28,09:37:13,282.34
2019-10-28T09:37:15,2019-10-28,09:37:15,281.84
2019-10-28T09:37:17,2019-10-28,09:37:17,282.79
2019-10-28T09:37:19,2019-10-28,09:37:19,282.70
2019-10-28T09:37:21,2019-10-28,09:37:21,279.62
2019-10-28T09:37:24,2019-10-28,09:37:24,282.66
2019-10-28T09:37:26,2019-10-28,09:37:26,281.62
2019-10-28T09:37:28,2019-10-28,09:37:28,281.57
2019-10-28T09:37:30,2019-10-28,09:37:30,279.76
2019-10-28T09:37:32,2019-10-28,09:37:32,282.48
2019-10-28T09:37:34,2019-10-28,09:37:34,281.48
2019-10-28T09:37:37,2019-10-28,09:37:37,283.52
2019-10-28T09:37:39,2019-10-28,09:37:39,282.07
2019-10-28T09:37:41,2019-10-28,09:37:41,280.39
2019-10-28T09:37:43,2019-10-28,09:37:43,283.29
2019-10-28T09:37:45,2019-10-28,09:37:45,282.70
2019-10-28T09:37:47,2019-10-28,09:37:47,282.16
2019-10-28T09:37:49,2019-10-28,09:37:49,283.16
2019-10-28T09:37:52,2019-10-28,09:37:52,284.56
2019-10-28T09:37:54,2019-10-28,09:37:54,283.07
2019-10-28T09:37:56,2019-10-28,09:37:56,283.16
2019-10-28T09:37:58,2019-10-28,09:37:58,283.43
2019-10-28T09:38:00,2019-10-28,09:38:00,284.56
2019-10-28T09:38:02,2019-10-28,09:38:02,283.47
2019-10-28T09:38:05,2019-10-28,09:38:05,281.71
2019-10-28T09:38:07,2019-10-28,09:38:07,283.47
2019-10-28T09:38:09,2019-10-28,09:38:09,281.93
2019-10-28T09:38:11,2019-10-28,09:38:11,285.42
2019-10-28T09:38:13,2019-10-28,09:38:13,286.06
2019-10-28T09:38:15,2019-10-28,09:38:15,282.30
2019-10-28T09:38:18,2019-10-28,09:38:18,286.42
2019-10-28T09:38:20,2019-10-28,09:38:20,283.56
2019-10-28T09:38:22,2019-10-28,09:38:22,281.75
2019-10-28T09:38:24,2019-10-28,09:38:24,285.60
2019-10-28T09:38:26,2019-10-28,09:38:26,282.75
2019-10-28T09:38:28,2019-10-28,09:38:28,281.98
2019-10-28T09:38:30,2019-10-28,09:38:30,283.25
2019-10-28T09:38:33,2019-10-28,09:38:33,284.97
2019-10-28T09:38:35,2019-10-28,09:38:35,284.06
2019-10-28T09:38:37,2019-10-28,09:38:37,284.47
2019-10-28T09:38:39,2019-10-28,09:38:39,283.20
2019-10-28T09:38:41,2019-10-28,09:38:41,282.11
2019-10-28T09:38:43,2019-10-28,09:38:43,284.56
2019-10-28T09:38:45,2019-10-28,09:38:45,284.79
2019-10-28T09:38:48,2019-10-28,09:38:48,281.71
2019-10-28T09:38:50,2019-10-28,09:38:50,281.43
2019-10-28T09:38:52,2019-10-28,09:38:52,280.16
2019-10-28T09:38:54,2019-10-28,09:38:54,284.79
2019-10-28T09:38:56,2019-10-28,09:38:56,281.12
2019-10-28T09:38:58,2019-10-28,09:38:58,284.06
2019-10-28T09:39:01,2019-10-28,09:39:01,283.02
2019-10-28T09:39:03,2019-10-28,09:39:03,284.56
2019-10-28T09:39:05,2019-10-28,09:39:05,284.70
2019-10-28T09:39:07,2019-10-28,09:39:07,282.34
2019-10-28T09:39:09,2019-10-28,09:39:09,284.97
2019-10-28T09:39:11,2019-10-28,09:39:11,282.75
2019-10-28T09:39:14,2019-10-28,09:39:14,280.94
2019-10-28T09:39:16,2019-10-28,09:39:16,283.47
2019-10-28T09:39:18,2019-10-28,09:39:18,282.70
2019-10-28T09:39:20,2019-10-28,09:39:20,285.15
2019-10-28T09:39:22,2019-10-28,09:39:22,281.80
2019-10-28T09:39:24,2019-10-28,09:39:24,284.52
2019-10-28T09:39:27,2019-10-28,09:39:27,285.60
2019-10-28T09:39:29,2019-10-28,09:39:29,284.70
2019-10-28T09:39:31,2019-10-28,09:39:31,284.11
2019-10-28T09:39:33,2019-10-28,09:39:33,285.56
2019-10-28T09:39:35,2019-10-28,09:39:35,283.66
2019-10-28T09:39:37,2019-10-28,09:39:37,284.70
2019-10-28T09:39:39,2019-10-28,09:39:39,286.19
2019-10-28T09:39:42,2019-10-28,09:39:42,283.70
2019-10-28T09:39:44,2019-10-28,09:39:44,284.29
2019-10-28T09:39:46,2019-10-28,09:39:46,281.84
2019-10-28T09:39:48,2019-10-28,09:39:48,282.43
2019-10-28T09:39:50,2019-10-28,09:39:50,281.93
2019-10-28T09:39:52,2019-10-28,09:39:52,283.16
2019-10-28T09:39:55,2019-10-28,09:39:55,281.66
2019-10-28T09:39:57,2019-10-28,09:39:57,283.66
2019-10-28T09:39:59,2019-10-28,09:39:59,282.34
2019-10-28T09:40:01,2019-10-28,09:40:01,283.34
2019-10-28T09:40:03,2019-10-28,09:40:03,283.34
2019-10-28T09:40:05,2019-10-28,09:40:05,282.70
2019-10-28T09:40:08,2019-10-28,09:40:08,282.79
2019-10-28T09:40:10,2019-10-28,09:40:10,281.34
2019-10-28T09:40:12,2019-10-28,09:40:12,283.61
2019-10-28T09:40:14,2019-10-28,09:40:14,284.61
2019-10-28T09:40:16,2019-10-28,09:40:16,280.62
2019-10-28T09:40:18,2019-10-28,09:40:18,284.20
2019-10-28T09:40:21,2019-10-28,09:40:21,284.92
2019-10-28T09:40:23,2019-10-28,09:40:23,283.11
2019-10-28T09:40:25,2019-10-28,09:40:25,285.42
2019-10-28T09:40:27,2019-10-28,09:40:27,282.34
2019-10-28T09:40:29,2019-10-28,09:40:29,285.92
2019-10-28T09:40:31,2019-10-28,09:40:31,281.43
2019-10-28T09:40:34,2019-10-28,09:40:34,281.80
2019-10-28T09:40:36,2019-10-28,09:40:36,284.88
2019-10-28T09:40:38,2019-10-28,09:40:38,283.88
2019-10-28T09:40:40,2019-10-28,09:40:40,284.65
2019-10-28T09:40:42,2019-10-28,09:40:42,282.93
2019-10-28T09:40:44,2019-10-28,09:40:44,280.16
2019-10-28T09:40:46,2019-10-28,09:40:46,280.84
2019-10-28T09:40:49,2019-10-28,09:40:49,284.15
2019-10-28T09:40:51,2019-10-28,09:40:51,282.52
2019-10-28T09:40:53,2019-10-28,09:40:53,282.07
2019-10-28T09:40:55,2019-10-28,09:40:55,281.75
2019-10-28T09:40:57,2019-10-28,09:40:57,282.16
2019-10-28T09:41:00,2019-10-28,09:41:00,283.07
2019-10-28T09:41:02,2019-10-28,09:41:02,282.88
2019-10-28T09:41:04,2019-10-28,09:41:04,283.88
2019-10-28T09:41:06,2019-10-28,09:41:06,282.93
2019-10-28T09:41:08,2019-10-28,09:41:08,284.74
2019-10-28T09:41:10,2019-10-28,09:41:10,283.43
2019-10-28T09:41:12,2019-10-28,09:41:12,281.75
2019-10-28T09:41:15,2019-10-28,09:41:15,283.11
2019-10-28T09:41:17,2019-10-28,09:41:17,283.70
2019-10-28T09:41:19,2019-10-28,09:41:19,284.29
2019-10-28T09:41:21,2019-10-28,09:41:21,283.84
2019-10-28T09:41:23,2019-10-28,09:41:23,283.79
2019-10-28T09:41:25,2019-10-28,09:41:25,282.30
2019-10-28T09:41:28,2019-10-28,09:41:28,286.28
2019-10-28T09:41:30,2019-10-28,09:41:30,283.56
2019-10-28T09:41:32,2019-10-28,09:41:32,282.66
2019-10-28T09:41:34,2019-10-28,09:41:34,283.75
2019-10-28T09:41:36,2019-10-28,09:41:36,281.12
2019-10-28T09:41:38,2019-10-28,09:41:38,284.24
2019-10-28T09:41:41,2019-10-28,09:41:41,283.34
2019-10-28T09:41:43,2019-10-28,09:41:43,285.38
2019-10-28T09:41:45,2019-10-28,09:41:45,282.84
2019-10-28T09:41:47,2019-10-28,09:41:47,285.11
2019-10-28T09:41:49,2019-10-28,09:41:49,283.56
2019-10-28T09:41:51,2019-10-28,09:41:51,283.29
2019-10-28T09:41:53,2019-10-28,09:41:53,283.75
2019-10-28T09:41:56,2019-10-28,09:41:56,283.07
2019-10-28T09:41:58,2019-10-28,09:41:58,285.20
2019-10-28T09:42:00,2019-10-28,09:42:00,282.34
2019-10-28T09:42:02,2019-10-28,09:42:02,282.66
2019-10-28T09:42:04,2019-10-28,09:42:04,283.34
2019-10-28T09:42:06,2019-10-28,09:42:06,282.11
2019-10-28T09:42:09,2019-10-28,09:42:09,282.70
2019-10-28T09:42:11,2019-10-28,09:42:11,282.75
2019-10-28T09:42:13,2019-10-28,09:42:13,281.12
2019-10-28T09:42:15,2019-10-28,09:42:15,282.52
2019-10-28T09:42:17,2019-10-28,09:42:17,285.20
2019-10-28T09:42:19,2019-10-28,09:42:19,283.88
2019-10-28T09:42:22,2019-10-28,09:42:22,281.98
2019-10-28T09:42:24,2019-10-28,09:42:24,280.62
2019-10-28T09:42:26,2019-10-28,09:42:26,282.02
2019-10-28T09:42:28,2019-10-28,09:42:28,284.52
2019-10-28T09:42:30,2019-10-28,09:42:30,282.52
2019-10-28T09:42:32,2019-10-28,09:42:32,282.66
2019-10-28T09:42:34,2019-10-28,09:42:34,281.25
2019-10-28T09:42:37,2019-10-28,09:42:37,283.29
2019-10-28T09:42:39,2019-10-28,09:42:39,283.70
2019-10-28T09:42:41,2019-10-28,09:42:41,282.25
2019-10-28T09:42:43,2019-10-28,09:42:43,282.34
2019-10-28T09:42:45,2019-10-28,09:42:45,284.88
2019-10-28T09:42:47,2019-10-28,09:42:47,285.01
2019-10-28T09:42:49,2019-10-28,09:42:49,285.06
2019-10-28T09:42:52,2019-10-28,09:42:52,284.02
2019-10-28T09:42:54,2019-10-28,09:42:54,285.20
2019-10-28T09:42:56,2019-10-28,09:42:56,285.42
2019-10-28T09:42:58,2019-10-28,09:42:58,285.79
2019-10-28T09:43:00,2019-10-28,09:43:00,282.70
2019-10-28T09:43:03,2019-10-28,09:43:03,282.11
2019-10-28T09:43:05,2019-10-28,09:43:05,284.11
2019-10-28T09:43:07,2019-10-28,09:43:07,282.98
2019-10-28T09:43:09,2019-10-28,09:43:09,283.97
2019-10-28T09:43:11,2019-10-28,09:43:11,284.20
2019-10-28T09:43:13,2019-10-28,09:43:13,285.60
2019-10-28T09:43:16,2019-10-28,09:43:16,286.06
2019-10-28T09:43:18,2019-10-28,09:43:18,283.66
2019-10-28T09:43:20,2019-10-28,09:43:20,283.16
2019-10-28T09:43:22,2019-10-28,09:43:22,282.66
2019-10-28T09:43:24,2019-10-28,09:43:24,284.61
2019-10-28T09:43:26,2019-10-28,09:43:26,285.74
2019-10-28T09:43:28,2019-10-28,09:43:28,285.51
2019-10-28T09:43:31,2019-10-28,09:43:31,285.42
2019-10-28T09:43:33,2019-10-28,09:43:33,281.75
2019-10-28T09:43:35,2019-10-28,09:43:35,283.34
2019-10-28T09:43:37,2019-10-28,09:43:37,283.66
2019-10-28T09:43:39,2019-10-28,09:43:39,284.02
2019-10-28T09:43:41,2019-10-28,09:43:41,282.93
2019-10-28T09:43:43,2019-10-28,09:43:43,286.60
2019-10-28T09:43:46,2019-10-28,09:43:46,284.65
2019-10-28T09:43:48,2019-10-28,09:43:48,285.33
2019-10-28T09:43:50,2019-10-28,09:43:50,282.25
2019-10-28T09:43:52,2019-10-28,09:43:52,283.75
2019-10-28T09:43:54,2019-10-28,09:43:54,288.05
2019-10-28T09:43:56,2019-10-28,09:43:56,282.98
2019-10-28T09:43:58,2019-10-28,09:43:58,281.71
2019-10-28T09:44:01,2019-10-28,09:44:01,285.11
2019-10-28T09:44:03,2019-10-28,09:44:03,280.66
2019-10-28T09:44:05,2019-10-28,09:44:05,285.42
2019-10-28T09:44:07,2019-10-28,09:44:07,284.79
2019-10-28T09:44:09,2019-10-28,09:44:09,284.47
2019-10-28T09:44:12,2019-10-28,09:44:12,282.43
2019-10-28T09:44:14,2019-10-28,09:44:14,283.34
2019-10-28T09:44:16,2019-10-28,09:44:16,283.84
2019-10-28T09:44:18,2019-10-28,09:44:18,282.98
2019-10-28T09:44:20,2019-10-28,09:44:20,283.70
2019-10-28T09:44:22,2019-10-28,09:44:22,281.25
2019-10-28T09:44:25,2019-10-28,09:44:25,282.84
2019-10-28T09:44:27,2019-10-28,09:44:27,281.16
2019-10-28T09:44:29,2019-10-28,09:44:29,283.25
2019-10-28T09:44:31,2019-10-28,09:44:31,284.20
2019-10-28T09:44:33,2019-10-28,09:44:33,283.11
2019-10-28T09:44:35,2019-10-28,09:44:35,283.56
2019-10-28T09:44:38,2019-10-28,09:44:38,279.62
2019-10-28T09:44:40,2019-10-28,09:44:40,282.48
2019-10-28T09:44:42,2019-10-28,09:44:42,285.20
2019-10-28T09:44:44,2019-10-28,09:44:44,283.84
2019-10-28T09:44:46,2019-10-28,09:44:46,282.61
2019-10-28T09:44:48,2019-10-28,09:44:48,283.52
2019-10-28T09:44:50,2019-10-28,09:44:50,286.15
2019-10-28T09:44:53,2019-10-28,09:44:53,285.06
2019-10-28T09:44:55,2019-10-28,09:44:55,283.38
2019-10-28T09:44:57,2019-10-28,09:44:57,285.11
2019-10-28T09:44:59,2019-10-28,09:44:59,287.01
2019-10-28T09:45:01,2019-10-28,09:45:01,283.20
2019-10-28T09:45:03,2019-10-28,09:45:03,282.70
2019-10-28T09:45:05,2019-10-28,09:45:05,282.02
2019-10-28T09:45:08,2019-10-28,09:45:08,283.29
2019-10-28T09:45:10,2019-10-28,09:45:10,285.69
2019-10-28T09:45:12,2019-10-28,09:45:12,284.38
2019-10-28T09:45:14,2019-10-28,09:45:14,285.06
2019-10-28T09:45:16,2019-10-28,09:45:16,284.24
2019-10-28T09:45:18,2019-10-28,09:45:18,284.74
2019-10-28T09:45:21,2019-10-28,09:45:21,282.11
2019-10-28T09:45:23,2019-10-28,09:45:23,283.61
2019-10-28T09:45:25,2019-10-28,09:45:25,285.01
2019-10-28T09:45:27,2019-10-28,09:45:27,283.38
2019-10-28T09:45:29,2019-10-28,09:45:29,284.29
2019-10-28T09:45:31,2019-10-28,09:45:31,282.48
2019-10-28T09:45:33,2019-10-28,09:45:33,284.20
2019-10-28T09:45:35,2019-10-28,09:45:35,291.04
2019-10-28T09:45:38,2019-10-28,09:45:38,289.23
2019-10-28T09:45:40,2019-10-28,09:45:40,287.19
2019-10-28T09:45:42,2019-10-28,09:45:42,292.31
2019-10-28T09:45:44,2019-10-28,09:45:44,292.63
2019-10-28T09:45:46,2019-10-28,09:45:46,284.43
2019-10-28T09:45:48,2019-10-28,09:45:48,286.96
2019-10-28T09:45:51,2019-10-28,09:45:51,286.28
2019-10-28T09:45:53,2019-10-28,09:45:53,285.60
2019-10-28T09:45:55,2019-10-28,09:45:55,285.47
2019-10-28T09:45:57,2019-10-28,09:45:57,286.10
2019-10-28T09:45:59,2019-10-28,09:45:59,288.19
2019-10-28T09:46:01,2019-10-28,09:46:01,288.69
2019-10-28T09:46:04,2019-10-28,09:46:04,287.37
2019-10-28T09:46:06,2019-10-28,09:46:06,286.92
2019-10-28T09:46:08,2019-10-28,09:46:08,286.60
2019-10-28T09:46:10,2019-10-28,09:46:10,286.74
2019-10-28T09:46:12,2019-10-28,09:46:12,288.82
2019-10-28T09:46:14,2019-10-28,09:46:14,282.70
2019-10-28T09:46:17,2019-10-28,09:46:17,287.51
2019-10-28T09:46:19,2019-10-28,09:46:19,285.20
2019-10-28T09:46:21,2019-10-28,09:46:21,288.19
2019-10-28T09:46:23,2019-10-28,09:46:23,283.75
2019-10-28T09:46:25,2019-10-28,09:46:25,288.78
2019-10-28T09:46:27,2019-10-28,09:46:27,287.19
2019-10-28T09:46:30,2019-10-28,09:46:30,287.05
2019-10-28T09:46:32,2019-10-28,09:46:32,287.37
2019-10-28T09:46:34,2019-10-28,09:46:34,286.87
2019-10-28T09:46:36,2019-10-28,09:46:36,287.28
2019-10-28T09:46:38,2019-10-28,09:46:38,286.60
2019-10-28T09:46:40,2019-10-28,09:46:40,285.97
2019-10-28T09:46:42,2019-10-28,09:46:42,286.19
2019-10-28T09:46:45,2019-10-28,09:46:45,287.10
2019-10-28T09:46:47,2019-10-28,09:46:47,288.14
2019-10-28T09:46:49,2019-10-28,09:46:49,286.06
2019-10-28T09:46:51,2019-10-28,09:46:51,286.83
2019-10-28T09:46:53,2019-10-28,09:46:53,289.46
2019-10-28T09:46:55,2019-10-28,09:46:55,285.69
2019-10-28T09:46:57,2019-10-28,09:46:57,285.56
2019-10-28T09:47:00,2019-10-28,09:47:00,289.05
2019-10-28T09:47:02,2019-10-28,09:47:02,287.19
2019-10-28T09:47:04,2019-10-28,09:47:04,288.19
2019-10-28T09:47:06,2019-10-28,09:47:06,285.74
2019-10-28T09:47:08,2019-10-28,09:47:08,289.23
2019-10-28T09:47:10,2019-10-28,09:47:10,286.60
2019-10-28T09:47:13,2019-10-28,09:47:13,288.10
2019-10-28T09:47:15,2019-10-28,09:47:15,282.79
2019-10-28T09:47:17,2019-10-28,09:47:17,286.37
2019-10-28T09:47:19,2019-10-28,09:47:19,288.69
2019-10-28T09:47:21,2019-10-28,09:47:21,284.56
2019-10-28T09:47:23,2019-10-28,09:47:23,286.69
2019-10-28T09:47:25,2019-10-28,09:47:25,286.74
2019-10-28T09:47:28,2019-10-28,09:47:28,287.05
2019-10-28T09:47:30,2019-10-28,09:47:30,287.83
2019-10-28T09:47:32,2019-10-28,09:47:32,286.87
2019-10-28T09:47:34,2019-10-28,09:47:34,282.93
2019-10-28T09:47:36,2019-10-28,09:47:36,286.10
2019-10-28T09:47:38,2019-10-28,09:47:38,285.47
2019-10-28T09:47:41,2019-10-28,09:47:41,287.33
2019-10-28T09:47:43,2019-10-28,09:47:43,288.37
2019-10-28T09:47:45,2019-10-28,09:47:45,286.96
2019-10-28T09:47:47,2019-10-28,09:47:47,284.65
2019-10-28T09:47:49,2019-10-28,09:47:49,286.78
2019-10-28T09:47:51,2019-10-28,09:47:51,287.05
2019-10-28T09:47:54,2019-10-28,09:47:54,288.55
2019-10-28T09:47:56,2019-10-28,09:47:56,288.14
2019-10-28T09:47:58,2019-10-28,09:47:58,285.01
2019-10-28T09:48:00,2019-10-28,09:48:00,288.01
2019-10-28T09:48:02,2019-10-28,09:48:02,286.92
2019-10-28T09:48:04,2019-10-28,09:48:04,283.88
2019-10-28T09:48:07,2019-10-28,09:48:07,285.51
2019-10-28T09:48:09,2019-10-28,09:48:09,285.92
2019-10-28T09:48:11,2019-10-28,09:48:11,284.61
2019-10-28T09:48:13,2019-10-28,09:48:13,292.77
2019-10-28T09:48:15,2019-10-28,09:48:15,290.09
2019-10-28T09:48:17,2019-10-28,09:48:17,291.54
2019-10-28T09:48:20,2019-10-28,09:48:20,287.78
2019-10-28T09:48:22,2019-10-28,09:48:22,288.19
2019-10-28T09:48:24,2019-10-28,09:48:24,288.55
2019-10-28T09:48:26,2019-10-28,09:48:26,290.86
2019-10-28T09:48:28,2019-10-28,09:48:28,289.59
2019-10-28T09:48:30,2019-10-28,09:48:30,289.14
2019-10-28T09:48:32,2019-10-28,09:48:32,288.14
2019-10-28T09:48:35,2019-10-28,09:48:35,287.64
2019-10-28T09:48:37,2019-10-28,09:48:37,286.56
2019-10-28T09:48:39,2019-10-28,09:48:39,287.46
2019-10-28T09:48:41,2019-10-28,09:48:41,286.87
2019-10-28T09:48:43,2019-10-28,09:48:43,288.41
2019-10-28T09:48:45,2019-10-28,09:48:45,288.96
2019-10-28T09:48:47,2019-10-28,09:48:47,285.06
2019-10-28T09:48:50,2019-10-28,09:48:50,289.73
2019-10-28T09:48:52,2019-10-28,09:48:52,291.18
2019-10-28T09:48:54,2019-10-28,09:48:54,290.05
2019-10-28T09:48:56,2019-10-28,09:48:56,289.46
2019-10-28T09:48:58,2019-10-28,09:48:58,286.56
2019-10-28T09:49:01,2019-10-28,09:49:01,287.64
2019-10-28T09:49:03,2019-10-28,09:49:03,288.69
2019-10-28T09:49:05,2019-10-28,09:49:05,288.37
2019-10-28T09:49:07,2019-10-28,09:49:07,288.73
2019-10-28T09:49:09,2019-10-28,09:49:09,287.87
2019-10-28T09:49:11,2019-10-28,09:49:11,287.96
2019-10-28T09:49:14,2019-10-28,09:49:14,288.60
2019-10-28T09:49:16,2019-10-28,09:49:16,289.14
2019-10-28T09:49:18,2019-10-28,09:49:18,288.87
2019-10-28T09:49:20,2019-10-28,09:49:20,290.54
2019-10-28T09:49:22,2019-10-28,09:49:22,289.96
2019-10-28T09:49:24,2019-10-28,09:49:24,291.68
2019-10-28T09:49:27,2019-10-28,09:49:27,287.10
2019-10-28T09:49:29,2019-10-28,09:49:29,287.55
2019-10-28T09:49:31,2019-10-28,09:49:31,287.73
2019-10-28T09:49:33,2019-10-28,09:49:33,291.27
2019-10-28T09:49:35,2019-10-28,09:49:35,283.97
2019-10-28T09:49:37,2019-10-28,09:49:37,285.06
2019-10-28T09:49:40,2019-10-28,09:49:40,283.43
2019-10-28T09:49:42,2019-10-28,09:49:42,286.83
2019-10-28T09:49:44,2019-10-28,09:49:44,284.20
2019-10-28T09:49:46,2019-10-28,09:49:46,284.52
2019-10-28T09:49:48,2019-10-28,09:49:48,288.23
2019-10-28T09:49:50,2019-10-28,09:49:50,285.56
2019-10-28T09:49:53,2019-10-28,09:49:53,286.92
2019-10-28T09:49:55,2019-10-28,09:49:55,289.14
2019-10-28T09:49:57,2019-10-28,09:49:57,286.87
2019-10-28T09:49:59,2019-10-28,09:49:59,286.42
2019-10-28T09:50:01,2019-10-28,09:50:01,287.96
2019-10-28T09:50:03,2019-10-28,09:50:03,290.45
2019-10-28T09:50:05,2019-10-28,09:50:05,284.83
2019-10-28T09:50:08,2019-10-28,09:50:08,286.60
2019-10-28T09:50:10,2019-10-28,09:50:10,289.59
2019-10-28T09:50:12,2019-10-28,09:50:12,289.50
2019-10-28T09:50:14,2019-10-28,09:50:14,284.52
2019-10-28T09:50:16,2019-10-28,09:50:16,284.52
2019-10-28T09:50:18,2019-10-28,09:50:18,287.37
2019-10-28T09:50:21,2019-10-28,09:50:21,286.96
2019-10-28T09:50:23,2019-10-28,09:50:23,284.70
2019-10-28T09:50:25,2019-10-28,09:50:25,284.97
2019-10-28T09:50:27,2019-10-28,09:50:27,287.64
2019-10-28T09:50:29,2019-10-28,09:50:29,289.05
2019-10-28T09:50:31,2019-10-28,09:50:31,289.09
2019-10-28T09:50:34,2019-10-28,09:50:34,286.19
2019-10-28T09:50:36,2019-10-28,09:50:36,286.69
2019-10-28T09:50:38,2019-10-28,09:50:38,288.55
2019-10-28T09:50:40,2019-10-28,09:50:40,287.78
2019-10-28T09:50:42,2019-10-28,09:50:42,290.36
2019-10-28T09:50:44,2019-10-28,09:50:44,290.54
2019-10-28T09:50:47,2019-10-28,09:50:47,290.00
2019-10-28T09:50:49,2019-10-28,09:50:49,288.51
2019-10-28T09:50:51,2019-10-28,09:50:51,285.83
2019-10-28T09:50:53,2019-10-28,09:50:53,287.73
2019-10-28T09:50:55,2019-10-28,09:50:55,288.73
2019-10-28T09:50:57,2019-10-28,09:50:57,285.47
2019-10-28T09:50:59,2019-10-28,09:50:59,286.33
2019-10-28T09:51:02,2019-10-28,09:51:02,285.79
2019-10-28T09:51:04,2019-10-28,09:51:04,287.92
2019-10-28T09:51:06,2019-10-28,09:51:06,286.96
2019-10-28T09:51:08,2019-10-28,09:51:08,287.92
2019-10-28T09:51:10,2019-10-28,09:51:10,286.69
2019-10-28T09:51:13,2019-10-28,09:51:13,289.37
2019-10-28T09:51:15,2019-10-28,09:51:15,284.52
2019-10-28T09:51:17,2019-10-28,09:51:17,287.10
2019-10-28T09:51:19,2019-10-28,09:51:19,288.51
2019-10-28T09:51:21,2019-10-28,09:51:21,287.87
2019-10-28T09:51:23,2019-10-28,09:51:23,286.69
2019-10-28T09:51:25,2019-10-28,09:51:25,286.51
2019-10-28T09:51:28,2019-10-28,09:51:28,285.79
2019-10-28T09:51:30,2019-10-28,09:51:30,287.69
2019-10-28T09:51:32,2019-10-28,09:51:32,288.01
2019-10-28T09:51:34,2019-10-28,09:51:34,287.87
2019-10-28T09:51:36,2019-10-28,09:51:36,289.37
2019-10-28T09:51:38,2019-10-28,09:51:38,290.86
2019-10-28T09:51:41,2019-10-28,09:51:41,286.92
2019-10-28T09:51:43,2019-10-28,09:51:43,287.83
2019-10-28T09:51:45,2019-10-28,09:51:45,291.59
2019-10-28T09:51:47,2019-10-28,09:51:47,289.55
2019-10-28T09:51:49,2019-10-28,09:51:49,286.87
2019-10-28T09:51:51,2019-10-28,09:51:51,286.78
2019-10-28T09:51:53,2019-10-28,09:51:53,288.32
2019-10-28T09:51:55,2019-10-28,09:51:55,288.01
2019-10-28T09:51:58,2019-10-28,09:51:58,288.32
2019-10-28T09:52:00,2019-10-28,09:52:00,287.19
