2019-10-29T10:08:38,2019-10-29,10:08:38,1027.92
2019-10-29T10:08:40,2019-10-29,10:08:40,1024.93
2019-10-29T10:08:43,2019-10-29,10:08:43,1025.43
2019-10-29T10:08:45,2019-10-29,10:08:45,1026.56
2019-10-29T10:08:47,2019-10-29,10:08:47,1022.53
2019-10-29T10:08:49,2019-10-29,10:08:49,1021.85
2019-10-29T10:08:51,2019-10-29,10:08:51,1025.79
2019-10-29T10:08:53,2019-10-29,10:08:53,1021.35
2019-10-29T10:08:56,2019-10-29,10:08:56,1024.39
2019-10-29T10:08:58,2019-10-29,10:08:58,1024.66
2019-10-29T10:09:00,2019-10-29,10:09:00,1025.79
2019-10-29T10:09:02,2019-10-29,10:09:02,1023.71
2019-10-29T10:09:04,2019-10-29,10:09:04,1026.52
2019-10-29T10:09:06,2019-10-29,10:09:06,1024.02
2019-10-29T10:09:09,2019-10-29,10:09:09,1026.47
2019-10-29T10:09:11,2019-10-29,10:09:11,1024.39
2019-10-29T10:09:13,2019-10-29,10:09:13,1022.44
2019-10-29T10:09:15,2019-10-29,10:09:15,1021.71
2019-10-29T10:09:17,2019-10-29,10:09:17,1022.66
2019-10-29T10:09:19,2019-10-29,10:09:19,1019.94
2019-10-29T10:09:21,2019-10-29,10:09:21,1021.08
2019-10-29T10:09:24,2019-10-29,10:09:24,1022.66
2019-10-29T10:09:26,2019-10-29,10:09:26,1022.35
2019-10-29T10:09:28,2019-10-29,10:09:28,1018.58
2019-10-29T10:09:30,2019-10-29,10:09:30,1018.09
2019-10-29T10:09:32,2019-10-29,10:09:32,1020.99
2019-10-29T10:09:34,2019-10-29,10:09:34,1020.22
2019-10-29T10:09:37,2019-10-29,10:09:37,1023.57
2019-10-29T10:09:39,2019-10-29,10:09:39,1022.12
2019-10-29T10:09:41,2019-10-29,10:09:41,1018.58
2019-10-29T10:09:43,2019-10-29,10:09:43,1020.49
2019-10-29T10:09:45,2019-10-29,10:09:45,1021.26
2019-10-29T10:09:47,2019-10-29,10:09:47,1019.13
2019-10-29T10:09:50,2019-10-29,10:09:50,1015.96
2019-10-29T10:09:52,2019-10-29,10:09:52,1019.76
2019-10-29T10:09:54,2019-10-29,10:09:54,1020.53
2019-10-29T10:09:56,2019-10-29,10:09:56,1023.52
2019-10-29T10:09:58,2019-10-29,10:09:58,1019.17
2019-10-29T10:10:00,2019-10-29,10:10:00,1018.90
2019-10-29T10:10:02,2019-10-29,10:10:02,1017.68
2019-10-29T10:10:04,2019-10-29,10:10:04,1018.22
2019-10-29T10:10:07,2019-10-29,10:10:07,1016.27
2019-10-29T10:10:09,2019-10-29,10:10:09,1014.69
2019-10-29T10:10:11,2019-10-29,10:10:11,1014.91
2019-10-29T10:10:13,2019-10-29,10:10:13,1015.59
2019-10-29T10:10:15,2019-10-29,10:10:15,1015.05
2019-10-29T10:10:17,2019-10-29,10:10:17,1012.74
2019-10-29T10:10:19,2019-10-29,10:10:19,1014.69
2019-10-29T10:10:22,2019-10-29,10:10:22,1014.82
2019-10-29T10:10:24,2019-10-29,10:10:24,1014.64
2019-10-29T10:10:26,2019-10-29,10:10:26,1012.74
2019-10-29T10:10:28,2019-10-29,10:10:28,1016.05
2019-10-29T10:10:30,2019-10-29,10:10:30,1015.32
2019-10-29T10:10:33,2019-10-29,10:10:33,1016.63
2019-10-29T10:10:35,2019-10-29,10:10:35,1015.37
2019-10-29T10:10:37,2019-10-29,10:10:37,1011.38
2019-10-29T10:10:39,2019-10-29,10:10:39,1015.37
2019-10-29T10:10:41,2019-10-29,10:10:41,1015.64
2019-10-29T10:10:43,2019-10-29,10:10:43,1016.95
2019-10-29T10:10:46,2019-10-29,10:10:46,1015.68
2019-10-29T10:10:48,2019-10-29,10:10:48,1015.41
2019-10-29T10:10:50,2019-10-29,10:10:50,1015.50
2019-10-29T10:10:52,2019-10-29,10:10:52,1015.18
2019-10-29T10:10:54,2019-10-29,10:10:54,1014.10
2019-10-29T10:10:56,2019-10-29,10:10:56,1013.42
2019-10-29T10:10:58,2019-10-29,10:10:58,1016.09
2019-10-29T10:11:01,2019-10-29,10:11:01,1013.42
2019-10-29T10:11:03,2019-10-29,10:11:03,1014.82
2019-10-29T10:11:05,2019-10-29,10:11:05,1017.13
2019-10-29T10:11:07,2019-10-29,10:11:07,1017.09
2019-10-29T10:11:09,2019-10-29,10:11:09,1014.28
2019-10-29T10:11:11,2019-10-29,10:11:11,1014.64
2019-10-29T10:11:14,2019-10-29,10:11:14,1016.68
2019-10-29T10:11:16,2019-10-29,10:11:16,1012.78
2019-10-29T10:11:18,2019-10-29,10:11:18,1014.28
2019-10-29T10:11:20,2019-10-29,10:11:20,1012.65
2019-10-29T10:11:22,2019-10-29,10:11:22,1013.37
2019-10-29T10:11:24,2019-10-29,10:11:24,1014.37
2019-10-29T10:11:26,2019-10-29,10:11:26,1013.78
2019-10-29T10:11:29,2019-10-29,10:11:29,1012.37
2019-10-29T10:11:31,2019-10-29,10:11:31,1013.37
2019-10-29T10:11:33,2019-10-29,10:11:33,1013.55
2019-10-29T10:11:35,2019-10-29,10:11:35,1011.33
2019-10-29T10:11:37,2019-10-29,10:11:37,1012.33
2019-10-29T10:11:39,2019-10-29,10:11:39,1008.97
2019-10-29T10:11:42,2019-10-29,10:11:42,1010.20
2019-10-29T10:11:44,2019-10-29,10:11:44,1012.87
2019-10-29T10:11:46,2019-10-29,10:11:46,1010.06
2019-10-29T10:11:48,2019-10-29,10:11:48,1009.29
2019-10-29T10:11:50,2019-10-29,10:11:50,1010.83
2019-10-29T10:11:52,2019-10-29,10:11:52,1012.06
2019-10-29T10:11:55,2019-10-29,10:11:55,1010.56
2019-10-29T10:11:57,2019-10-29,10:11:57,1008.39
2019-10-29T10:11:59,2019-10-29,10:11:59,1006.44
2019-10-29T10:12:01,2019-10-29,10:12:01,1008.66
2019-10-29T10:12:03,2019-10-29,10:12:03,1005.98
2019-10-29T10:12:05,2019-10-29,10:12:05,1006.44
2019-10-29T10:12:08,2019-10-29,10:12:08,1006.07
2019-10-29T10:12:10,2019-10-29,10:12:10,1003.67
2019-10-29T10:12:12,2019-10-29,10:12:12,1007.03
2019-10-29T10:12:14,2019-10-29,10:12:14,1007.30
2019-10-29T10:12:16,2019-10-29,10:12:16,1005.67
2019-10-29T10:12:18,2019-10-29,10:12:18,1004.08
2019-10-29T10:12:21,2019-10-29,10:12:21,1002.58
2019-10-29T10:12:23,2019-10-29,10:12:23,1001.86
2019-10-29T10:12:25,2019-10-29,10:12:25,1003.63
2019-10-29T10:12:27,2019-10-29,10:12:27,1001.72
2019-10-29T10:12:29,2019-10-29,10:12:29,1000.73
2019-10-29T10:12:31,2019-10-29,10:12:31,1000.59
2019-10-29T10:12:34,2019-10-29,10:12:34,1000.45
2019-10-29T10:12:36,2019-10-29,10:12:36,1000.00
2019-10-29T10:12:38,2019-10-29,10:12:38,998.55
2019-10-29T10:12:40,2019-10-29,10:12:40,995.51
2019-10-29T10:12:42,2019-10-29,10:12:42,997.60
2019-10-29T10:12:45,2019-10-29,10:12:45,1000.86
2019-10-29T10:12:47,2019-10-29,10:12:47,998.14
2019-10-29T10:12:49,2019-10-29,10:12:49,997.78
2019-10-29T10:12:51,2019-10-29,10:12:51,997.10
2019-10-29T10:12:53,2019-10-29,10:12:53,995.97
2019-10-29T10:12:55,2019-10-29,10:12:55,997.10
2019-10-29T10:12:58,2019-10-29,10:12:58,997.46
2019-10-29T10:13:00,2019-10-29,10:13:00,997.10
2019-10-29T10:13:02,2019-10-29,10:13:02,995.74
2019-10-29T10:13:04,2019-10-29,10:13:04,996.28
2019-10-29T10:13:06,2019-10-29,10:13:06,995.65
2019-10-29T10:13:08,2019-10-29,10:13:08,992.97
2019-10-29T10:13:11,2019-10-29,10:13:11,995.06
2019-10-29T10:13:13,2019-10-29,10:13:13,994.79
2019-10-29T10:13:15,2019-10-29,10:13:15,992.79
2019-10-29T10:13:17,2019-10-29,10:13:17,990.12
2019-10-29T10:13:19,2019-10-29,10:13:19,992.88
2019-10-29T10:13:21,2019-10-29,10:13:21,991.57
2019-10-29T10:13:23,2019-10-29,10:13:23,993.79
2019-10-29T10:13:26,2019-10-29,10:13:26,991.43
2019-10-29T10:13:28,2019-10-29,10:13:28,987.72
2019-10-29T10:13:30,2019-10-29,10:13:30,989.57
2019-10-29T10:13:32,2019-10-29,10:13:32,988.62
2019-10-29T10:13:34,2019-10-29,10:13:34,987.54
2019-10-29T10:13:37,2019-10-29,10:13:37,986.40
2019-10-29T10:13:39,2019-10-29,10:13:39,988.49
2019-10-29T10:13:41,2019-10-29,10:13:41,989.48
2019-10-29T10:13:43,2019-10-29,10:13:43,985.68
2019-10-29T10:13:45,2019-10-29,10:13:45,988.80
2019-10-29T10:13:47,2019-10-29,10:13:47,987.81
2019-10-29T10:13:49,2019-10-29,10:13:49,988.62
2019-10-29T10:13:52,2019-10-29,10:13:52,987.72
2019-10-29T10:13:54,2019-10-29,10:13:54,988.89
2019-10-29T10:13:56,2019-10-29,10:13:56,986.36
2019-10-29T10:13:58,2019-10-29,10:13:58,988.99
2019-10-29T10:14:00,2019-10-29,10:14:00,988.80
2019-10-29T10:14:02,2019-10-29,10:14:02,985.59
2019-10-29T10:14:04,2019-10-29,10:14:04,986.58
2019-10-29T10:14:07,2019-10-29,10:14:07,986.63
2019-10-29T10:14:09,2019-10-29,10:14:09,987.85
2019-10-29T10:14:11,2019-10-29,10:14:11,987.54
2019-10-29T10:14:13,2019-10-29,10:14:13,986.40
2019-10-29T10:14:15,2019-10-29,10:14:15,988.53
2019-10-29T10:14:17,2019-10-29,10:14:17,984.77
2019-10-29T10:14:20,2019-10-29,10:14:20,988.31
2019-10-29T10:14:22,2019-10-29,10:14:22,990.12
2019-10-29T10:14:24,2019-10-29,10:14:24,988.58
2019-10-29T10:14:26,2019-10-29,10:14:26,991.30
2019-10-29T10:14:28,2019-10-29,10:14:28,988.62
2019-10-29T10:14:30,2019-10-29,10:14:30,986.81
2019-10-29T10:14:32,2019-10-29,10:14:32,986.99
2019-10-29T10:14:35,2019-10-29,10:14:35,988.35
2019-10-29T10:14:37,2019-10-29,10:14:37,989.57
2019-10-29T10:14:39,2019-10-29,10:14:39,990.25
2019-10-29T10:14:41,2019-10-29,10:14:41,988.89
2019-10-29T10:14:43,2019-10-29,10:14:43,-86.53
2019-10-29T10:14:45,2019-10-29,10:14:45,-84.53
2019-10-29T10:14:47,2019-10-29,10:14:47,210.45
2019-10-29T10:14:50,2019-10-29,10:14:50,824.09
2019-10-29T10:14:52,2019-10-29,10:14:52,828.53
2019-10-29T10:14:54,2019-10-29,10:14:54,826.22
2019-10-29T10:14:56,2019-10-29,10:14:56,826.85
2019-10-29T10:14:58,2019-10-29,10:14:58,825.36
2019-10-29T10:15:00,2019-10-29,10:15:00,825.31
2019-10-29T10:15:03,2019-10-29,10:15:03,828.30
2019-10-29T10:15:05,2019-10-29,10:15:05,826.90
2019-10-29T10:15:07,2019-10-29,10:15:07,827.44
2019-10-29T10:15:09,2019-10-29,10:15:09,825.99
2019-10-29T10:15:11,2019-10-29,10:15:11,824.49
2019-10-29T10:15:13,2019-10-29,10:15:13,825.81
2019-10-29T10:15:16,2019-10-29,10:15:16,829.66
2019-10-29T10:15:18,2019-10-29,10:15:18,824.68
2019-10-29T10:15:20,2019-10-29,10:15:20,823.68
2019-10-29T10:15:22,2019-10-29,10:15:22,824.40
2019-10-29T10:15:24,2019-10-29,10:15:24,824.86
2019-10-29T10:15:26,2019-10-29,10:15:26,825.13
2019-10-29T10:15:29,2019-10-29,10:15:29,823.86
2019-10-29T10:15:31,2019-10-29,10:15:31,824.72
2019-10-29T10:15:33,2019-10-29,10:15:33,824.86
2019-10-29T10:15:35,2019-10-29,10:15:35,826.40
2019-10-29T10:15:37,2019-10-29,10:15:37,824.77
2019-10-29T10:15:39,2019-10-29,10:15:39,824.49
2019-10-29T10:15:42,2019-10-29,10:15:42,829.44
2019-10-29T10:15:44,2019-10-29,10:15:44,830.25
2019-10-29T10:15:46,2019-10-29,10:15:46,830.43
2019-10-29T10:15:48,2019-10-29,10:15:48,833.61
2019-10-29T10:15:50,2019-10-29,10:15:50,834.10
2019-10-29T10:15:52,2019-10-29,10:15:52,835.01
2019-10-29T10:15:55,2019-10-29,10:15:55,835.15
2019-10-29T10:15:57,2019-10-29,10:15:57,832.43
2019-10-29T10:15:59,2019-10-29,10:15:59,830.84
2019-10-29T10:16:01,2019-10-29,10:16:01,834.83
2019-10-29T10:16:03,2019-10-29,10:16:03,837.64
2019-10-29T10:16:05,2019-10-29,10:16:05,836.28
2019-10-29T10:16:08,2019-10-29,10:16:08,837.82
2019-10-29T10:16:10,2019-10-29,10:16:10,839.09
2019-10-29T10:16:12,2019-10-29,10:16:12,839.36
2019-10-29T10:16:14,2019-10-29,10:16:14,836.82
2019-10-29T10:16:16,2019-10-29,10:16:16,834.83
2019-10-29T10:16:18,2019-10-29,10:16:18,836.69
2019-10-29T10:16:21,2019-10-29,10:16:21,837.00
2019-10-29T10:16:23,2019-10-29,10:16:23,837.37
2019-10-29T10:16:25,2019-10-29,10:16:25,835.60
2019-10-29T10:16:27,2019-10-29,10:16:27,838.27
2019-10-29T10:16:29,2019-10-29,10:16:29,840.27
2019-10-29T10:16:31,2019-10-29,10:16:31,838.55
2019-10-29T10:16:34,2019-10-29,10:16:34,840.40
2019-10-29T10:16:36,2019-10-29,10:16:36,834.29
2019-10-29T10:16:38,2019-10-29,10:16:38,842.85
2019-10-29T10:16:40,2019-10-29,10:16:40,837.46
2019-10-29T10:16:42,2019-10-29,10:16:42,841.76
2019-10-29T10:16:44,2019-10-29,10:16:44,839.91
2019-10-29T10:16:47,2019-10-29,10:16:47,839.95
2019-10-29T10:16:49,2019-10-29,10:16:49,841.08
2019-10-29T10:16:51,2019-10-29,10:16:51,838.32
2019-10-29T10:16:53,2019-10-29,10:16:53,838.73
2019-10-29T10:16:55,2019-10-29,10:16:55,839.41
2019-10-29T10:16:57,2019-10-29,10:16:57,840.00
2019-10-29T10:16:59,2019-10-29,10:16:59,841.31
2019-10-29T10:17:02,2019-10-29,10:17:02,838.95
2019-10-29T10:17:04,2019-10-29,10:17:04,841.31
2019-10-29T10:17:06,2019-10-29,10:17:06,842.67
2019-10-29T10:17:08,2019-10-29,10:17:08,843.94
2019-10-29T10:17:10,2019-10-29,10:17:10,840.31
2019-10-29T10:17:12,2019-10-29,10:17:12,843.58
2019-10-29T10:17:15,2019-10-29,10:17:15,840.45
2019-10-29T10:17:17,2019-10-29,10:17:17,840.04
2019-10-29T10:17:19,2019-10-29,10:17:19,839.95
2019-10-29T10:17:21,2019-10-29,10:17:21,841.45
2019-10-29T10:17:23,2019-10-29,10:17:23,841.81
2019-10-29T10:17:25,2019-10-29,10:17:25,840.68
2019-10-29T10:17:28,2019-10-29,10:17:28,840.04
2019-10-29T10:17:30,2019-10-29,10:17:30,838.46
2019-10-29T10:17:32,2019-10-29,10:17:32,836.82
2019-10-29T10:17:34,2019-10-29,10:17:34,838.05
2019-10-29T10:17:36,2019-10-29,10:17:36,838.64
2019-10-29T10:17:38,2019-10-29,10:17:38,841.31
2019-10-29T10:17:40,2019-10-29,10:17:40,838.73
2019-10-29T10:17:43,2019-10-29,10:17:43,839.68
2019-10-29T10:17:45,2019-10-29,10:17:45,839.09
2019-10-29T10:17:47,2019-10-29,10:17:47,835.74
2019-10-29T10:17:49,2019-10-29,10:17:49,835.69
2019-10-29T10:17:51,2019-10-29,10:17:51,835.96
2019-10-29T10:17:54,2019-10-29,10:17:54,834.87
2019-10-29T10:17:56,2019-10-29,10:17:56,835.24
2019-10-29T10:17:58,2019-10-29,10:17:58,833.11
2019-10-29T10:18:00,2019-10-29,10:18:00,833.56
2019-10-29T10:18:02,2019-10-29,10:18:02,832.47
2019-10-29T10:18:04,2019-10-29,10:18:04,835.06
2019-10-29T10:18:07,2019-10-29,10:18:07,832.65
2019-10-29T10:18:09,2019-10-29,10:18:09,831.88
2019-10-29T10:18:11,2019-10-29,10:18:11,834.06
2019-10-29T10:18:13,2019-10-29,10:18:13,834.19
2019-10-29T10:18:15,2019-10-29,10:18:15,831.66
2019-10-29T10:18:17,2019-10-29,10:18:17,833.20
2019-10-29T10:18:19,2019-10-29,10:18:19,833.74
2019-10-29T10:18:22,2019-10-29,10:18:22,830.48
2019-10-29T10:18:24,2019-10-29,10:18:24,831.57
2019-10-29T10:18:26,2019-10-29,10:18:26,834.42
2019-10-29T10:18:28,2019-10-29,10:18:28,833.42
2019-10-29T10:18:30,2019-10-29,10:18:30,833.70
2019-10-29T10:18:32,2019-10-29,10:18:32,836.14
2019-10-29T10:18:34,2019-10-29,10:18:34,824.72
2019-10-29T10:18:37,2019-10-29,10:18:37,831.07
2019-10-29T10:18:39,2019-10-29,10:18:39,832.70
2019-10-29T10:18:41,2019-10-29,10:18:41,831.38
2019-10-29T10:18:43,2019-10-29,10:18:43,834.01
2019-10-29T10:18:45,2019-10-29,10:18:45,834.06
2019-10-29T10:18:47,2019-10-29,10:18:47,832.47
2019-10-29T10:18:50,2019-10-29,10:18:50,831.79
2019-10-29T10:18:52,2019-10-29,10:18:52,832.56
2019-10-29T10:18:54,2019-10-29,10:18:54,836.46
2019-10-29T10:18:56,2019-10-29,10:18:56,835.55
2019-10-29T10:18:58,2019-10-29,10:18:58,832.97
2019-10-29T10:19:00,2019-10-29,10:19:00,836.05
2019-10-29T10:19:02,2019-10-29,10:19:02,832.65
2019-10-29T10:19:05,2019-10-29,10:19:05,831.88
2019-10-29T10:19:07,2019-10-29,10:19:07,835.96
2019-10-29T10:19:09,2019-10-29,10:19:09,835.83
2019-10-29T10:19:11,2019-10-29,10:19:11,835.37
2019-10-29T10:19:13,2019-10-29,10:19:13,834.56
2019-10-29T10:19:15,2019-10-29,10:19:15,835.06
2019-10-29T10:19:18,2019-10-29,10:19:18,835.78
2019-10-29T10:19:20,2019-10-29,10:19:20,838.23
2019-10-29T10:19:22,2019-10-29,10:19:22,834.42
2019-10-29T10:19:24,2019-10-29,10:19:24,837.55
2019-10-29T10:19:26,2019-10-29,10:19:26,837.50
2019-10-29T10:19:28,2019-10-29,10:19:28,836.82
2019-10-29T10:19:30,2019-10-29,10:19:30,837.46
2019-10-29T10:19:33,2019-10-29,10:19:33,838.00
2019-10-29T10:19:35,2019-10-29,10:19:35,835.15
2019-10-29T10:19:37,2019-10-29,10:19:37,837.28
2019-10-29T10:19:39,2019-10-29,10:19:39,836.51
2019-10-29T10:19:41,2019-10-29,10:19:41,837.46
2019-10-29T10:19:44,2019-10-29,10:19:44,836.37
2019-10-29T10:19:46,2019-10-29,10:19:46,835.15
2019-10-29T10:19:48,2019-10-29,10:19:48,835.33
2019-10-29T10:19:50,2019-10-29,10:19:50,836.51
2019-10-29T10:19:52,2019-10-29,10:19:52,835.46
2019-10-29T10:19:54,2019-10-29,10:19:54,835.28
2019-10-29T10:19:57,2019-10-29,10:19:57,838.36
2019-10-29T10:19:59,2019-10-29,10:19:59,835.92
2019-10-29T10:20:01,2019-10-29,10:20:01,835.37
2019-10-29T10:20:03,2019-10-29,10:20:03,836.91
2019-10-29T10:20:05,2019-10-29,10:20:05,834.19
2019-10-29T10:20:08,2019-10-29,10:20:08,835.55
2019-10-29T10:20:10,2019-10-29,10:20:10,839.00
2019-10-29T10:20:12,2019-10-29,10:20:12,836.32
2019-10-29T10:20:14,2019-10-29,10:20:14,839.50
2019-10-29T10:20:16,2019-10-29,10:20:16,839.86
2019-10-29T10:20:18,2019-10-29,10:20:18,836.96
2019-10-29T10:20:20,2019-10-29,10:20:20,840.99
2019-10-29T10:20:23,2019-10-29,10:20:23,840.31
2019-10-29T10:20:25,2019-10-29,10:20:25,839.63
2019-10-29T10:20:27,2019-10-29,10:20:27,840.31
2019-10-29T10:20:29,2019-10-29,10:20:29,838.73
2019-10-29T10:20:31,2019-10-29,10:20:31,841.49
2019-10-29T10:20:34,2019-10-29,10:20:34,840.40
2019-10-29T10:20:36,2019-10-29,10:20:36,841.27
2019-10-29T10:20:38,2019-10-29,10:20:38,841.99
2019-10-29T10:20:40,2019-10-29,10:20:40,841.04
2019-10-29T10:20:42,2019-10-29,10:20:42,838.95
2019-10-29T10:20:44,2019-10-29,10:20:44,836.73
2019-10-29T10:20:47,2019-10-29,10:20:47,839.32
2019-10-29T10:20:49,2019-10-29,10:20:49,839.18
2019-10-29T10:20:51,2019-10-29,10:20:51,840.04
2019-10-29T10:20:53,2019-10-29,10:20:53,841.72
2019-10-29T10:20:55,2019-10-29,10:20:55,839.32
2019-10-29T10:20:58,2019-10-29,10:20:58,840.86
2019-10-29T10:21:00,2019-10-29,10:21:00,837.96
2019-10-29T10:21:02,2019-10-29,10:21:02,840.27
2019-10-29T10:21:04,2019-10-29,10:21:04,845.25
2019-10-29T10:21:06,2019-10-29,10:21:06,844.67
2019-10-29T10:21:08,2019-10-29,10:21:08,844.30
2019-10-29T10:21:10,2019-10-29,10:21:10,848.47
2019-10-29T10:21:13,2019-10-29,10:21:13,843.71
2019-10-29T10:21:15,2019-10-29,10:21:15,850.15
2019-10-29T10:21:17,2019-10-29,10:21:17,851.01
2019-10-29T10:21:19,2019-10-29,10:21:19,852.51
2019-10-29T10:21:21,2019-10-29,10:21:21,846.02
2019-10-29T10:21:23,2019-10-29,10:21:23,849.15
2019-10-29T10:21:26,2019-10-29,10:21:26,853.14
2019-10-29T10:21:28,2019-10-29,10:21:28,849.06
2019-10-29T10:21:30,2019-10-29,10:21:30,852.91
2019-10-29T10:21:32,2019-10-29,10:21:32,852.60
2019-10-29T10:21:34,2019-10-29,10:21:34,852.60
2019-10-29T10:21:37,2019-10-29,10:21:37,853.19
2019-10-29T10:21:39,2019-10-29,10:21:39,854.59
2019-10-29T10:21:41,2019-10-29,10:21:41,853.82
2019-10-29T10:21:43,2019-10-29,10:21:43,853.46
2019-10-29T10:21:45,2019-10-29,10:21:45,852.69
2019-10-29T10:21:47,2019-10-29,10:21:47,852.91
2019-10-29T10:21:50,2019-10-29,10:21:50,855.14
2019-10-29T10:21:52,2019-10-29,10:21:52,851.92
2019-10-29T10:21:54,2019-10-29,10:21:54,850.97
2019-10-29T10:21:56,2019-10-29,10:21:56,853.37
2019-10-29T10:21:58,2019-10-29,10:21:58,854.46
2019-10-29T10:22:00,2019-10-29,10:22:00,854.73
2019-10-29T10:22:03,2019-10-29,10:22:03,856.31
2019-10-29T10:22:05,2019-10-29,10:22:05,855.23
2019-10-29T10:22:07,2019-10-29,10:22:07,854.00
2019-10-29T10:22:09,2019-10-29,10:22:09,857.49
2019-10-29T10:22:11,2019-10-29,10:22:11,854.09
2019-10-29T10:22:13,2019-10-29,10:22:13,854.68
2019-10-29T10:22:16,2019-10-29,10:22:16,856.50
2019-10-29T10:22:18,2019-10-29,10:22:18,855.72
2019-10-29T10:22:20,2019-10-29,10:22:20,857.49
2019-10-29T10:22:22,2019-10-29,10:22:22,855.36
2019-10-29T10:22:24,2019-10-29,10:22:24,854.46
2019-10-29T10:22:26,2019-10-29,10:22:26,855.63
2019-10-29T10:22:29,2019-10-29,10:22:29,854.46
2019-10-29T10:22:31,2019-10-29,10:22:31,862.03
2019-10-29T10:22:33,2019-10-29,10:22:33,861.71
2019-10-29T10:22:35,2019-10-29,10:22:35,866.24
2019-10-29T10:22:37,2019-10-29,10:22:37,864.02
2019-10-29T10:22:39,2019-10-29,10:22:39,865.92
2019-10-29T10:22:42,2019-10-29,10:22:42,864.88
2019-10-29T10:22:44,2019-10-29,10:22:44,864.79
2019-10-29T10:22:46,2019-10-29,10:22:46,866.15
2019-10-29T10:22:48,2019-10-29,10:22:48,868.69
2019-10-29T10:22:50,2019-10-29,10:22:50,866.60
2019-10-29T10:22:52,2019-10-29,10:22:52,866.83
2019-10-29T10:22:54,2019-10-29,10:22:54,868.69
2019-10-29T10:22:57,2019-10-29,10:22:57,864.52
2019-10-29T10:22:59,2019-10-29,10:22:59,868.28
2019-10-29T10:23:01,2019-10-29,10:23:01,867.56
2019-10-29T10:23:03,2019-10-29,10:23:03,866.92
2019-10-29T10:23:05,2019-10-29,10:23:05,867.60
2019-10-29T10:23:07,2019-10-29,10:23:07,870.14
2019-10-29T10:23:10,2019-10-29,10:23:10,868.60
2019-10-29T10:23:12,2019-10-29,10:23:12,868.69
2019-10-29T10:23:14,2019-10-29,10:23:14,869.73
2019-10-29T10:23:16,2019-10-29,10:23:16,870.50
2019-10-29T10:23:18,2019-10-29,10:23:18,869.46
2019-10-29T10:23:20,2019-10-29,10:23:20,869.46
2019-10-29T10:23:22,2019-10-29,10:23:22,868.51
2019-10-29T10:23:25,2019-10-29,10:23:25,868.60
2019-10-29T10:23:27,2019-10-29,10:23:27,866.78
2019-10-29T10:23:29,2019-10-29,10:23:29,869.05
2019-10-29T10:23:31,2019-10-29,10:23:31,867.78
2019-10-29T10:23:33,2019-10-29,10:23:33,866.47
2019-10-29T10:23:35,2019-10-29,10:23:35,865.97
2019-10-29T10:23:38,2019-10-29,10:23:38,867.42
2019-10-29T10:23:40,2019-10-29,10:23:40,868.01
2019-10-29T10:23:42,2019-10-29,10:23:42,870.14
2019-10-29T10:23:44,2019-10-29,10:23:44,868.69
2019-10-29T10:23:46,2019-10-29,10:23:46,868.91
2019-10-29T10:23:48,2019-10-29,10:23:48,868.14
2019-10-29T10:23:51,2019-10-29,10:23:51,869.19
2019-10-29T10:23:53,2019-10-29,10:23:53,869.10
2019-10-29T10:23:55,2019-10-29,10:23:55,868.69
2019-10-29T10:23:57,2019-10-29,10:23:57,870.82
2019-10-29T10:23:59,2019-10-29,10:23:59,868.10
2019-10-29T10:24:01,2019-10-29,10:24:01,867.56
2019-10-29T10:24:04,2019-10-29,10:24:04,868.19
2019-10-29T10:24:06,2019-10-29,10:24:06,869.37
2019-10-29T10:24:08,2019-10-29,10:24:08,869.73
2019-10-29T10:24:10,2019-10-29,10:24:10,868.05
2019-10-29T10:24:12,2019-10-29,10:24:12,867.65
2019-10-29T10:24:14,2019-10-29,10:24:14,867.19
2019-10-29T10:24:17,2019-10-29,10:24:17,872.41
2019-10-29T10:24:19,2019-10-29,10:24:19,873.04
2019-10-29T10:24:21,2019-10-29,10:24:21,870.32
2019-10-29T10:24:23,2019-10-29,10:24:23,872.63
2019-10-29T10:24:25,2019-10-29,10:24:25,870.82
2019-10-29T10:24:28,2019-10-29,10:24:28,870.14
2019-10-29T10:24:30,2019-10-29,10:24:30,868.01
2019-10-29T10:24:32,2019-10-29,10:24:32,868.46
2019-10-29T10:24:34,2019-10-29,10:24:34,869.05
2019-10-29T10:24:36,2019-10-29,10:24:36,867.01
2019-10-29T10:24:38,2019-10-29,10:24:38,867.69
2019-10-29T10:24:41,2019-10-29,10:24:41,871.00
2019-10-29T10:24:43,2019-10-29,10:24:43,866.51
2019-10-29T10:24:45,2019-10-29,10:24:45,869.69
2019-10-29T10:24:47,2019-10-29,10:24:47,869.41
2019-10-29T10:24:49,2019-10-29,10:24:49,868.10
2019-10-29T10:24:51,2019-10-29,10:24:51,869.69
2019-10-29T10:24:54,2019-10-29,10:24:54,870.82
2019-10-29T10:24:56,2019-10-29,10:24:56,868.69
2019-10-29T10:24:58,2019-10-29,10:24:58,868.87
2019-10-29T10:25:00,2019-10-29,10:25:00,868.87
2019-10-29T10:25:02,2019-10-29,10:25:02,869.46
2019-10-29T10:25:05,2019-10-29,10:25:05,870.91
2019-10-29T10:25:07,2019-10-29,10:25:07,868.37
2019-10-29T10:25:09,2019-10-29,10:25:09,868.60
2019-10-29T10:25:11,2019-10-29,10:25:11,867.42
2019-10-29T10:25:13,2019-10-29,10:25:13,865.38
2019-10-29T10:25:15,2019-10-29,10:25:15,868.23
