2019-10-19T13:36:15,2019-10-19,13:36:15,989.12
2019-10-19T13:36:17,2019-10-19,13:36:17,986.81
2019-10-19T13:36:19,2019-10-19,13:36:19,986.31
2019-10-19T13:36:21,2019-10-19,13:36:21,984.09
2019-10-19T13:36:24,2019-10-19,13:36:24,985.45
2019-10-19T13:36:26,2019-10-19,13:36:26,987.63
2019-10-19T13:36:28,2019-10-19,13:36:28,986.04
2019-10-19T13:36:30,2019-10-19,13:36:30,984.63
2019-10-19T13:36:32,2019-10-19,13:36:32,982.59
2019-10-19T13:36:34,2019-10-19,13:36:34,986.27
2019-10-19T13:36:36,2019-10-19,13:36:36,984.59
2019-10-19T13:36:39,2019-10-19,13:36:39,983.55
2019-10-19T13:36:41,2019-10-19,13:36:41,982.46
2019-10-19T13:36:43,2019-10-19,13:36:43,985.54
2019-10-19T13:36:45,2019-10-19,13:36:45,987.72
2019-10-19T13:36:47,2019-10-19,13:36:47,983.82
2019-10-19T13:36:49,2019-10-19,13:36:49,983.64
2019-10-19T13:36:52,2019-10-19,13:36:52,984.54
2019-10-19T13:36:54,2019-10-19,13:36:54,984.45
2019-10-19T13:36:56,2019-10-19,13:36:56,985.90
2019-10-19T13:36:58,2019-10-19,13:36:58,986.99
2019-10-19T13:37:00,2019-10-19,13:37:00,985.63
2019-10-19T13:37:02,2019-10-19,13:37:02,984.82
2019-10-19T13:37:04,2019-10-19,13:37:04,987.26
2019-10-19T13:37:07,2019-10-19,13:37:07,985.45
2019-10-19T13:37:09,2019-10-19,13:37:09,985.36
2019-10-19T13:37:11,2019-10-19,13:37:11,984.91
2019-10-19T13:37:13,2019-10-19,13:37:13,986.13
2019-10-19T13:37:15,2019-10-19,13:37:15,983.55
2019-10-19T13:37:17,2019-10-19,13:37:17,987.72
2019-10-19T13:37:20,2019-10-19,13:37:20,988.35
2019-10-19T13:37:22,2019-10-19,13:37:22,988.67
2019-10-19T13:37:24,2019-10-19,13:37:24,983.46
2019-10-19T13:37:26,2019-10-19,13:37:26,986.86
2019-10-19T13:37:28,2019-10-19,13:37:28,983.68
2019-10-19T13:37:30,2019-10-19,13:37:30,986.49
2019-10-19T13:37:33,2019-10-19,13:37:33,985.27
2019-10-19T13:37:35,2019-10-19,13:37:35,985.59
2019-10-19T13:37:37,2019-10-19,13:37:37,984.82
2019-10-19T13:37:39,2019-10-19,13:37:39,986.27
2019-10-19T13:37:41,2019-10-19,13:37:41,983.41
2019-10-19T13:37:43,2019-10-19,13:37:43,984.95
2019-10-19T13:37:45,2019-10-19,13:37:45,985.36
2019-10-19T13:37:47,2019-10-19,13:37:47,986.22
2019-10-19T13:37:50,2019-10-19,13:37:50,983.68
2019-10-19T13:37:52,2019-10-19,13:37:52,985.13
2019-10-19T13:37:54,2019-10-19,13:37:54,985.72
2019-10-19T13:37:56,2019-10-19,13:37:56,988.49
2019-10-19T13:37:58,2019-10-19,13:37:58,987.54
2019-10-19T13:38:00,2019-10-19,13:38:00,986.49
2019-10-19T13:38:03,2019-10-19,13:38:03,983.32
2019-10-19T13:38:05,2019-10-19,13:38:05,985.31
2019-10-19T13:38:07,2019-10-19,13:38:07,987.90
2019-10-19T13:38:09,2019-10-19,13:38:09,985.09
2019-10-19T13:38:11,2019-10-19,13:38:11,985.36
2019-10-19T13:38:13,2019-10-19,13:38:13,986.22
2019-10-19T13:38:15,2019-10-19,13:38:15,986.40
2019-10-19T13:38:18,2019-10-19,13:38:18,983.05
2019-10-19T13:38:20,2019-10-19,13:38:20,985.13
2019-10-19T13:38:22,2019-10-19,13:38:22,983.50
2019-10-19T13:38:24,2019-10-19,13:38:24,983.86
2019-10-19T13:38:26,2019-10-19,13:38:26,981.73
2019-10-19T13:38:28,2019-10-19,13:38:28,984.72
2019-10-19T13:38:30,2019-10-19,13:38:30,984.50
2019-10-19T13:38:33,2019-10-19,13:38:33,984.50
2019-10-19T13:38:35,2019-10-19,13:38:35,986.45
2019-10-19T13:38:37,2019-10-19,13:38:37,984.72
2019-10-19T13:38:39,2019-10-19,13:38:39,985.18
2019-10-19T13:38:41,2019-10-19,13:38:41,986.76
2019-10-19T13:38:43,2019-10-19,13:38:43,982.69
2019-10-19T13:38:46,2019-10-19,13:38:46,982.01
2019-10-19T13:38:48,2019-10-19,13:38:48,985.50
2019-10-19T13:38:50,2019-10-19,13:38:50,987.99
2019-10-19T13:38:52,2019-10-19,13:38:52,987.49
2019-10-19T13:38:54,2019-10-19,13:38:54,989.12
2019-10-19T13:38:56,2019-10-19,13:38:56,986.18
2019-10-19T13:38:58,2019-10-19,13:38:58,983.68
2019-10-19T13:39:01,2019-10-19,13:39:01,985.18
2019-10-19T13:39:03,2019-10-19,13:39:03,983.91
2019-10-19T13:39:05,2019-10-19,13:39:05,985.54
2019-10-19T13:39:07,2019-10-19,13:39:07,984.86
2019-10-19T13:39:09,2019-10-19,13:39:09,986.36
2019-10-19T13:39:11,2019-10-19,13:39:11,984.18
2019-10-19T13:39:13,2019-10-19,13:39:13,982.82
2019-10-19T13:39:16,2019-10-19,13:39:16,986.76
2019-10-19T13:39:18,2019-10-19,13:39:18,986.49
2019-10-19T13:39:20,2019-10-19,13:39:20,984.00
2019-10-19T13:39:22,2019-10-19,13:39:22,984.95
2019-10-19T13:39:24,2019-10-19,13:39:24,982.91
2019-10-19T13:39:26,2019-10-19,13:39:26,983.37
2019-10-19T13:39:29,2019-10-19,13:39:29,983.73
2019-10-19T13:39:31,2019-10-19,13:39:31,984.45
2019-10-19T13:39:33,2019-10-19,13:39:33,983.64
2019-10-19T13:39:35,2019-10-19,13:39:35,986.90
2019-10-19T13:39:37,2019-10-19,13:39:37,985.04
2019-10-19T13:39:39,2019-10-19,13:39:39,984.36
2019-10-19T13:39:41,2019-10-19,13:39:41,981.05
2019-10-19T13:39:44,2019-10-19,13:39:44,982.23
2019-10-19T13:39:46,2019-10-19,13:39:46,984.63
2019-10-19T13:39:48,2019-10-19,13:39:48,985.31
2019-10-19T13:39:50,2019-10-19,13:39:50,984.91
2019-10-19T13:39:52,2019-10-19,13:39:52,983.27
2019-10-19T13:39:54,2019-10-19,13:39:54,982.91
2019-10-19T13:39:57,2019-10-19,13:39:57,982.91
2019-10-19T13:39:59,2019-10-19,13:39:59,985.72
2019-10-19T13:40:01,2019-10-19,13:40:01,983.05
2019-10-19T13:40:03,2019-10-19,13:40:03,988.53
2019-10-19T13:40:05,2019-10-19,13:40:05,984.68
2019-10-19T13:40:07,2019-10-19,13:40:07,985.45
2019-10-19T13:40:10,2019-10-19,13:40:10,982.91
2019-10-19T13:40:12,2019-10-19,13:40:12,982.32
2019-10-19T13:40:14,2019-10-19,13:40:14,987.54
2019-10-19T13:40:16,2019-10-19,13:40:16,983.50
2019-10-19T13:40:18,2019-10-19,13:40:18,987.40
2019-10-19T13:40:20,2019-10-19,13:40:20,983.46
2019-10-19T13:40:22,2019-10-19,13:40:22,985.04
2019-10-19T13:40:24,2019-10-19,13:40:24,981.87
2019-10-19T13:40:27,2019-10-19,13:40:27,981.28
2019-10-19T13:40:29,2019-10-19,13:40:29,986.45
2019-10-19T13:40:31,2019-10-19,13:40:31,983.46
2019-10-19T13:40:33,2019-10-19,13:40:33,984.04
2019-10-19T13:40:35,2019-10-19,13:40:35,986.90
2019-10-19T13:40:37,2019-10-19,13:40:37,988.12
2019-10-19T13:40:40,2019-10-19,13:40:40,988.31
2019-10-19T13:40:42,2019-10-19,13:40:42,987.99
2019-10-19T13:40:44,2019-10-19,13:40:44,986.67
2019-10-19T13:40:46,2019-10-19,13:40:46,986.67
2019-10-19T13:40:48,2019-10-19,13:40:48,984.59
2019-10-19T13:40:50,2019-10-19,13:40:50,983.64
2019-10-19T13:40:52,2019-10-19,13:40:52,983.14
2019-10-19T13:40:55,2019-10-19,13:40:55,985.45
2019-10-19T13:40:57,2019-10-19,13:40:57,984.68
2019-10-19T13:40:59,2019-10-19,13:40:59,987.31
2019-10-19T13:41:01,2019-10-19,13:41:01,986.76
2019-10-19T13:41:03,2019-10-19,13:41:03,986.18
2019-10-19T13:41:05,2019-10-19,13:41:05,985.09
2019-10-19T13:41:08,2019-10-19,13:41:08,987.22
2019-10-19T13:41:10,2019-10-19,13:41:10,983.91
2019-10-19T13:41:12,2019-10-19,13:41:12,982.87
2019-10-19T13:41:14,2019-10-19,13:41:14,982.73
2019-10-19T13:41:16,2019-10-19,13:41:16,981.73
2019-10-19T13:41:18,2019-10-19,13:41:18,985.45
2019-10-19T13:41:20,2019-10-19,13:41:20,981.33
2019-10-19T13:41:23,2019-10-19,13:41:23,985.36
2019-10-19T13:41:25,2019-10-19,13:41:25,984.59
2019-10-19T13:41:27,2019-10-19,13:41:27,984.04
2019-10-19T13:41:29,2019-10-19,13:41:29,984.91
2019-10-19T13:41:31,2019-10-19,13:41:31,985.86
2019-10-19T13:41:33,2019-10-19,13:41:33,984.27
2019-10-19T13:41:35,2019-10-19,13:41:35,989.08
2019-10-19T13:41:38,2019-10-19,13:41:38,982.46
2019-10-19T13:41:40,2019-10-19,13:41:40,984.72
2019-10-19T13:41:42,2019-10-19,13:41:42,985.36
2019-10-19T13:41:44,2019-10-19,13:41:44,985.04
2019-10-19T13:41:46,2019-10-19,13:41:46,983.64
2019-10-19T13:41:48,2019-10-19,13:41:48,983.18
2019-10-19T13:41:51,2019-10-19,13:41:51,981.96
2019-10-19T13:41:53,2019-10-19,13:41:53,982.46
2019-10-19T13:41:55,2019-10-19,13:41:55,984.82
2019-10-19T13:41:57,2019-10-19,13:41:57,985.09
2019-10-19T13:41:59,2019-10-19,13:41:59,987.04
2019-10-19T13:42:01,2019-10-19,13:42:01,987.44
2019-10-19T13:42:03,2019-10-19,13:42:03,987.04
2019-10-19T13:42:06,2019-10-19,13:42:06,985.99
2019-10-19T13:42:08,2019-10-19,13:42:08,983.46
2019-10-19T13:42:10,2019-10-19,13:42:10,982.01
2019-10-19T13:42:12,2019-10-19,13:42:12,984.95
2019-10-19T13:42:14,2019-10-19,13:42:14,983.95
2019-10-19T13:42:16,2019-10-19,13:42:16,985.81
2019-10-19T13:42:19,2019-10-19,13:42:19,984.91
2019-10-19T13:42:21,2019-10-19,13:42:21,984.86
2019-10-19T13:42:23,2019-10-19,13:42:23,984.27
2019-10-19T13:42:25,2019-10-19,13:42:25,984.72
2019-10-19T13:42:27,2019-10-19,13:42:27,982.69
2019-10-19T13:42:29,2019-10-19,13:42:29,986.90
2019-10-19T13:42:32,2019-10-19,13:42:32,986.08
2019-10-19T13:42:34,2019-10-19,13:42:34,985.18
2019-10-19T13:42:36,2019-10-19,13:42:36,984.09
2019-10-19T13:42:38,2019-10-19,13:42:38,984.23
2019-10-19T13:42:40,2019-10-19,13:42:40,985.54
2019-10-19T13:42:42,2019-10-19,13:42:42,987.99
2019-10-19T13:42:44,2019-10-19,13:42:44,985.86
2019-10-19T13:42:46,2019-10-19,13:42:46,985.68
2019-10-19T13:42:49,2019-10-19,13:42:49,982.28
2019-10-19T13:42:51,2019-10-19,13:42:51,983.55
2019-10-19T13:42:53,2019-10-19,13:42:53,983.05
2019-10-19T13:42:55,2019-10-19,13:42:55,985.95
2019-10-19T13:42:57,2019-10-19,13:42:57,984.72
2019-10-19T13:42:59,2019-10-19,13:42:59,986.81
2019-10-19T13:43:02,2019-10-19,13:43:02,983.91
2019-10-19T13:43:04,2019-10-19,13:43:04,985.77
2019-10-19T13:43:06,2019-10-19,13:43:06,986.67
2019-10-19T13:43:08,2019-10-19,13:43:08,984.23
2019-10-19T13:43:10,2019-10-19,13:43:10,983.09
2019-10-19T13:43:12,2019-10-19,13:43:12,983.09
2019-10-19T13:43:15,2019-10-19,13:43:15,986.45
2019-10-19T13:43:17,2019-10-19,13:43:17,982.82
2019-10-19T13:43:19,2019-10-19,13:43:19,987.13
2019-10-19T13:43:21,2019-10-19,13:43:21,984.68
2019-10-19T13:43:23,2019-10-19,13:43:23,982.64
2019-10-19T13:43:25,2019-10-19,13:43:25,984.00
2019-10-19T13:43:28,2019-10-19,13:43:28,984.45
2019-10-19T13:43:30,2019-10-19,13:43:30,987.13
2019-10-19T13:43:32,2019-10-19,13:43:32,983.00
2019-10-19T13:43:34,2019-10-19,13:43:34,985.40
2019-10-19T13:43:36,2019-10-19,13:43:36,984.04
2019-10-19T13:43:38,2019-10-19,13:43:38,985.68
2019-10-19T13:43:40,2019-10-19,13:43:40,984.41
2019-10-19T13:43:43,2019-10-19,13:43:43,982.91
2019-10-19T13:43:45,2019-10-19,13:43:45,984.68
2019-10-19T13:43:47,2019-10-19,13:43:47,982.05
2019-10-19T13:43:49,2019-10-19,13:43:49,983.14
2019-10-19T13:43:51,2019-10-19,13:43:51,984.32
2019-10-19T13:43:53,2019-10-19,13:43:53,984.00
2019-10-19T13:43:56,2019-10-19,13:43:56,985.59
2019-10-19T13:43:58,2019-10-19,13:43:58,985.86
2019-10-19T13:44:00,2019-10-19,13:44:00,983.86
2019-10-19T13:44:02,2019-10-19,13:44:02,987.13
2019-10-19T13:44:04,2019-10-19,13:44:04,982.50
2019-10-19T13:44:06,2019-10-19,13:44:06,987.26
2019-10-19T13:44:08,2019-10-19,13:44:08,984.14
2019-10-19T13:44:11,2019-10-19,13:44:11,981.14
2019-10-19T13:44:13,2019-10-19,13:44:13,984.72
2019-10-19T13:44:15,2019-10-19,13:44:15,983.05
2019-10-19T13:44:17,2019-10-19,13:44:17,983.18
2019-10-19T13:44:19,2019-10-19,13:44:19,985.72
2019-10-19T13:44:21,2019-10-19,13:44:21,985.09
2019-10-19T13:44:23,2019-10-19,13:44:23,983.27
2019-10-19T13:44:26,2019-10-19,13:44:26,982.50
2019-10-19T13:44:28,2019-10-19,13:44:28,985.18
2019-10-19T13:44:30,2019-10-19,13:44:30,983.73
2019-10-19T13:44:32,2019-10-19,13:44:32,981.78
2019-10-19T13:44:34,2019-10-19,13:44:34,982.64
2019-10-19T13:44:36,2019-10-19,13:44:36,982.55
2019-10-19T13:44:39,2019-10-19,13:44:39,985.40
2019-10-19T13:44:41,2019-10-19,13:44:41,982.96
2019-10-19T13:44:43,2019-10-19,13:44:43,984.32
2019-10-19T13:44:45,2019-10-19,13:44:45,986.27
2019-10-19T13:44:47,2019-10-19,13:44:47,982.23
2019-10-19T13:44:49,2019-10-19,13:44:49,981.51
2019-10-19T13:44:51,2019-10-19,13:44:51,983.14
2019-10-19T13:44:54,2019-10-19,13:44:54,983.86
2019-10-19T13:44:56,2019-10-19,13:44:56,985.22
2019-10-19T13:44:58,2019-10-19,13:44:58,982.32
2019-10-19T13:45:00,2019-10-19,13:45:00,983.55
2019-10-19T13:45:02,2019-10-19,13:45:02,983.00
2019-10-19T13:45:04,2019-10-19,13:45:04,981.64
2019-10-19T13:45:07,2019-10-19,13:45:07,983.50
2019-10-19T13:45:09,2019-10-19,13:45:09,985.68
2019-10-19T13:45:11,2019-10-19,13:45:11,985.04
2019-10-19T13:45:13,2019-10-19,13:45:13,985.72
2019-10-19T13:45:15,2019-10-19,13:45:15,983.32
2019-10-19T13:45:17,2019-10-19,13:45:17,985.31
2019-10-19T13:45:20,2019-10-19,13:45:20,986.45
2019-10-19T13:45:22,2019-10-19,13:45:22,983.00
2019-10-19T13:45:24,2019-10-19,13:45:24,985.04
2019-10-19T13:45:26,2019-10-19,13:45:26,987.22
2019-10-19T13:45:28,2019-10-19,13:45:28,985.13
2019-10-19T13:45:30,2019-10-19,13:45:30,982.01
2019-10-19T13:45:32,2019-10-19,13:45:32,984.36
2019-10-19T13:45:35,2019-10-19,13:45:35,985.59
2019-10-19T13:45:37,2019-10-19,13:45:37,986.45
2019-10-19T13:45:39,2019-10-19,13:45:39,985.77
2019-10-19T13:45:41,2019-10-19,13:45:41,985.36
2019-10-19T13:45:43,2019-10-19,13:45:43,985.77
2019-10-19T13:45:45,2019-10-19,13:45:45,982.50
2019-10-19T13:45:47,2019-10-19,13:45:47,985.13
2019-10-19T13:45:49,2019-10-19,13:45:49,985.63
2019-10-19T13:45:52,2019-10-19,13:45:52,984.00
2019-10-19T13:45:54,2019-10-19,13:45:54,984.82
2019-10-19T13:45:56,2019-10-19,13:45:56,985.50
2019-10-19T13:45:58,2019-10-19,13:45:58,985.86
2019-10-19T13:46:00,2019-10-19,13:46:00,983.23
2019-10-19T13:46:02,2019-10-19,13:46:02,982.14
2019-10-19T13:46:04,2019-10-19,13:46:04,986.49
2019-10-19T13:46:07,2019-10-19,13:46:07,983.95
2019-10-19T13:46:09,2019-10-19,13:46:09,986.36
2019-10-19T13:46:11,2019-10-19,13:46:11,986.22
2019-10-19T13:46:13,2019-10-19,13:46:13,985.36
2019-10-19T13:46:15,2019-10-19,13:46:15,985.99
2019-10-19T13:46:17,2019-10-19,13:46:17,986.18
2019-10-19T13:46:19,2019-10-19,13:46:19,985.99
2019-10-19T13:46:22,2019-10-19,13:46:22,985.68
2019-10-19T13:46:24,2019-10-19,13:46:24,985.72
2019-10-19T13:46:26,2019-10-19,13:46:26,985.50
2019-10-19T13:46:28,2019-10-19,13:46:28,984.72
2019-10-19T13:46:30,2019-10-19,13:46:30,985.59
2019-10-19T13:46:32,2019-10-19,13:46:32,986.31
2019-10-19T13:46:35,2019-10-19,13:46:35,984.86
2019-10-19T13:46:37,2019-10-19,13:46:37,983.95
2019-10-19T13:46:39,2019-10-19,13:46:39,984.36
2019-10-19T13:46:41,2019-10-19,13:46:41,986.72
2019-10-19T13:46:43,2019-10-19,13:46:43,986.27
2019-10-19T13:46:45,2019-10-19,13:46:45,983.27
2019-10-19T13:46:47,2019-10-19,13:46:47,984.32
2019-10-19T13:46:49,2019-10-19,13:46:49,983.46
2019-10-19T13:46:52,2019-10-19,13:46:52,983.14
2019-10-19T13:46:54,2019-10-19,13:46:54,982.14
2019-10-19T13:46:56,2019-10-19,13:46:56,987.04
2019-10-19T13:46:58,2019-10-19,13:46:58,984.82
2019-10-19T13:47:00,2019-10-19,13:47:00,984.09
2019-10-19T13:47:02,2019-10-19,13:47:02,985.86
2019-10-19T13:47:04,2019-10-19,13:47:04,985.31
2019-10-19T13:47:07,2019-10-19,13:47:07,986.08
2019-10-19T13:47:09,2019-10-19,13:47:09,986.90
2019-10-19T13:47:11,2019-10-19,13:47:11,985.31
2019-10-19T13:47:13,2019-10-19,13:47:13,984.41
2019-10-19T13:47:15,2019-10-19,13:47:15,982.23
2019-10-19T13:47:17,2019-10-19,13:47:17,985.31
2019-10-19T13:47:19,2019-10-19,13:47:19,982.14
2019-10-19T13:47:21,2019-10-19,13:47:21,985.45
2019-10-19T13:47:24,2019-10-19,13:47:24,982.69
2019-10-19T13:47:26,2019-10-19,13:47:26,983.82
2019-10-19T13:47:28,2019-10-19,13:47:28,983.32
2019-10-19T13:47:30,2019-10-19,13:47:30,981.82
2019-10-19T13:47:32,2019-10-19,13:47:32,987.67
2019-10-19T13:47:34,2019-10-19,13:47:34,984.59
2019-10-19T13:47:37,2019-10-19,13:47:37,985.81
2019-10-19T13:47:39,2019-10-19,13:47:39,983.41
2019-10-19T13:47:41,2019-10-19,13:47:41,983.77
2019-10-19T13:47:43,2019-10-19,13:47:43,984.77
2019-10-19T13:47:45,2019-10-19,13:47:45,987.49
2019-10-19T13:47:47,2019-10-19,13:47:47,985.40
2019-10-19T13:47:49,2019-10-19,13:47:49,984.04
2019-10-19T13:47:52,2019-10-19,13:47:52,985.90
2019-10-19T13:47:54,2019-10-19,13:47:54,983.91
2019-10-19T13:47:56,2019-10-19,13:47:56,988.08
2019-10-19T13:47:58,2019-10-19,13:47:58,984.50
2019-10-19T13:48:00,2019-10-19,13:48:00,981.73
2019-10-19T13:48:02,2019-10-19,13:48:02,984.27
2019-10-19T13:48:04,2019-10-19,13:48:04,985.72
2019-10-19T13:48:07,2019-10-19,13:48:07,985.31
2019-10-19T13:48:09,2019-10-19,13:48:09,984.54
2019-10-19T13:48:11,2019-10-19,13:48:11,985.09
2019-10-19T13:48:13,2019-10-19,13:48:13,984.23
2019-10-19T13:48:15,2019-10-19,13:48:15,985.50
2019-10-19T13:48:17,2019-10-19,13:48:17,984.41
2019-10-19T13:48:19,2019-10-19,13:48:19,984.45
2019-10-19T13:48:21,2019-10-19,13:48:21,982.05
2019-10-19T13:48:24,2019-10-19,13:48:24,979.47
2019-10-19T13:48:26,2019-10-19,13:48:26,986.54
2019-10-19T13:48:28,2019-10-19,13:48:28,986.27
2019-10-19T13:48:30,2019-10-19,13:48:30,986.54
2019-10-19T13:48:32,2019-10-19,13:48:32,986.08
2019-10-19T13:48:34,2019-10-19,13:48:34,985.31
2019-10-19T13:48:37,2019-10-19,13:48:37,984.04
2019-10-19T13:48:39,2019-10-19,13:48:39,983.95
2019-10-19T13:48:41,2019-10-19,13:48:41,984.91
2019-10-19T13:48:43,2019-10-19,13:48:43,982.46
2019-10-19T13:48:45,2019-10-19,13:48:45,984.91
2019-10-19T13:48:47,2019-10-19,13:48:47,985.63
2019-10-19T13:48:49,2019-10-19,13:48:49,985.09
2019-10-19T13:48:51,2019-10-19,13:48:51,984.54
2019-10-19T13:48:54,2019-10-19,13:48:54,986.31
2019-10-19T13:48:56,2019-10-19,13:48:56,989.35
2019-10-19T13:48:58,2019-10-19,13:48:58,986.08
2019-10-19T13:49:00,2019-10-19,13:49:00,987.08
2019-10-19T13:49:02,2019-10-19,13:49:02,983.82
2019-10-19T13:49:04,2019-10-19,13:49:04,979.20
2019-10-19T13:49:07,2019-10-19,13:49:07,984.00
2019-10-19T13:49:09,2019-10-19,13:49:09,984.36
2019-10-19T13:49:11,2019-10-19,13:49:11,986.54
2019-10-19T13:49:13,2019-10-19,13:49:13,983.82
2019-10-19T13:49:15,2019-10-19,13:49:15,984.27
2019-10-19T13:49:17,2019-10-19,13:49:17,986.31
2019-10-19T13:49:19,2019-10-19,13:49:19,983.64
2019-10-19T13:49:22,2019-10-19,13:49:22,986.49
2019-10-19T13:49:24,2019-10-19,13:49:24,983.95
2019-10-19T13:49:26,2019-10-19,13:49:26,984.82
2019-10-19T13:49:28,2019-10-19,13:49:28,978.20
2019-10-19T13:49:30,2019-10-19,13:49:30,984.54
2019-10-19T13:49:32,2019-10-19,13:49:32,985.59
2019-10-19T13:49:34,2019-10-19,13:49:34,985.81
2019-10-19T13:49:37,2019-10-19,13:49:37,985.27
2019-10-19T13:49:39,2019-10-19,13:49:39,984.27
2019-10-19T13:49:41,2019-10-19,13:49:41,984.63
2019-10-19T13:49:43,2019-10-19,13:49:43,985.09
2019-10-19T13:49:45,2019-10-19,13:49:45,984.59
2019-10-19T13:49:47,2019-10-19,13:49:47,988.62
2019-10-19T13:49:49,2019-10-19,13:49:49,983.32
2019-10-19T13:49:52,2019-10-19,13:49:52,985.27
2019-10-19T13:49:54,2019-10-19,13:49:54,983.77
2019-10-19T13:49:56,2019-10-19,13:49:56,986.18
2019-10-19T13:49:58,2019-10-19,13:49:58,985.31
2019-10-19T13:50:00,2019-10-19,13:50:00,984.54
2019-10-19T13:50:02,2019-10-19,13:50:02,984.14
2019-10-19T13:50:05,2019-10-19,13:50:05,984.00
2019-10-19T13:50:07,2019-10-19,13:50:07,984.95
2019-10-19T13:50:09,2019-10-19,13:50:09,984.00
2019-10-19T13:50:11,2019-10-19,13:50:11,982.28
2019-10-19T13:50:13,2019-10-19,13:50:13,987.08
2019-10-19T13:50:15,2019-10-19,13:50:15,985.31
2019-10-19T13:50:17,2019-10-19,13:50:17,983.37
2019-10-19T13:50:19,2019-10-19,13:50:19,984.77
2019-10-19T13:50:22,2019-10-19,13:50:22,988.12
2019-10-19T13:50:24,2019-10-19,13:50:24,986.67
2019-10-19T13:50:26,2019-10-19,13:50:26,986.49
2019-10-19T13:50:28,2019-10-19,13:50:28,983.41
2019-10-19T13:50:30,2019-10-19,13:50:30,985.68
2019-10-19T13:50:32,2019-10-19,13:50:32,982.96
2019-10-19T13:50:34,2019-10-19,13:50:34,984.41
2019-10-19T13:50:37,2019-10-19,13:50:37,985.86
2019-10-19T13:50:39,2019-10-19,13:50:39,983.50
2019-10-19T13:50:41,2019-10-19,13:50:41,981.42
2019-10-19T13:50:43,2019-10-19,13:50:43,984.41
2019-10-19T13:50:45,2019-10-19,13:50:45,983.55
2019-10-19T13:50:47,2019-10-19,13:50:47,982.14
2019-10-19T13:50:50,2019-10-19,13:50:50,981.69
2019-10-19T13:50:52,2019-10-19,13:50:52,984.95
2019-10-19T13:50:54,2019-10-19,13:50:54,984.04
2019-10-19T13:50:56,2019-10-19,13:50:56,986.36
2019-10-19T13:50:58,2019-10-19,13:50:58,986.49
2019-10-19T13:51:00,2019-10-19,13:51:00,983.73
2019-10-19T13:51:03,2019-10-19,13:51:03,985.77
2019-10-19T13:51:05,2019-10-19,13:51:05,987.40
2019-10-19T13:51:07,2019-10-19,13:51:07,983.91
2019-10-19T13:51:09,2019-10-19,13:51:09,982.78
2019-10-19T13:51:11,2019-10-19,13:51:11,984.95
2019-10-19T13:51:13,2019-10-19,13:51:13,983.91
2019-10-19T13:51:15,2019-10-19,13:51:15,983.55
2019-10-19T13:51:17,2019-10-19,13:51:17,984.54
2019-10-19T13:51:20,2019-10-19,13:51:20,987.04
2019-10-19T13:51:22,2019-10-19,13:51:22,988.17
2019-10-19T13:51:24,2019-10-19,13:51:24,983.95
2019-10-19T13:51:26,2019-10-19,13:51:26,985.50
2019-10-19T13:51:28,2019-10-19,13:51:28,986.08
2019-10-19T13:51:30,2019-10-19,13:51:30,982.73
2019-10-19T13:51:32,2019-10-19,13:51:32,983.91
2019-10-19T13:51:35,2019-10-19,13:51:35,982.82
2019-10-19T13:51:37,2019-10-19,13:51:37,984.36
2019-10-19T13:51:39,2019-10-19,13:51:39,986.63
2019-10-19T13:51:41,2019-10-19,13:51:41,985.36
2019-10-19T13:51:43,2019-10-19,13:51:43,985.63
2019-10-19T13:51:45,2019-10-19,13:51:45,985.95
2019-10-19T13:51:48,2019-10-19,13:51:48,983.73
2019-10-19T13:51:50,2019-10-19,13:51:50,986.27
2019-10-19T13:51:52,2019-10-19,13:51:52,985.68
2019-10-19T13:51:54,2019-10-19,13:51:54,983.14
2019-10-19T13:51:56,2019-10-19,13:51:56,984.63
2019-10-19T13:51:58,2019-10-19,13:51:58,982.23
2019-10-19T13:52:01,2019-10-19,13:52:01,987.90
2019-10-19T13:52:03,2019-10-19,13:52:03,984.14
2019-10-19T13:52:05,2019-10-19,13:52:05,985.13
2019-10-19T13:52:07,2019-10-19,13:52:07,983.41
2019-10-19T13:52:09,2019-10-19,13:52:09,982.59
2019-10-19T13:52:11,2019-10-19,13:52:11,987.04
2019-10-19T13:52:13,2019-10-19,13:52:13,984.18
2019-10-19T13:52:15,2019-10-19,13:52:15,983.18
2019-10-19T13:52:18,2019-10-19,13:52:18,982.10
2019-10-19T13:52:20,2019-10-19,13:52:20,982.28
2019-10-19T13:52:22,2019-10-19,13:52:22,983.68
2019-10-19T13:52:24,2019-10-19,13:52:24,982.10
2019-10-19T13:52:26,2019-10-19,13:52:26,984.23
2019-10-19T13:52:28,2019-10-19,13:52:28,984.36
2019-10-19T13:52:31,2019-10-19,13:52:31,984.72
2019-10-19T13:52:33,2019-10-19,13:52:33,985.04
2019-10-19T13:52:35,2019-10-19,13:52:35,983.91
2019-10-19T13:52:37,2019-10-19,13:52:37,985.00
2019-10-19T13:52:39,2019-10-19,13:52:39,984.86
2019-10-19T13:52:41,2019-10-19,13:52:41,986.36
2019-10-19T13:52:43,2019-10-19,13:52:43,984.45
2019-10-19T13:52:45,2019-10-19,13:52:45,985.27
2019-10-19T13:52:48,2019-10-19,13:52:48,985.59
2019-10-19T13:52:50,2019-10-19,13:52:50,983.68
2019-10-19T13:52:52,2019-10-19,13:52:52,985.45
2019-10-19T13:52:54,2019-10-19,13:52:54,987.90
