2019-09-13T15:26:58,2019-09-13,15:26:58,774.73
2019-09-13T15:27:00,2019-09-13,15:27:00,768.97
2019-09-13T15:27:02,2019-09-13,15:27:02,765.62
2019-09-13T15:27:04,2019-09-13,15:27:04,769.01
2019-09-13T15:27:06,2019-09-13,15:27:06,763.94
2019-09-13T15:27:08,2019-09-13,15:27:08,767.65
2019-09-13T15:27:10,2019-09-13,15:27:10,764.26
2019-09-13T15:27:12,2019-09-13,15:27:12,767.20
2019-09-13T15:27:14,2019-09-13,15:27:14,759.77
2019-09-13T15:27:16,2019-09-13,15:27:16,756.19
2019-09-13T15:27:19,2019-09-13,15:27:19,758.50
2019-09-13T15:27:21,2019-09-13,15:27:21,758.73
2019-09-13T15:27:23,2019-09-13,15:27:23,757.77
2019-09-13T15:27:25,2019-09-13,15:27:25,753.10
2019-09-13T15:27:27,2019-09-13,15:27:27,753.56
2019-09-13T15:27:29,2019-09-13,15:27:29,750.66
2019-09-13T15:27:31,2019-09-13,15:27:31,752.20
2019-09-13T15:27:33,2019-09-13,15:27:33,749.21
2019-09-13T15:27:35,2019-09-13,15:27:35,752.15
2019-09-13T15:27:37,2019-09-13,15:27:37,750.93
2019-09-13T15:27:40,2019-09-13,15:27:40,746.76
2019-09-13T15:27:42,2019-09-13,15:27:42,745.17
2019-09-13T15:27:44,2019-09-13,15:27:44,744.95
2019-09-13T15:27:46,2019-09-13,15:27:46,742.59
2019-09-13T15:27:48,2019-09-13,15:27:48,742.77
2019-09-13T15:27:50,2019-09-13,15:27:50,742.95
2019-09-13T15:27:52,2019-09-13,15:27:52,739.87
2019-09-13T15:27:54,2019-09-13,15:27:54,738.10
2019-09-13T15:27:56,2019-09-13,15:27:56,736.97
2019-09-13T15:27:58,2019-09-13,15:27:58,739.87
2019-09-13T15:28:00,2019-09-13,15:28:00,741.68
2019-09-13T15:28:02,2019-09-13,15:28:02,741.18
2019-09-13T15:28:05,2019-09-13,15:28:05,739.05
2019-09-13T15:28:07,2019-09-13,15:28:07,741.91
2019-09-13T15:28:09,2019-09-13,15:28:09,741.82
2019-09-13T15:28:11,2019-09-13,15:28:11,743.22
2019-09-13T15:28:13,2019-09-13,15:28:13,743.95
2019-09-13T15:28:15,2019-09-13,15:28:15,744.67
2019-09-13T15:28:17,2019-09-13,15:28:17,745.04
2019-09-13T15:28:19,2019-09-13,15:28:19,749.16
2019-09-13T15:28:21,2019-09-13,15:28:21,747.12
2019-09-13T15:28:24,2019-09-13,15:28:24,742.23
2019-09-13T15:28:26,2019-09-13,15:28:26,743.68
2019-09-13T15:28:28,2019-09-13,15:28:28,744.36
2019-09-13T15:28:30,2019-09-13,15:28:30,743.77
2019-09-13T15:28:32,2019-09-13,15:28:32,744.58
2019-09-13T15:28:34,2019-09-13,15:28:34,745.99
2019-09-13T15:28:36,2019-09-13,15:28:36,742.91
2019-09-13T15:28:38,2019-09-13,15:28:38,743.86
2019-09-13T15:28:40,2019-09-13,15:28:40,747.58
2019-09-13T15:28:42,2019-09-13,15:28:42,743.45
2019-09-13T15:28:44,2019-09-13,15:28:44,743.54
2019-09-13T15:28:46,2019-09-13,15:28:46,744.54
2019-09-13T15:28:49,2019-09-13,15:28:49,745.90
2019-09-13T15:28:51,2019-09-13,15:28:51,748.07
2019-09-13T15:28:53,2019-09-13,15:28:53,747.53
2019-09-13T15:28:55,2019-09-13,15:28:55,744.45
2019-09-13T15:28:57,2019-09-13,15:28:57,748.16
2019-09-13T15:28:59,2019-09-13,15:28:59,747.48
2019-09-13T15:29:01,2019-09-13,15:29:01,746.62
2019-09-13T15:29:03,2019-09-13,15:29:03,745.13
2019-09-13T15:29:05,2019-09-13,15:29:05,745.08
2019-09-13T15:29:07,2019-09-13,15:29:07,745.58
2019-09-13T15:29:09,2019-09-13,15:29:09,745.76
2019-09-13T15:29:12,2019-09-13,15:29:12,745.17
2019-09-13T15:29:14,2019-09-13,15:29:14,745.44
2019-09-13T15:29:16,2019-09-13,15:29:16,746.90
2019-09-13T15:29:18,2019-09-13,15:29:18,751.38
2019-09-13T15:29:20,2019-09-13,15:29:20,746.99
2019-09-13T15:29:22,2019-09-13,15:29:22,749.16
2019-09-13T15:29:24,2019-09-13,15:29:24,755.14
2019-09-13T15:29:26,2019-09-13,15:29:26,756.91
2019-09-13T15:29:28,2019-09-13,15:29:28,757.86
2019-09-13T15:29:30,2019-09-13,15:29:30,759.99
2019-09-13T15:29:32,2019-09-13,15:29:32,762.40
2019-09-13T15:29:34,2019-09-13,15:29:34,759.22
2019-09-13T15:29:37,2019-09-13,15:29:37,758.18
2019-09-13T15:29:39,2019-09-13,15:29:39,765.30
2019-09-13T15:29:41,2019-09-13,15:29:41,767.43
2019-09-13T15:29:43,2019-09-13,15:29:43,767.70
2019-09-13T15:29:45,2019-09-13,15:29:45,768.29
2019-09-13T15:29:47,2019-09-13,15:29:47,763.03
2019-09-13T15:29:49,2019-09-13,15:29:49,761.35
2019-09-13T15:29:51,2019-09-13,15:29:51,762.44
2019-09-13T15:29:53,2019-09-13,15:29:53,762.76
2019-09-13T15:29:55,2019-09-13,15:29:55,758.77
2019-09-13T15:29:58,2019-09-13,15:29:58,757.50
2019-09-13T15:30:00,2019-09-13,15:30:00,756.96
2019-09-13T15:30:02,2019-09-13,15:30:02,756.10
2019-09-13T15:30:04,2019-09-13,15:30:04,757.64
2019-09-13T15:30:06,2019-09-13,15:30:06,756.37
2019-09-13T15:30:08,2019-09-13,15:30:08,756.10
2019-09-13T15:30:10,2019-09-13,15:30:10,757.00
2019-09-13T15:30:12,2019-09-13,15:30:12,757.64
2019-09-13T15:30:14,2019-09-13,15:30:14,757.18
2019-09-13T15:30:17,2019-09-13,15:30:17,755.87
2019-09-13T15:30:19,2019-09-13,15:30:19,754.06
2019-09-13T15:30:21,2019-09-13,15:30:21,755.78
2019-09-13T15:30:23,2019-09-13,15:30:23,751.16
2019-09-13T15:30:25,2019-09-13,15:30:25,753.10
2019-09-13T15:30:27,2019-09-13,15:30:27,751.43
2019-09-13T15:30:29,2019-09-13,15:30:29,750.79
2019-09-13T15:30:31,2019-09-13,15:30:31,747.85
2019-09-13T15:30:33,2019-09-13,15:30:33,747.35
2019-09-13T15:30:35,2019-09-13,15:30:35,744.58
2019-09-13T15:30:37,2019-09-13,15:30:37,746.67
2019-09-13T15:30:39,2019-09-13,15:30:39,742.73
2019-09-13T15:30:41,2019-09-13,15:30:41,745.44
2019-09-13T15:30:43,2019-09-13,15:30:43,744.31
2019-09-13T15:30:46,2019-09-13,15:30:46,743.54
2019-09-13T15:30:48,2019-09-13,15:30:48,744.18
2019-09-13T15:30:50,2019-09-13,15:30:50,747.21
2019-09-13T15:30:52,2019-09-13,15:30:52,743.86
2019-09-13T15:30:54,2019-09-13,15:30:54,743.86
2019-09-13T15:30:56,2019-09-13,15:30:56,750.79
2019-09-13T15:30:58,2019-09-13,15:30:58,751.25
2019-09-13T15:31:00,2019-09-13,15:31:00,756.28
2019-09-13T15:31:02,2019-09-13,15:31:02,762.22
2019-09-13T15:31:04,2019-09-13,15:31:04,758.09
2019-09-13T15:31:06,2019-09-13,15:31:06,750.02
2019-09-13T15:31:08,2019-09-13,15:31:08,765.25
2019-09-13T15:31:10,2019-09-13,15:31:10,765.34
2019-09-13T15:31:13,2019-09-13,15:31:13,761.54
2019-09-13T15:31:15,2019-09-13,15:31:15,760.63
2019-09-13T15:31:17,2019-09-13,15:31:17,769.29
2019-09-13T15:31:19,2019-09-13,15:31:19,771.01
2019-09-13T15:31:21,2019-09-13,15:31:21,766.52
2019-09-13T15:31:23,2019-09-13,15:31:23,765.12
2019-09-13T15:31:25,2019-09-13,15:31:25,764.30
2019-09-13T15:31:27,2019-09-13,15:31:27,762.17
2019-09-13T15:31:29,2019-09-13,15:31:29,759.00
2019-09-13T15:31:31,2019-09-13,15:31:31,756.91
2019-09-13T15:31:33,2019-09-13,15:31:33,760.58
2019-09-13T15:31:35,2019-09-13,15:31:35,759.72
2019-09-13T15:31:37,2019-09-13,15:31:37,757.82
2019-09-13T15:31:40,2019-09-13,15:31:40,754.15
2019-09-13T15:31:42,2019-09-13,15:31:42,756.50
2019-09-13T15:31:44,2019-09-13,15:31:44,753.29
2019-09-13T15:31:46,2019-09-13,15:31:46,753.65
2019-09-13T15:31:48,2019-09-13,15:31:48,748.44
2019-09-13T15:31:50,2019-09-13,15:31:50,747.76
2019-09-13T15:31:52,2019-09-13,15:31:52,744.81
2019-09-13T15:31:54,2019-09-13,15:31:54,748.93
2019-09-13T15:31:56,2019-09-13,15:31:56,749.98
2019-09-13T15:31:58,2019-09-13,15:31:58,749.71
2019-09-13T15:32:00,2019-09-13,15:32:00,747.71
2019-09-13T15:32:02,2019-09-13,15:32:02,751.07
2019-09-13T15:32:04,2019-09-13,15:32:04,752.70
2019-09-13T15:32:07,2019-09-13,15:32:07,755.73
2019-09-13T15:32:09,2019-09-13,15:32:09,756.78
2019-09-13T15:32:11,2019-09-13,15:32:11,754.46
2019-09-13T15:32:13,2019-09-13,15:32:13,756.28
2019-09-13T15:32:15,2019-09-13,15:32:15,754.15
2019-09-13T15:32:17,2019-09-13,15:32:17,750.84
2019-09-13T15:32:19,2019-09-13,15:32:19,750.57
2019-09-13T15:32:21,2019-09-13,15:32:21,755.78
2019-09-13T15:32:23,2019-09-13,15:32:23,765.98
2019-09-13T15:32:25,2019-09-13,15:32:25,769.20
2019-09-13T15:32:27,2019-09-13,15:32:27,766.52
2019-09-13T15:32:29,2019-09-13,15:32:29,766.43
2019-09-13T15:32:31,2019-09-13,15:32:31,763.44
2019-09-13T15:32:33,2019-09-13,15:32:33,764.80
2019-09-13T15:32:36,2019-09-13,15:32:36,762.90
2019-09-13T15:32:38,2019-09-13,15:32:38,760.13
2019-09-13T15:32:40,2019-09-13,15:32:40,765.25
2019-09-13T15:32:42,2019-09-13,15:32:42,765.52
2019-09-13T15:32:44,2019-09-13,15:32:44,759.31
2019-09-13T15:32:46,2019-09-13,15:32:46,757.46
2019-09-13T15:32:48,2019-09-13,15:32:48,755.64
2019-09-13T15:32:50,2019-09-13,15:32:50,754.69
2019-09-13T15:32:52,2019-09-13,15:32:52,748.48
2019-09-13T15:32:54,2019-09-13,15:32:54,761.90
2019-09-13T15:32:56,2019-09-13,15:32:56,767.38
2019-09-13T15:32:58,2019-09-13,15:32:58,775.04
2019-09-13T15:33:00,2019-09-13,15:33:00,778.26
2019-09-13T15:33:03,2019-09-13,15:33:03,785.92
2019-09-13T15:33:05,2019-09-13,15:33:05,781.71
2019-09-13T15:33:07,2019-09-13,15:33:07,776.49
2019-09-13T15:33:09,2019-09-13,15:33:09,767.97
2019-09-13T15:33:11,2019-09-13,15:33:11,762.40
2019-09-13T15:33:13,2019-09-13,15:33:13,756.01
2019-09-13T15:33:15,2019-09-13,15:33:15,756.69
2019-09-13T15:33:17,2019-09-13,15:33:17,750.20
2019-09-13T15:33:19,2019-09-13,15:33:19,750.61
2019-09-13T15:33:21,2019-09-13,15:33:21,749.25
2019-09-13T15:33:23,2019-09-13,15:33:23,750.79
2019-09-13T15:33:25,2019-09-13,15:33:25,751.02
2019-09-13T15:33:28,2019-09-13,15:33:28,757.14
2019-09-13T15:33:30,2019-09-13,15:33:30,757.41
2019-09-13T15:33:32,2019-09-13,15:33:32,756.05
2019-09-13T15:33:34,2019-09-13,15:33:34,755.64
2019-09-13T15:33:36,2019-09-13,15:33:36,756.46
2019-09-13T15:33:38,2019-09-13,15:33:38,752.56
2019-09-13T15:33:40,2019-09-13,15:33:40,750.79
2019-09-13T15:33:42,2019-09-13,15:33:42,745.44
2019-09-13T15:33:44,2019-09-13,15:33:44,745.99
2019-09-13T15:33:46,2019-09-13,15:33:46,744.04
2019-09-13T15:33:48,2019-09-13,15:33:48,744.18
2019-09-13T15:33:50,2019-09-13,15:33:50,744.40
2019-09-13T15:33:52,2019-09-13,15:33:52,747.12
2019-09-13T15:33:54,2019-09-13,15:33:54,746.94
2019-09-13T15:33:57,2019-09-13,15:33:57,746.67
2019-09-13T15:33:59,2019-09-13,15:33:59,742.63
2019-09-13T15:34:01,2019-09-13,15:34:01,740.59
2019-09-13T15:34:03,2019-09-13,15:34:03,741.59
2019-09-13T15:34:05,2019-09-13,15:34:05,741.23
2019-09-13T15:34:07,2019-09-13,15:34:07,742.27
2019-09-13T15:34:09,2019-09-13,15:34:09,745.31
2019-09-13T15:34:11,2019-09-13,15:34:11,743.68
2019-09-13T15:34:13,2019-09-13,15:34:13,741.73
2019-09-13T15:34:15,2019-09-13,15:34:15,739.10
2019-09-13T15:34:17,2019-09-13,15:34:17,748.39
2019-09-13T15:34:19,2019-09-13,15:34:19,759.81
2019-09-13T15:34:22,2019-09-13,15:34:22,769.97
2019-09-13T15:34:24,2019-09-13,15:34:24,780.71
2019-09-13T15:34:26,2019-09-13,15:34:26,776.67
2019-09-13T15:34:28,2019-09-13,15:34:28,774.50
2019-09-13T15:34:30,2019-09-13,15:34:30,772.96
2019-09-13T15:34:32,2019-09-13,15:34:32,771.01
2019-09-13T15:34:34,2019-09-13,15:34:34,764.75
2019-09-13T15:34:36,2019-09-13,15:34:36,765.52
2019-09-13T15:34:38,2019-09-13,15:34:38,769.60
2019-09-13T15:34:40,2019-09-13,15:34:40,768.83
2019-09-13T15:34:42,2019-09-13,15:34:42,769.11
2019-09-13T15:34:44,2019-09-13,15:34:44,765.16
2019-09-13T15:34:46,2019-09-13,15:34:46,760.77
2019-09-13T15:34:49,2019-09-13,15:34:49,759.00
2019-09-13T15:34:51,2019-09-13,15:34:51,754.46
2019-09-13T15:34:53,2019-09-13,15:34:53,751.61
2019-09-13T15:34:55,2019-09-13,15:34:55,749.61
2019-09-13T15:34:57,2019-09-13,15:34:57,747.12
2019-09-13T15:34:59,2019-09-13,15:34:59,745.76
2019-09-13T15:35:01,2019-09-13,15:35:01,743.81
2019-09-13T15:35:03,2019-09-13,15:35:03,742.82
2019-09-13T15:35:05,2019-09-13,15:35:05,739.46
2019-09-13T15:35:07,2019-09-13,15:35:07,739.28
2019-09-13T15:35:09,2019-09-13,15:35:09,739.73
2019-09-13T15:35:11,2019-09-13,15:35:11,738.15
2019-09-13T15:35:13,2019-09-13,15:35:13,739.23
2019-09-13T15:35:16,2019-09-13,15:35:16,735.02
2019-09-13T15:35:18,2019-09-13,15:35:18,734.75
2019-09-13T15:35:20,2019-09-13,15:35:20,735.29
2019-09-13T15:35:22,2019-09-13,15:35:22,736.56
2019-09-13T15:35:24,2019-09-13,15:35:24,736.29
2019-09-13T15:35:26,2019-09-13,15:35:26,737.38
2019-09-13T15:35:28,2019-09-13,15:35:28,736.38
2019-09-13T15:35:30,2019-09-13,15:35:30,735.16
2019-09-13T15:35:32,2019-09-13,15:35:32,739.01
2019-09-13T15:35:34,2019-09-13,15:35:34,739.64
2019-09-13T15:35:36,2019-09-13,15:35:36,739.10
2019-09-13T15:35:38,2019-09-13,15:35:38,742.27
2019-09-13T15:35:40,2019-09-13,15:35:40,740.46
2019-09-13T15:35:43,2019-09-13,15:35:43,738.24
2019-09-13T15:35:45,2019-09-13,15:35:45,740.28
2019-09-13T15:35:47,2019-09-13,15:35:47,739.19
2019-09-13T15:35:49,2019-09-13,15:35:49,742.23
2019-09-13T15:35:51,2019-09-13,15:35:51,744.76
2019-09-13T15:35:53,2019-09-13,15:35:53,743.72
2019-09-13T15:35:55,2019-09-13,15:35:55,741.32
2019-09-13T15:35:57,2019-09-13,15:35:57,744.63
2019-09-13T15:35:59,2019-09-13,15:35:59,743.81
2019-09-13T15:36:01,2019-09-13,15:36:01,742.77
2019-09-13T15:36:03,2019-09-13,15:36:03,743.77
2019-09-13T15:36:05,2019-09-13,15:36:05,746.35
2019-09-13T15:36:07,2019-09-13,15:36:07,745.08
2019-09-13T15:36:09,2019-09-13,15:36:09,745.63
2019-09-13T15:36:12,2019-09-13,15:36:12,744.58
2019-09-13T15:36:14,2019-09-13,15:36:14,745.31
2019-09-13T15:36:16,2019-09-13,15:36:16,743.77
2019-09-13T15:36:18,2019-09-13,15:36:18,740.50
2019-09-13T15:36:20,2019-09-13,15:36:20,740.37
2019-09-13T15:36:22,2019-09-13,15:36:22,739.78
2019-09-13T15:36:24,2019-09-13,15:36:24,741.59
2019-09-13T15:36:26,2019-09-13,15:36:26,742.73
2019-09-13T15:36:28,2019-09-13,15:36:28,742.95
2019-09-13T15:36:30,2019-09-13,15:36:30,742.73
2019-09-13T15:36:32,2019-09-13,15:36:32,744.13
2019-09-13T15:36:35,2019-09-13,15:36:35,743.04
2019-09-13T15:36:37,2019-09-13,15:36:37,739.82
2019-09-13T15:36:39,2019-09-13,15:36:39,739.55
2019-09-13T15:36:41,2019-09-13,15:36:41,740.28
2019-09-13T15:36:43,2019-09-13,15:36:43,739.14
2019-09-13T15:36:45,2019-09-13,15:36:45,741.91
2019-09-13T15:36:47,2019-09-13,15:36:47,734.70
2019-09-13T15:36:49,2019-09-13,15:36:49,738.42
2019-09-13T15:36:51,2019-09-13,15:36:51,738.83
2019-09-13T15:36:53,2019-09-13,15:36:53,735.61
2019-09-13T15:36:55,2019-09-13,15:36:55,737.51
2019-09-13T15:36:57,2019-09-13,15:36:57,740.01
2019-09-13T15:37:00,2019-09-13,15:37:00,736.88
2019-09-13T15:37:02,2019-09-13,15:37:02,739.64
2019-09-13T15:37:04,2019-09-13,15:37:04,739.82
2019-09-13T15:37:06,2019-09-13,15:37:06,738.19
2019-09-13T15:37:08,2019-09-13,15:37:08,735.56
2019-09-13T15:37:10,2019-09-13,15:37:10,735.84
2019-09-13T15:37:12,2019-09-13,15:37:12,739.82
2019-09-13T15:37:14,2019-09-13,15:37:14,751.97
2019-09-13T15:37:16,2019-09-13,15:37:16,755.78
2019-09-13T15:37:18,2019-09-13,15:37:18,759.00
2019-09-13T15:37:20,2019-09-13,15:37:20,763.39
2019-09-13T15:37:22,2019-09-13,15:37:22,761.58
2019-09-13T15:37:25,2019-09-13,15:37:25,761.85
2019-09-13T15:37:27,2019-09-13,15:37:27,759.36
2019-09-13T15:37:29,2019-09-13,15:37:29,761.13
2019-09-13T15:37:31,2019-09-13,15:37:31,758.95
2019-09-13T15:37:33,2019-09-13,15:37:33,754.24
2019-09-13T15:37:35,2019-09-13,15:37:35,750.79
2019-09-13T15:37:37,2019-09-13,15:37:37,747.67
2019-09-13T15:37:39,2019-09-13,15:37:39,746.49
2019-09-13T15:37:41,2019-09-13,15:37:41,741.27
2019-09-13T15:37:43,2019-09-13,15:37:43,741.09
2019-09-13T15:37:45,2019-09-13,15:37:45,744.13
2019-09-13T15:37:47,2019-09-13,15:37:47,745.44
2019-09-13T15:37:50,2019-09-13,15:37:50,754.33
2019-09-13T15:37:52,2019-09-13,15:37:52,759.36
2019-09-13T15:37:54,2019-09-13,15:37:54,758.36
2019-09-13T15:37:56,2019-09-13,15:37:56,755.46
2019-09-13T15:37:58,2019-09-13,15:37:58,756.14
2019-09-13T15:38:00,2019-09-13,15:38:00,750.79
2019-09-13T15:38:02,2019-09-13,15:38:02,750.93
2019-09-13T15:38:04,2019-09-13,15:38:04,746.94
2019-09-13T15:38:06,2019-09-13,15:38:06,748.48
2019-09-13T15:38:08,2019-09-13,15:38:08,747.48
2019-09-13T15:38:10,2019-09-13,15:38:10,747.67
2019-09-13T15:38:12,2019-09-13,15:38:12,744.22
2019-09-13T15:38:14,2019-09-13,15:38:14,743.18
2019-09-13T15:38:16,2019-09-13,15:38:16,743.63
2019-09-13T15:38:18,2019-09-13,15:38:18,739.73
2019-09-13T15:38:21,2019-09-13,15:38:21,738.51
2019-09-13T15:38:23,2019-09-13,15:38:23,740.10
2019-09-13T15:38:25,2019-09-13,15:38:25,739.05
2019-09-13T15:38:27,2019-09-13,15:38:27,735.93
2019-09-13T15:38:29,2019-09-13,15:38:29,738.42
2019-09-13T15:38:31,2019-09-13,15:38:31,738.46
2019-09-13T15:38:33,2019-09-13,15:38:33,737.51
2019-09-13T15:38:35,2019-09-13,15:38:35,736.29
2019-09-13T15:38:37,2019-09-13,15:38:37,737.29
2019-09-13T15:38:39,2019-09-13,15:38:39,740.91
2019-09-13T15:38:41,2019-09-13,15:38:41,742.77
2019-09-13T15:38:43,2019-09-13,15:38:43,743.63
2019-09-13T15:38:45,2019-09-13,15:38:45,744.31
2019-09-13T15:38:48,2019-09-13,15:38:48,746.67
2019-09-13T15:38:50,2019-09-13,15:38:50,746.44
2019-09-13T15:38:52,2019-09-13,15:38:52,747.08
2019-09-13T15:38:54,2019-09-13,15:38:54,744.81
2019-09-13T15:38:56,2019-09-13,15:38:56,745.08
2019-09-13T15:38:58,2019-09-13,15:38:58,742.95
2019-09-13T15:39:00,2019-09-13,15:39:00,741.32
2019-09-13T15:39:02,2019-09-13,15:39:02,736.88
2019-09-13T15:39:04,2019-09-13,15:39:04,740.50
2019-09-13T15:39:06,2019-09-13,15:39:06,738.55
2019-09-13T15:39:08,2019-09-13,15:39:08,739.05
2019-09-13T15:39:10,2019-09-13,15:39:10,741.91
2019-09-13T15:39:12,2019-09-13,15:39:12,740.10
2019-09-13T15:39:14,2019-09-13,15:39:14,739.69
2019-09-13T15:39:17,2019-09-13,15:39:17,743.18
2019-09-13T15:39:19,2019-09-13,15:39:19,737.97
2019-09-13T15:39:21,2019-09-13,15:39:21,740.32
2019-09-13T15:39:23,2019-09-13,15:39:23,743.54
2019-09-13T15:39:25,2019-09-13,15:39:25,746.44
2019-09-13T15:39:27,2019-09-13,15:39:27,749.48
2019-09-13T15:39:29,2019-09-13,15:39:29,756.82
2019-09-13T15:39:31,2019-09-13,15:39:31,752.97
2019-09-13T15:39:33,2019-09-13,15:39:33,756.50
2019-09-13T15:39:35,2019-09-13,15:39:35,756.32
2019-09-13T15:39:37,2019-09-13,15:39:37,757.86
2019-09-13T15:39:40,2019-09-13,15:39:40,757.91
2019-09-13T15:39:42,2019-09-13,15:39:42,752.61
2019-09-13T15:39:44,2019-09-13,15:39:44,746.03
2019-09-13T15:39:46,2019-09-13,15:39:46,748.98
2019-09-13T15:39:48,2019-09-13,15:39:48,745.67
2019-09-13T15:39:50,2019-09-13,15:39:50,746.58
2019-09-13T15:39:52,2019-09-13,15:39:52,745.54
2019-09-13T15:39:54,2019-09-13,15:39:54,743.36
2019-09-13T15:39:56,2019-09-13,15:39:56,746.53
2019-09-13T15:39:58,2019-09-13,15:39:58,745.31
2019-09-13T15:40:00,2019-09-13,15:40:00,743.86
2019-09-13T15:40:02,2019-09-13,15:40:02,743.68
2019-09-13T15:40:05,2019-09-13,15:40:05,743.45
2019-09-13T15:40:07,2019-09-13,15:40:07,745.26
2019-09-13T15:40:09,2019-09-13,15:40:09,749.03
2019-09-13T15:40:11,2019-09-13,15:40:11,747.58
2019-09-13T15:40:13,2019-09-13,15:40:13,748.89
2019-09-13T15:40:15,2019-09-13,15:40:15,746.12
2019-09-13T15:40:17,2019-09-13,15:40:17,748.62
2019-09-13T15:40:19,2019-09-13,15:40:19,747.94
2019-09-13T15:40:21,2019-09-13,15:40:21,746.03
2019-09-13T15:40:23,2019-09-13,15:40:23,746.03
2019-09-13T15:40:25,2019-09-13,15:40:25,744.72
2019-09-13T15:40:27,2019-09-13,15:40:27,742.05
2019-09-13T15:40:29,2019-09-13,15:40:29,737.92
2019-09-13T15:40:32,2019-09-13,15:40:32,741.46
2019-09-13T15:40:34,2019-09-13,15:40:34,740.01
2019-09-13T15:40:36,2019-09-13,15:40:36,740.05
2019-09-13T15:40:38,2019-09-13,15:40:38,738.83
2019-09-13T15:40:40,2019-09-13,15:40:40,742.36
2019-09-13T15:40:42,2019-09-13,15:40:42,746.67
2019-09-13T15:40:44,2019-09-13,15:40:44,748.57
2019-09-13T15:40:46,2019-09-13,15:40:46,746.58
2019-09-13T15:40:48,2019-09-13,15:40:48,749.71
2019-09-13T15:40:50,2019-09-13,15:40:50,750.11
2019-09-13T15:40:52,2019-09-13,15:40:52,750.39
2019-09-13T15:40:54,2019-09-13,15:40:54,750.11
2019-09-13T15:40:56,2019-09-13,15:40:56,749.93
2019-09-13T15:40:59,2019-09-13,15:40:59,748.53
2019-09-13T15:41:01,2019-09-13,15:41:01,746.71
2019-09-13T15:41:03,2019-09-13,15:41:03,747.98
2019-09-13T15:41:05,2019-09-13,15:41:05,747.35
2019-09-13T15:41:07,2019-09-13,15:41:07,747.48
2019-09-13T15:41:09,2019-09-13,15:41:09,742.91
2019-09-13T15:41:11,2019-09-13,15:41:11,744.13
2019-09-13T15:41:13,2019-09-13,15:41:13,742.05
2019-09-13T15:41:15,2019-09-13,15:41:15,741.68
2019-09-13T15:41:17,2019-09-13,15:41:17,740.23
2019-09-13T15:41:19,2019-09-13,15:41:19,738.10
2019-09-13T15:41:22,2019-09-13,15:41:22,738.87
2019-09-13T15:41:24,2019-09-13,15:41:24,737.78
2019-09-13T15:41:26,2019-09-13,15:41:26,734.02
2019-09-13T15:41:28,2019-09-13,15:41:28,736.70
2019-09-13T15:41:30,2019-09-13,15:41:30,735.84
2019-09-13T15:41:32,2019-09-13,15:41:32,738.46
2019-09-13T15:41:34,2019-09-13,15:41:34,739.82
2019-09-13T15:41:36,2019-09-13,15:41:36,742.18
2019-09-13T15:41:38,2019-09-13,15:41:38,741.27
2019-09-13T15:41:40,2019-09-13,15:41:40,747.08
2019-09-13T15:41:42,2019-09-13,15:41:42,749.39
2019-09-13T15:41:44,2019-09-13,15:41:44,748.66
2019-09-13T15:41:47,2019-09-13,15:41:47,747.30
2019-09-13T15:41:49,2019-09-13,15:41:49,744.63
2019-09-13T15:41:51,2019-09-13,15:41:51,745.04
2019-09-13T15:41:53,2019-09-13,15:41:53,743.45
2019-09-13T15:41:55,2019-09-13,15:41:55,743.81
2019-09-13T15:41:57,2019-09-13,15:41:57,740.37
2019-09-13T15:41:59,2019-09-13,15:41:59,740.32
2019-09-13T15:42:01,2019-09-13,15:42:01,738.92
2019-09-13T15:42:03,2019-09-13,15:42:03,737.15
2019-09-13T15:42:05,2019-09-13,15:42:05,733.48
2019-09-13T15:42:07,2019-09-13,15:42:07,731.44
2019-09-13T15:42:09,2019-09-13,15:42:09,729.63
2019-09-13T15:42:11,2019-09-13,15:42:11,736.33
2019-09-13T15:42:14,2019-09-13,15:42:14,735.61
2019-09-13T15:42:16,2019-09-13,15:42:16,735.06
2019-09-13T15:42:18,2019-09-13,15:42:18,735.52
2019-09-13T15:42:20,2019-09-13,15:42:20,735.97
2019-09-13T15:42:22,2019-09-13,15:42:22,734.88
2019-09-13T15:42:24,2019-09-13,15:42:24,736.02
2019-09-13T15:42:26,2019-09-13,15:42:26,734.75
2019-09-13T15:42:28,2019-09-13,15:42:28,734.66
2019-09-13T15:42:30,2019-09-13,15:42:30,736.02
2019-09-13T15:42:32,2019-09-13,15:42:32,735.02
2019-09-13T15:42:34,2019-09-13,15:42:34,734.48
2019-09-13T15:42:37,2019-09-13,15:42:37,731.80
2019-09-13T15:42:39,2019-09-13,15:42:39,731.39
2019-09-13T15:42:41,2019-09-13,15:42:41,742.23
2019-09-13T15:42:43,2019-09-13,15:42:43,752.20
2019-09-13T15:42:45,2019-09-13,15:42:45,766.61
2019-09-13T15:42:47,2019-09-13,15:42:47,770.06
2019-09-13T15:42:49,2019-09-13,15:42:49,769.88
2019-09-13T15:42:51,2019-09-13,15:42:51,766.79
2019-09-13T15:42:53,2019-09-13,15:42:53,766.02
2019-09-13T15:42:55,2019-09-13,15:42:55,766.66
2019-09-13T15:42:57,2019-09-13,15:42:57,760.81
2019-09-13T15:42:59,2019-09-13,15:42:59,760.27
2019-09-13T15:43:01,2019-09-13,15:43:01,751.93
2019-09-13T15:43:04,2019-09-13,15:43:04,748.57
2019-09-13T15:43:06,2019-09-13,15:43:06,748.98
