2019-09-15T10:27:03,2019-09-15,10:27:03,802.69
2019-09-15T10:27:05,2019-09-15,10:27:05,803.55
2019-09-15T10:27:07,2019-09-15,10:27:07,805.41
2019-09-15T10:27:10,2019-09-15,10:27:10,803.05
2019-09-15T10:27:12,2019-09-15,10:27:12,801.56
2019-09-15T10:27:14,2019-09-15,10:27:14,804.55
2019-09-15T10:27:16,2019-09-15,10:27:16,805.50
2019-09-15T10:27:18,2019-09-15,10:27:18,801.47
2019-09-15T10:27:20,2019-09-15,10:27:20,804.91
2019-09-15T10:27:22,2019-09-15,10:27:22,806.77
2019-09-15T10:27:24,2019-09-15,10:27:24,805.77
2019-09-15T10:27:26,2019-09-15,10:27:26,805.37
2019-09-15T10:27:28,2019-09-15,10:27:28,804.23
2019-09-15T10:27:30,2019-09-15,10:27:30,804.87
2019-09-15T10:27:32,2019-09-15,10:27:32,804.10
2019-09-15T10:27:34,2019-09-15,10:27:34,805.23
2019-09-15T10:27:37,2019-09-15,10:27:37,804.82
2019-09-15T10:27:39,2019-09-15,10:27:39,804.19
2019-09-15T10:27:41,2019-09-15,10:27:41,803.05
2019-09-15T10:27:43,2019-09-15,10:27:43,800.61
2019-09-15T10:27:45,2019-09-15,10:27:45,804.91
2019-09-15T10:27:47,2019-09-15,10:27:47,802.83
2019-09-15T10:27:49,2019-09-15,10:27:49,802.74
2019-09-15T10:27:51,2019-09-15,10:27:51,805.68
2019-09-15T10:27:53,2019-09-15,10:27:53,804.87
2019-09-15T10:27:55,2019-09-15,10:27:55,805.77
2019-09-15T10:27:57,2019-09-15,10:27:57,803.37
2019-09-15T10:28:00,2019-09-15,10:28:00,805.64
2019-09-15T10:28:02,2019-09-15,10:28:02,805.82
2019-09-15T10:28:04,2019-09-15,10:28:04,806.23
2019-09-15T10:28:06,2019-09-15,10:28:06,803.05
2019-09-15T10:28:08,2019-09-15,10:28:08,803.78
2019-09-15T10:28:10,2019-09-15,10:28:10,804.64
2019-09-15T10:28:12,2019-09-15,10:28:12,804.69
2019-09-15T10:28:14,2019-09-15,10:28:14,803.33
2019-09-15T10:28:16,2019-09-15,10:28:16,801.70
2019-09-15T10:28:18,2019-09-15,10:28:18,805.19
2019-09-15T10:28:20,2019-09-15,10:28:20,803.05
2019-09-15T10:28:22,2019-09-15,10:28:22,800.79
2019-09-15T10:28:25,2019-09-15,10:28:25,804.64
2019-09-15T10:28:27,2019-09-15,10:28:27,804.87
2019-09-15T10:28:29,2019-09-15,10:28:29,804.05
2019-09-15T10:28:31,2019-09-15,10:28:31,807.81
2019-09-15T10:28:33,2019-09-15,10:28:33,804.28
2019-09-15T10:28:35,2019-09-15,10:28:35,804.46
2019-09-15T10:28:37,2019-09-15,10:28:37,804.05
2019-09-15T10:28:39,2019-09-15,10:28:39,805.32
2019-09-15T10:28:41,2019-09-15,10:28:41,803.78
2019-09-15T10:28:43,2019-09-15,10:28:43,802.83
2019-09-15T10:28:46,2019-09-15,10:28:46,804.69
2019-09-15T10:28:48,2019-09-15,10:28:48,804.14
2019-09-15T10:28:50,2019-09-15,10:28:50,804.10
2019-09-15T10:28:52,2019-09-15,10:28:52,803.46
2019-09-15T10:28:54,2019-09-15,10:28:54,806.86
2019-09-15T10:28:56,2019-09-15,10:28:56,802.83
2019-09-15T10:28:58,2019-09-15,10:28:58,804.69
2019-09-15T10:29:00,2019-09-15,10:29:00,803.24
2019-09-15T10:29:02,2019-09-15,10:29:02,804.37
2019-09-15T10:29:04,2019-09-15,10:29:04,806.55
2019-09-15T10:29:07,2019-09-15,10:29:07,804.32
2019-09-15T10:29:09,2019-09-15,10:29:09,801.88
2019-09-15T10:29:11,2019-09-15,10:29:11,804.64
2019-09-15T10:29:13,2019-09-15,10:29:13,807.23
2019-09-15T10:29:15,2019-09-15,10:29:15,803.64
2019-09-15T10:29:17,2019-09-15,10:29:17,804.23
2019-09-15T10:29:19,2019-09-15,10:29:19,803.24
2019-09-15T10:29:21,2019-09-15,10:29:21,801.29
2019-09-15T10:29:23,2019-09-15,10:29:23,803.60
2019-09-15T10:29:25,2019-09-15,10:29:25,803.92
2019-09-15T10:29:27,2019-09-15,10:29:27,802.92
2019-09-15T10:29:29,2019-09-15,10:29:29,804.69
2019-09-15T10:29:32,2019-09-15,10:29:32,804.05
2019-09-15T10:29:34,2019-09-15,10:29:34,803.60
2019-09-15T10:29:36,2019-09-15,10:29:36,802.42
2019-09-15T10:29:38,2019-09-15,10:29:38,805.82
2019-09-15T10:29:40,2019-09-15,10:29:40,804.46
2019-09-15T10:29:42,2019-09-15,10:29:42,804.91
2019-09-15T10:29:44,2019-09-15,10:29:44,804.10
2019-09-15T10:29:46,2019-09-15,10:29:46,803.42
2019-09-15T10:29:48,2019-09-15,10:29:48,803.78
2019-09-15T10:29:50,2019-09-15,10:29:50,802.78
2019-09-15T10:29:52,2019-09-15,10:29:52,804.91
2019-09-15T10:29:55,2019-09-15,10:29:55,801.47
2019-09-15T10:29:57,2019-09-15,10:29:57,803.51
2019-09-15T10:29:59,2019-09-15,10:29:59,804.41
2019-09-15T10:30:01,2019-09-15,10:30:01,806.95
2019-09-15T10:30:03,2019-09-15,10:30:03,801.97
2019-09-15T10:30:05,2019-09-15,10:30:05,803.64
2019-09-15T10:30:07,2019-09-15,10:30:07,804.78
2019-09-15T10:30:09,2019-09-15,10:30:09,805.19
2019-09-15T10:30:11,2019-09-15,10:30:11,806.23
2019-09-15T10:30:13,2019-09-15,10:30:13,803.78
2019-09-15T10:30:16,2019-09-15,10:30:16,805.28
2019-09-15T10:30:18,2019-09-15,10:30:18,804.05
2019-09-15T10:30:20,2019-09-15,10:30:20,803.46
2019-09-15T10:30:22,2019-09-15,10:30:22,806.32
2019-09-15T10:30:24,2019-09-15,10:30:24,805.96
2019-09-15T10:30:26,2019-09-15,10:30:26,802.01
2019-09-15T10:30:28,2019-09-15,10:30:28,805.09
2019-09-15T10:30:30,2019-09-15,10:30:30,804.96
2019-09-15T10:30:32,2019-09-15,10:30:32,802.96
2019-09-15T10:30:34,2019-09-15,10:30:34,804.69
2019-09-15T10:30:37,2019-09-15,10:30:37,805.87
2019-09-15T10:30:39,2019-09-15,10:30:39,805.37
2019-09-15T10:30:41,2019-09-15,10:30:41,803.87
2019-09-15T10:30:43,2019-09-15,10:30:43,805.37
2019-09-15T10:30:45,2019-09-15,10:30:45,805.19
2019-09-15T10:30:47,2019-09-15,10:30:47,803.87
2019-09-15T10:30:49,2019-09-15,10:30:49,805.55
2019-09-15T10:30:51,2019-09-15,10:30:51,804.14
2019-09-15T10:30:53,2019-09-15,10:30:53,803.51
2019-09-15T10:30:55,2019-09-15,10:30:55,804.41
2019-09-15T10:30:57,2019-09-15,10:30:57,804.10
2019-09-15T10:31:00,2019-09-15,10:31:00,803.10
2019-09-15T10:31:02,2019-09-15,10:31:02,806.32
2019-09-15T10:31:04,2019-09-15,10:31:04,803.19
2019-09-15T10:31:06,2019-09-15,10:31:06,803.51
2019-09-15T10:31:08,2019-09-15,10:31:08,800.79
2019-09-15T10:31:10,2019-09-15,10:31:10,806.14
2019-09-15T10:31:12,2019-09-15,10:31:12,803.92
2019-09-15T10:31:14,2019-09-15,10:31:14,805.19
2019-09-15T10:31:16,2019-09-15,10:31:16,803.51
2019-09-15T10:31:18,2019-09-15,10:31:18,804.37
2019-09-15T10:31:20,2019-09-15,10:31:20,805.05
2019-09-15T10:31:23,2019-09-15,10:31:23,804.41
2019-09-15T10:31:25,2019-09-15,10:31:25,805.73
2019-09-15T10:31:27,2019-09-15,10:31:27,806.14
2019-09-15T10:31:29,2019-09-15,10:31:29,805.32
2019-09-15T10:31:31,2019-09-15,10:31:31,805.00
2019-09-15T10:31:33,2019-09-15,10:31:33,802.38
2019-09-15T10:31:35,2019-09-15,10:31:35,804.87
2019-09-15T10:31:37,2019-09-15,10:31:37,805.68
2019-09-15T10:31:39,2019-09-15,10:31:39,804.37
2019-09-15T10:31:41,2019-09-15,10:31:41,805.91
2019-09-15T10:31:43,2019-09-15,10:31:43,804.69
2019-09-15T10:31:46,2019-09-15,10:31:46,803.10
2019-09-15T10:31:48,2019-09-15,10:31:48,804.10
2019-09-15T10:31:50,2019-09-15,10:31:50,805.68
2019-09-15T10:31:52,2019-09-15,10:31:52,804.51
2019-09-15T10:31:54,2019-09-15,10:31:54,802.69
2019-09-15T10:31:56,2019-09-15,10:31:56,803.96
2019-09-15T10:31:58,2019-09-15,10:31:58,802.60
2019-09-15T10:32:00,2019-09-15,10:32:00,803.87
2019-09-15T10:32:02,2019-09-15,10:32:02,801.88
2019-09-15T10:32:04,2019-09-15,10:32:04,803.73
2019-09-15T10:32:06,2019-09-15,10:32:06,805.41
2019-09-15T10:32:08,2019-09-15,10:32:08,803.87
2019-09-15T10:32:11,2019-09-15,10:32:11,804.01
2019-09-15T10:32:13,2019-09-15,10:32:13,801.79
2019-09-15T10:32:15,2019-09-15,10:32:15,803.92
2019-09-15T10:32:17,2019-09-15,10:32:17,802.15
2019-09-15T10:32:19,2019-09-15,10:32:19,802.69
2019-09-15T10:32:21,2019-09-15,10:32:21,801.11
2019-09-15T10:32:23,2019-09-15,10:32:23,801.92
2019-09-15T10:32:25,2019-09-15,10:32:25,802.83
2019-09-15T10:32:27,2019-09-15,10:32:27,803.96
2019-09-15T10:32:29,2019-09-15,10:32:29,805.00
2019-09-15T10:32:31,2019-09-15,10:32:31,802.56
2019-09-15T10:32:33,2019-09-15,10:32:33,802.74
2019-09-15T10:32:36,2019-09-15,10:32:36,802.33
2019-09-15T10:32:38,2019-09-15,10:32:38,806.91
2019-09-15T10:32:40,2019-09-15,10:32:40,804.73
2019-09-15T10:32:42,2019-09-15,10:32:42,804.01
2019-09-15T10:32:44,2019-09-15,10:32:44,802.74
2019-09-15T10:32:46,2019-09-15,10:32:46,804.96
2019-09-15T10:32:48,2019-09-15,10:32:48,802.28
2019-09-15T10:32:50,2019-09-15,10:32:50,803.55
2019-09-15T10:32:52,2019-09-15,10:32:52,802.15
2019-09-15T10:32:54,2019-09-15,10:32:54,804.01
2019-09-15T10:32:56,2019-09-15,10:32:56,804.55
2019-09-15T10:32:58,2019-09-15,10:32:58,805.32
2019-09-15T10:33:00,2019-09-15,10:33:00,803.19
2019-09-15T10:33:03,2019-09-15,10:33:03,803.46
2019-09-15T10:33:05,2019-09-15,10:33:05,805.28
2019-09-15T10:33:07,2019-09-15,10:33:07,801.11
2019-09-15T10:33:09,2019-09-15,10:33:09,806.41
2019-09-15T10:33:11,2019-09-15,10:33:11,804.14
2019-09-15T10:33:13,2019-09-15,10:33:13,803.60
2019-09-15T10:33:15,2019-09-15,10:33:15,804.73
2019-09-15T10:33:17,2019-09-15,10:33:17,801.65
2019-09-15T10:33:19,2019-09-15,10:33:19,804.82
2019-09-15T10:33:21,2019-09-15,10:33:21,801.51
2019-09-15T10:33:23,2019-09-15,10:33:23,805.37
2019-09-15T10:33:25,2019-09-15,10:33:25,805.50
2019-09-15T10:33:27,2019-09-15,10:33:27,805.91
2019-09-15T10:33:29,2019-09-15,10:33:29,805.05
2019-09-15T10:33:32,2019-09-15,10:33:32,804.01
2019-09-15T10:33:34,2019-09-15,10:33:34,803.19
2019-09-15T10:33:36,2019-09-15,10:33:36,804.82
2019-09-15T10:33:38,2019-09-15,10:33:38,804.05
2019-09-15T10:33:40,2019-09-15,10:33:40,803.64
2019-09-15T10:33:42,2019-09-15,10:33:42,802.19
2019-09-15T10:33:44,2019-09-15,10:33:44,805.46
2019-09-15T10:33:46,2019-09-15,10:33:46,805.05
2019-09-15T10:33:48,2019-09-15,10:33:48,805.87
2019-09-15T10:33:50,2019-09-15,10:33:50,803.60
2019-09-15T10:33:52,2019-09-15,10:33:52,804.55
2019-09-15T10:33:54,2019-09-15,10:33:54,805.55
2019-09-15T10:33:57,2019-09-15,10:33:57,805.00
2019-09-15T10:33:59,2019-09-15,10:33:59,804.46
2019-09-15T10:34:01,2019-09-15,10:34:01,804.60
2019-09-15T10:34:03,2019-09-15,10:34:03,802.28
2019-09-15T10:34:05,2019-09-15,10:34:05,803.92
2019-09-15T10:34:07,2019-09-15,10:34:07,802.15
2019-09-15T10:34:09,2019-09-15,10:34:09,804.46
2019-09-15T10:34:11,2019-09-15,10:34:11,804.37
2019-09-15T10:34:13,2019-09-15,10:34:13,804.51
2019-09-15T10:34:15,2019-09-15,10:34:15,804.87
2019-09-15T10:34:17,2019-09-15,10:34:17,801.88
2019-09-15T10:34:19,2019-09-15,10:34:19,805.23
2019-09-15T10:34:21,2019-09-15,10:34:21,804.32
2019-09-15T10:34:23,2019-09-15,10:34:23,802.96
2019-09-15T10:34:26,2019-09-15,10:34:26,805.59
2019-09-15T10:34:28,2019-09-15,10:34:28,805.23
2019-09-15T10:34:30,2019-09-15,10:34:30,804.91
2019-09-15T10:34:32,2019-09-15,10:34:32,804.60
2019-09-15T10:34:34,2019-09-15,10:34:34,805.73
2019-09-15T10:34:36,2019-09-15,10:34:36,803.24
2019-09-15T10:34:38,2019-09-15,10:34:38,802.10
2019-09-15T10:34:40,2019-09-15,10:34:40,805.50
2019-09-15T10:34:42,2019-09-15,10:34:42,804.23
2019-09-15T10:34:44,2019-09-15,10:34:44,804.19
2019-09-15T10:34:47,2019-09-15,10:34:47,806.36
2019-09-15T10:34:49,2019-09-15,10:34:49,803.78
2019-09-15T10:34:51,2019-09-15,10:34:51,805.59
2019-09-15T10:34:53,2019-09-15,10:34:53,805.09
2019-09-15T10:34:55,2019-09-15,10:34:55,804.60
2019-09-15T10:34:57,2019-09-15,10:34:57,803.87
2019-09-15T10:34:59,2019-09-15,10:34:59,803.15
2019-09-15T10:35:01,2019-09-15,10:35:01,808.04
2019-09-15T10:35:03,2019-09-15,10:35:03,806.05
2019-09-15T10:35:05,2019-09-15,10:35:05,803.69
2019-09-15T10:35:07,2019-09-15,10:35:07,805.73
2019-09-15T10:35:09,2019-09-15,10:35:09,803.10
2019-09-15T10:35:11,2019-09-15,10:35:11,804.73
2019-09-15T10:35:13,2019-09-15,10:35:13,804.64
2019-09-15T10:35:15,2019-09-15,10:35:15,803.87
2019-09-15T10:35:18,2019-09-15,10:35:18,805.87
2019-09-15T10:35:20,2019-09-15,10:35:20,804.82
2019-09-15T10:35:22,2019-09-15,10:35:22,801.88
2019-09-15T10:35:24,2019-09-15,10:35:24,806.23
2019-09-15T10:35:26,2019-09-15,10:35:26,803.60
2019-09-15T10:35:28,2019-09-15,10:35:28,807.00
2019-09-15T10:35:30,2019-09-15,10:35:30,804.69
2019-09-15T10:35:32,2019-09-15,10:35:32,802.56
2019-09-15T10:35:34,2019-09-15,10:35:34,802.78
2019-09-15T10:35:36,2019-09-15,10:35:36,803.60
2019-09-15T10:35:38,2019-09-15,10:35:38,804.78
2019-09-15T10:35:40,2019-09-15,10:35:40,804.28
2019-09-15T10:35:42,2019-09-15,10:35:42,803.24
2019-09-15T10:35:45,2019-09-15,10:35:45,803.42
2019-09-15T10:35:47,2019-09-15,10:35:47,805.55
2019-09-15T10:35:49,2019-09-15,10:35:49,806.59
2019-09-15T10:35:51,2019-09-15,10:35:51,803.28
2019-09-15T10:35:53,2019-09-15,10:35:53,807.27
2019-09-15T10:35:55,2019-09-15,10:35:55,805.05
2019-09-15T10:35:57,2019-09-15,10:35:57,805.50
2019-09-15T10:35:59,2019-09-15,10:35:59,804.10
2019-09-15T10:36:01,2019-09-15,10:36:01,803.33
2019-09-15T10:36:03,2019-09-15,10:36:03,805.23
2019-09-15T10:36:05,2019-09-15,10:36:05,804.78
2019-09-15T10:36:07,2019-09-15,10:36:07,803.87
2019-09-15T10:36:09,2019-09-15,10:36:09,802.96
2019-09-15T10:36:12,2019-09-15,10:36:12,804.64
2019-09-15T10:36:14,2019-09-15,10:36:14,804.37
2019-09-15T10:36:16,2019-09-15,10:36:16,804.96
2019-09-15T10:36:18,2019-09-15,10:36:18,805.91
2019-09-15T10:36:20,2019-09-15,10:36:20,803.24
2019-09-15T10:36:22,2019-09-15,10:36:22,804.37
2019-09-15T10:36:24,2019-09-15,10:36:24,804.05
2019-09-15T10:36:26,2019-09-15,10:36:26,806.32
2019-09-15T10:36:28,2019-09-15,10:36:28,806.23
2019-09-15T10:36:30,2019-09-15,10:36:30,805.73
2019-09-15T10:36:33,2019-09-15,10:36:33,802.28
2019-09-15T10:36:35,2019-09-15,10:36:35,804.78
2019-09-15T10:36:37,2019-09-15,10:36:37,804.01
2019-09-15T10:36:39,2019-09-15,10:36:39,802.83
2019-09-15T10:36:41,2019-09-15,10:36:41,801.56
2019-09-15T10:36:43,2019-09-15,10:36:43,804.69
2019-09-15T10:36:45,2019-09-15,10:36:45,804.73
2019-09-15T10:36:47,2019-09-15,10:36:47,803.46
2019-09-15T10:36:49,2019-09-15,10:36:49,802.87
2019-09-15T10:36:51,2019-09-15,10:36:51,802.51
2019-09-15T10:36:53,2019-09-15,10:36:53,801.92
2019-09-15T10:36:55,2019-09-15,10:36:55,803.78
2019-09-15T10:36:58,2019-09-15,10:36:58,804.69
2019-09-15T10:37:00,2019-09-15,10:37:00,806.68
2019-09-15T10:37:02,2019-09-15,10:37:02,800.11
2019-09-15T10:37:04,2019-09-15,10:37:04,804.87
2019-09-15T10:37:06,2019-09-15,10:37:06,803.15
2019-09-15T10:37:08,2019-09-15,10:37:08,803.10
2019-09-15T10:37:10,2019-09-15,10:37:10,803.73
2019-09-15T10:37:12,2019-09-15,10:37:12,803.05
2019-09-15T10:37:14,2019-09-15,10:37:14,805.77
2019-09-15T10:37:16,2019-09-15,10:37:16,806.18
2019-09-15T10:37:18,2019-09-15,10:37:18,805.46
2019-09-15T10:37:20,2019-09-15,10:37:20,804.69
2019-09-15T10:37:22,2019-09-15,10:37:22,805.23
2019-09-15T10:37:24,2019-09-15,10:37:24,808.09
2019-09-15T10:37:27,2019-09-15,10:37:27,804.19
2019-09-15T10:37:29,2019-09-15,10:37:29,802.24
2019-09-15T10:37:31,2019-09-15,10:37:31,803.33
2019-09-15T10:37:33,2019-09-15,10:37:33,801.97
2019-09-15T10:37:35,2019-09-15,10:37:35,803.51
2019-09-15T10:37:37,2019-09-15,10:37:37,803.96
2019-09-15T10:37:39,2019-09-15,10:37:39,802.42
2019-09-15T10:37:41,2019-09-15,10:37:41,805.41
2019-09-15T10:37:43,2019-09-15,10:37:43,804.23
2019-09-15T10:37:45,2019-09-15,10:37:45,803.69
2019-09-15T10:37:47,2019-09-15,10:37:47,801.11
2019-09-15T10:37:50,2019-09-15,10:37:50,806.68
2019-09-15T10:37:52,2019-09-15,10:37:52,805.00
2019-09-15T10:37:54,2019-09-15,10:37:54,805.50
2019-09-15T10:37:56,2019-09-15,10:37:56,802.69
2019-09-15T10:37:58,2019-09-15,10:37:58,804.82
2019-09-15T10:38:00,2019-09-15,10:38:00,802.96
2019-09-15T10:38:02,2019-09-15,10:38:02,804.28
2019-09-15T10:38:04,2019-09-15,10:38:04,803.78
2019-09-15T10:38:06,2019-09-15,10:38:06,804.87
2019-09-15T10:38:08,2019-09-15,10:38:08,803.46
2019-09-15T10:38:10,2019-09-15,10:38:10,800.92
2019-09-15T10:38:13,2019-09-15,10:38:13,804.87
2019-09-15T10:38:15,2019-09-15,10:38:15,801.47
2019-09-15T10:38:17,2019-09-15,10:38:17,804.73
2019-09-15T10:38:19,2019-09-15,10:38:19,804.23
2019-09-15T10:38:21,2019-09-15,10:38:21,803.55
2019-09-15T10:38:23,2019-09-15,10:38:23,805.09
2019-09-15T10:38:25,2019-09-15,10:38:25,804.01
2019-09-15T10:38:27,2019-09-15,10:38:27,804.55
2019-09-15T10:38:29,2019-09-15,10:38:29,805.73
2019-09-15T10:38:31,2019-09-15,10:38:31,805.77
2019-09-15T10:38:33,2019-09-15,10:38:33,804.91
2019-09-15T10:38:36,2019-09-15,10:38:36,804.55
2019-09-15T10:38:38,2019-09-15,10:38:38,805.73
2019-09-15T10:38:40,2019-09-15,10:38:40,805.05
2019-09-15T10:38:42,2019-09-15,10:38:42,805.77
2019-09-15T10:38:44,2019-09-15,10:38:44,805.46
2019-09-15T10:38:46,2019-09-15,10:38:46,801.88
2019-09-15T10:38:48,2019-09-15,10:38:48,804.55
2019-09-15T10:38:50,2019-09-15,10:38:50,802.69
2019-09-15T10:38:52,2019-09-15,10:38:52,804.51
2019-09-15T10:38:54,2019-09-15,10:38:54,804.23
2019-09-15T10:38:56,2019-09-15,10:38:56,806.41
2019-09-15T10:38:59,2019-09-15,10:38:59,805.41
2019-09-15T10:39:01,2019-09-15,10:39:01,802.87
2019-09-15T10:39:03,2019-09-15,10:39:03,804.10
2019-09-15T10:39:05,2019-09-15,10:39:05,803.10
2019-09-15T10:39:07,2019-09-15,10:39:07,804.64
2019-09-15T10:39:09,2019-09-15,10:39:09,804.46
2019-09-15T10:39:11,2019-09-15,10:39:11,803.55
2019-09-15T10:39:13,2019-09-15,10:39:13,803.33
2019-09-15T10:39:15,2019-09-15,10:39:15,805.14
2019-09-15T10:39:17,2019-09-15,10:39:17,804.60
2019-09-15T10:39:20,2019-09-15,10:39:20,805.50
2019-09-15T10:39:22,2019-09-15,10:39:22,805.41
2019-09-15T10:39:24,2019-09-15,10:39:24,803.73
2019-09-15T10:39:26,2019-09-15,10:39:26,802.92
2019-09-15T10:39:28,2019-09-15,10:39:28,804.37
2019-09-15T10:39:30,2019-09-15,10:39:30,802.24
2019-09-15T10:39:32,2019-09-15,10:39:32,801.83
2019-09-15T10:39:34,2019-09-15,10:39:34,803.24
2019-09-15T10:39:36,2019-09-15,10:39:36,803.92
2019-09-15T10:39:38,2019-09-15,10:39:38,803.87
2019-09-15T10:39:40,2019-09-15,10:39:40,804.46
2019-09-15T10:39:42,2019-09-15,10:39:42,803.42
2019-09-15T10:39:45,2019-09-15,10:39:45,804.51
2019-09-15T10:39:47,2019-09-15,10:39:47,805.64
2019-09-15T10:39:49,2019-09-15,10:39:49,802.38
2019-09-15T10:39:51,2019-09-15,10:39:51,804.32
2019-09-15T10:39:53,2019-09-15,10:39:53,801.29
2019-09-15T10:39:55,2019-09-15,10:39:55,805.68
2019-09-15T10:39:57,2019-09-15,10:39:57,803.55
2019-09-15T10:39:59,2019-09-15,10:39:59,802.74
2019-09-15T10:40:01,2019-09-15,10:40:01,805.23
2019-09-15T10:40:04,2019-09-15,10:40:04,804.87
2019-09-15T10:40:06,2019-09-15,10:40:06,804.41
2019-09-15T10:40:08,2019-09-15,10:40:08,805.96
2019-09-15T10:40:10,2019-09-15,10:40:10,804.14
2019-09-15T10:40:12,2019-09-15,10:40:12,803.78
2019-09-15T10:40:14,2019-09-15,10:40:14,806.14
2019-09-15T10:40:16,2019-09-15,10:40:16,801.97
2019-09-15T10:40:18,2019-09-15,10:40:18,804.32
2019-09-15T10:40:20,2019-09-15,10:40:20,805.87
2019-09-15T10:40:22,2019-09-15,10:40:22,804.55
2019-09-15T10:40:24,2019-09-15,10:40:24,804.51
2019-09-15T10:40:26,2019-09-15,10:40:26,805.14
2019-09-15T10:40:29,2019-09-15,10:40:29,802.24
2019-09-15T10:40:31,2019-09-15,10:40:31,803.19
2019-09-15T10:40:33,2019-09-15,10:40:33,803.33
2019-09-15T10:40:35,2019-09-15,10:40:35,805.09
2019-09-15T10:40:37,2019-09-15,10:40:37,801.02
2019-09-15T10:40:39,2019-09-15,10:40:39,805.00
2019-09-15T10:40:41,2019-09-15,10:40:41,805.50
2019-09-15T10:40:43,2019-09-15,10:40:43,803.24
2019-09-15T10:40:45,2019-09-15,10:40:45,802.87
2019-09-15T10:40:47,2019-09-15,10:40:47,801.88
2019-09-15T10:40:49,2019-09-15,10:40:49,801.51
2019-09-15T10:40:51,2019-09-15,10:40:51,804.19
2019-09-15T10:40:53,2019-09-15,10:40:53,803.69
2019-09-15T10:40:56,2019-09-15,10:40:56,805.41
2019-09-15T10:40:58,2019-09-15,10:40:58,803.15
2019-09-15T10:41:00,2019-09-15,10:41:00,803.87
2019-09-15T10:41:02,2019-09-15,10:41:02,804.60
2019-09-15T10:41:04,2019-09-15,10:41:04,803.24
2019-09-15T10:41:06,2019-09-15,10:41:06,804.23
2019-09-15T10:41:08,2019-09-15,10:41:08,805.00
2019-09-15T10:41:10,2019-09-15,10:41:10,802.65
2019-09-15T10:41:12,2019-09-15,10:41:12,805.77
2019-09-15T10:41:14,2019-09-15,10:41:14,803.33
2019-09-15T10:41:16,2019-09-15,10:41:16,804.55
2019-09-15T10:41:18,2019-09-15,10:41:18,803.64
2019-09-15T10:41:20,2019-09-15,10:41:20,802.96
2019-09-15T10:41:22,2019-09-15,10:41:22,802.87
2019-09-15T10:41:24,2019-09-15,10:41:24,805.09
2019-09-15T10:41:26,2019-09-15,10:41:26,802.83
2019-09-15T10:41:29,2019-09-15,10:41:29,804.01
2019-09-15T10:41:31,2019-09-15,10:41:31,805.41
2019-09-15T10:41:33,2019-09-15,10:41:33,803.28
2019-09-15T10:41:35,2019-09-15,10:41:35,803.24
2019-09-15T10:41:37,2019-09-15,10:41:37,803.83
2019-09-15T10:41:39,2019-09-15,10:41:39,802.06
2019-09-15T10:41:41,2019-09-15,10:41:41,803.55
2019-09-15T10:41:43,2019-09-15,10:41:43,801.24
2019-09-15T10:41:45,2019-09-15,10:41:45,802.74
2019-09-15T10:41:47,2019-09-15,10:41:47,804.91
2019-09-15T10:41:49,2019-09-15,10:41:49,805.05
2019-09-15T10:41:51,2019-09-15,10:41:51,805.19
2019-09-15T10:41:54,2019-09-15,10:41:54,808.49
2019-09-15T10:41:56,2019-09-15,10:41:56,805.28
2019-09-15T10:41:58,2019-09-15,10:41:58,802.96
2019-09-15T10:42:00,2019-09-15,10:42:00,803.92
2019-09-15T10:42:02,2019-09-15,10:42:02,802.33
2019-09-15T10:42:04,2019-09-15,10:42:04,803.15
2019-09-15T10:42:06,2019-09-15,10:42:06,803.64
2019-09-15T10:42:08,2019-09-15,10:42:08,804.87
2019-09-15T10:42:10,2019-09-15,10:42:10,803.24
2019-09-15T10:42:12,2019-09-15,10:42:12,803.19
2019-09-15T10:42:15,2019-09-15,10:42:15,803.64
2019-09-15T10:42:17,2019-09-15,10:42:17,802.74
2019-09-15T10:42:19,2019-09-15,10:42:19,802.51
2019-09-15T10:42:21,2019-09-15,10:42:21,802.47
2019-09-15T10:42:23,2019-09-15,10:42:23,804.10
2019-09-15T10:42:25,2019-09-15,10:42:25,802.47
2019-09-15T10:42:27,2019-09-15,10:42:27,803.55
2019-09-15T10:42:29,2019-09-15,10:42:29,805.46
2019-09-15T10:42:31,2019-09-15,10:42:31,804.32
2019-09-15T10:42:33,2019-09-15,10:42:33,804.14
2019-09-15T10:42:35,2019-09-15,10:42:35,803.05
2019-09-15T10:42:38,2019-09-15,10:42:38,805.37
2019-09-15T10:42:40,2019-09-15,10:42:40,802.24
2019-09-15T10:42:42,2019-09-15,10:42:42,804.82
2019-09-15T10:42:44,2019-09-15,10:42:44,803.37
2019-09-15T10:42:46,2019-09-15,10:42:46,803.46
2019-09-15T10:42:48,2019-09-15,10:42:48,804.64
2019-09-15T10:42:50,2019-09-15,10:42:50,803.10
2019-09-15T10:42:52,2019-09-15,10:42:52,806.73
2019-09-15T10:42:54,2019-09-15,10:42:54,802.74
2019-09-15T10:42:56,2019-09-15,10:42:56,803.92
2019-09-15T10:42:58,2019-09-15,10:42:58,805.73
2019-09-15T10:43:00,2019-09-15,10:43:00,801.20
2019-09-15T10:43:03,2019-09-15,10:43:03,801.88
2019-09-15T10:43:05,2019-09-15,10:43:05,802.56
2019-09-15T10:43:07,2019-09-15,10:43:07,803.87
2019-09-15T10:43:09,2019-09-15,10:43:09,804.60
2019-09-15T10:43:11,2019-09-15,10:43:11,803.19
2019-09-15T10:43:13,2019-09-15,10:43:13,803.92
