2019-10-07T14:06:42,2019-10-07,14:06:42,239626.91
2019-10-07T14:06:42,2019-10-07,14:06:42,239631.41
2019-10-07T14:06:44,2019-10-07,14:06:44,239561.95
2019-10-07T14:06:45,2019-10-07,14:06:45,239644.81
2019-10-07T14:06:45,2019-10-07,14:06:45,239397.88
2019-10-07T14:06:46,2019-10-07,14:06:46,239292.86
2019-10-07T14:06:46,2019-10-07,14:06:46,239319.59
2019-10-07T14:06:46,2019-10-07,14:06:46,239346.56
2019-10-07T14:06:47,2019-10-07,14:06:47,239559.11
2019-10-07T14:06:47,2019-10-07,14:06:47,239640.73
2019-10-07T14:06:47,2019-10-07,14:06:47,239679.53
2019-10-07T14:06:48,2019-10-07,14:06:48,239179.27
2019-10-07T14:06:48,2019-10-07,14:06:48,239167.66
2019-10-07T14:06:48,2019-10-07,14:06:48,239417.86
2019-10-07T14:06:49,2019-10-07,14:06:49,239411.11
2019-10-07T14:06:49,2019-10-07,14:06:49,239213.31
2019-10-07T14:06:49,2019-10-07,14:06:49,239387.14
2019-10-07T14:06:50,2019-10-07,14:06:50,239524.11
2019-10-07T14:06:50,2019-10-07,14:06:50,239468.50
2019-10-07T14:06:51,2019-10-07,14:06:51,239579.55
2019-10-07T14:06:51,2019-10-07,14:06:51,239492.92
2019-10-07T14:06:52,2019-10-07,14:06:52,239674.83
2019-10-07T14:06:53,2019-10-07,14:06:53,239829.20
2019-10-07T14:06:53,2019-10-07,14:06:53,239801.61
2019-10-07T14:06:54,2019-10-07,14:06:54,239636.34
2019-10-07T14:06:54,2019-10-07,14:06:54,239540.34
2019-10-07T14:06:55,2019-10-07,14:06:55,239354.77
2019-10-07T14:06:55,2019-10-07,14:06:55,239256.14
2019-10-07T14:06:55,2019-10-07,14:06:55,239421.86
2019-10-07T14:06:55,2019-10-07,14:06:55,239575.61
2019-10-07T14:06:56,2019-10-07,14:06:56,239562.00
2019-10-07T14:06:56,2019-10-07,14:06:56,239417.45
2019-10-07T14:06:56,2019-10-07,14:06:56,239534.86
2019-10-07T14:06:57,2019-10-07,14:06:57,239615.86
2019-10-07T14:06:58,2019-10-07,14:06:58,239516.09
2019-10-07T14:06:58,2019-10-07,14:06:58,239674.83
2019-10-07T14:06:59,2019-10-07,14:06:59,239666.17
2019-10-07T14:07:00,2019-10-07,14:07:00,239530.00
2019-10-07T14:07:01,2019-10-07,14:07:01,239363.20
2019-10-07T14:07:01,2019-10-07,14:07:01,239530.28
2019-10-07T14:07:01,2019-10-07,14:07:01,239584.94
2019-10-07T14:07:02,2019-10-07,14:07:02,239620.30
2019-10-07T14:07:02,2019-10-07,14:07:02,239585.75
2019-10-07T14:07:03,2019-10-07,14:07:03,239921.22
2019-10-07T14:07:03,2019-10-07,14:07:03,239940.25
2019-10-07T14:07:03,2019-10-07,14:07:03,239836.50
2019-10-07T14:07:04,2019-10-07,14:07:04,239728.89
2019-10-07T14:07:05,2019-10-07,14:07:05,239916.19
2019-10-07T14:07:06,2019-10-07,14:07:06,239769.73
2019-10-07T14:07:06,2019-10-07,14:07:06,239542.06
2019-10-07T14:07:06,2019-10-07,14:07:06,239322.91
2019-10-07T14:07:07,2019-10-07,14:07:07,239453.98
2019-10-07T14:07:07,2019-10-07,14:07:07,239705.69
2019-10-07T14:07:07,2019-10-07,14:07:07,239730.94
2019-10-07T14:07:08,2019-10-07,14:07:08,239675.95
2019-10-07T14:07:09,2019-10-07,14:07:09,239733.75
2019-10-07T14:07:09,2019-10-07,14:07:09,239654.83
2019-10-07T14:07:10,2019-10-07,14:07:10,239494.11
2019-10-07T14:07:10,2019-10-07,14:07:10,239425.75
2019-10-07T14:07:11,2019-10-07,14:07:11,240107.19
2019-10-07T14:07:11,2019-10-07,14:07:11,240067.89
2019-10-07T14:07:12,2019-10-07,14:07:12,240197.77
2019-10-07T14:07:12,2019-10-07,14:07:12,240172.06
2019-10-07T14:07:13,2019-10-07,14:07:13,240199.13
2019-10-07T14:07:13,2019-10-07,14:07:13,240125.64
2019-10-07T14:07:13,2019-10-07,14:07:13,240357.03
2019-10-07T14:07:14,2019-10-07,14:07:14,240284.23
2019-10-07T14:07:14,2019-10-07,14:07:14,240250.02
2019-10-07T14:07:14,2019-10-07,14:07:14,240293.84
2019-10-07T14:07:15,2019-10-07,14:07:15,240152.56
2019-10-07T14:07:15,2019-10-07,14:07:15,239961.25
2019-10-07T14:07:15,2019-10-07,14:07:15,240069.53
2019-10-07T14:07:16,2019-10-07,14:07:16,240025.70
2019-10-07T14:07:16,2019-10-07,14:07:16,239877.89
2019-10-07T14:07:16,2019-10-07,14:07:16,239939.75
2019-10-07T14:07:16,2019-10-07,14:07:16,240068.89
2019-10-07T14:07:17,2019-10-07,14:07:17,239935.77
2019-10-07T14:07:17,2019-10-07,14:07:17,239945.88
2019-10-07T14:07:17,2019-10-07,14:07:17,239779.44
2019-10-07T14:07:18,2019-10-07,14:07:18,239720.11
2019-10-07T14:07:18,2019-10-07,14:07:18,239564.09
2019-10-07T14:07:18,2019-10-07,14:07:18,239635.84
2019-10-07T14:07:18,2019-10-07,14:07:18,239636.75
2019-10-07T14:07:18,2019-10-07,14:07:18,239391.80
2019-10-07T14:07:19,2019-10-07,14:07:19,239434.50
2019-10-07T14:07:19,2019-10-07,14:07:19,239302.47
2019-10-07T14:07:19,2019-10-07,14:07:19,239263.89
2019-10-07T14:07:21,2019-10-07,14:07:21,239603.16
2019-10-07T14:07:21,2019-10-07,14:07:21,239385.81
2019-10-07T14:07:21,2019-10-07,14:07:21,239285.11
2019-10-07T14:07:21,2019-10-07,14:07:21,239297.11
2019-10-07T14:07:22,2019-10-07,14:07:22,239275.81
2019-10-07T14:07:22,2019-10-07,14:07:22,239275.91
2019-10-07T14:07:23,2019-10-07,14:07:23,239299.06
2019-10-07T14:07:24,2019-10-07,14:07:24,237841.94
2019-10-07T14:07:24,2019-10-07,14:07:24,237577.73
2019-10-07T14:07:24,2019-10-07,14:07:24,237551.84
2019-10-07T14:07:24,2019-10-07,14:07:24,237396.38
2019-10-07T14:07:24,2019-10-07,14:07:24,237358.63
2019-10-07T14:07:25,2019-10-07,14:07:25,237295.66
2019-10-07T14:07:25,2019-10-07,14:07:25,237432.95
2019-10-07T14:07:25,2019-10-07,14:07:25,237433.09
2019-10-07T14:07:25,2019-10-07,14:07:25,237508.52
2019-10-07T14:07:26,2019-10-07,14:07:26,237987.17
2019-10-07T14:07:26,2019-10-07,14:07:26,238027.73
2019-10-07T14:07:27,2019-10-07,14:07:27,238050.67
2019-10-07T14:07:27,2019-10-07,14:07:27,238019.22
2019-10-07T14:07:27,2019-10-07,14:07:27,238029.05
2019-10-07T14:07:27,2019-10-07,14:07:27,237874.80
2019-10-07T14:07:28,2019-10-07,14:07:28,237757.86
2019-10-07T14:07:28,2019-10-07,14:07:28,237745.77
2019-10-07T14:07:28,2019-10-07,14:07:28,237666.94
2019-10-07T14:07:28,2019-10-07,14:07:28,237509.56
2019-10-07T14:07:29,2019-10-07,14:07:29,237428.66
2019-10-07T14:07:29,2019-10-07,14:07:29,237474.34
2019-10-07T14:07:29,2019-10-07,14:07:29,237384.41
2019-10-07T14:07:29,2019-10-07,14:07:29,237391.27
2019-10-07T14:07:30,2019-10-07,14:07:30,237486.08
2019-10-07T14:07:30,2019-10-07,14:07:30,237447.83
2019-10-07T14:07:31,2019-10-07,14:07:31,237465.45
2019-10-07T14:07:31,2019-10-07,14:07:31,237579.64
2019-10-07T14:07:32,2019-10-07,14:07:32,237506.80
2019-10-07T14:07:33,2019-10-07,14:07:33,240099.13
2019-10-07T14:07:33,2019-10-07,14:07:33,240768.88
2019-10-07T14:07:33,2019-10-07,14:07:33,240976.25
2019-10-07T14:07:33,2019-10-07,14:07:33,240988.25
2019-10-07T14:07:34,2019-10-07,14:07:34,240699.70
2019-10-07T14:07:34,2019-10-07,14:07:34,240221.97
2019-10-07T14:07:34,2019-10-07,14:07:34,239744.98
2019-10-07T14:07:35,2019-10-07,14:07:35,239795.08
2019-10-07T14:07:35,2019-10-07,14:07:35,242103.61
2019-10-07T14:07:35,2019-10-07,14:07:35,241804.19
2019-10-07T14:07:35,2019-10-07,14:07:35,241598.08
2019-10-07T14:07:36,2019-10-07,14:07:36,241075.11
2019-10-07T14:07:36,2019-10-07,14:07:36,240932.38
2019-10-07T14:07:36,2019-10-07,14:07:36,241045.69
2019-10-07T14:07:37,2019-10-07,14:07:37,240796.25
2019-10-07T14:07:37,2019-10-07,14:07:37,240884.33
2019-10-07T14:07:37,2019-10-07,14:07:37,240646.00
2019-10-07T14:07:37,2019-10-07,14:07:37,240466.77
2019-10-07T14:07:37,2019-10-07,14:07:37,240821.73
2019-10-07T14:07:38,2019-10-07,14:07:38,240563.00
2019-10-07T14:07:38,2019-10-07,14:07:38,240440.34
2019-10-07T14:07:38,2019-10-07,14:07:38,240214.98
2019-10-07T14:07:38,2019-10-07,14:07:38,240149.30
2019-10-07T14:07:38,2019-10-07,14:07:38,240084.27
2019-10-07T14:07:39,2019-10-07,14:07:39,239929.66
2019-10-07T14:07:39,2019-10-07,14:07:39,239767.11
2019-10-07T14:07:39,2019-10-07,14:07:39,239997.50
2019-10-07T14:07:39,2019-10-07,14:07:39,239775.22
2019-10-07T14:07:39,2019-10-07,14:07:39,239907.44
2019-10-07T14:07:40,2019-10-07,14:07:40,239958.97
2019-10-07T14:07:40,2019-10-07,14:07:40,240010.28
2019-10-07T14:07:41,2019-10-07,14:07:41,239477.52
2019-10-07T14:07:41,2019-10-07,14:07:41,239521.08
2019-10-07T14:07:42,2019-10-07,14:07:42,239368.95
2019-10-07T14:07:42,2019-10-07,14:07:42,239301.14
2019-10-07T14:07:42,2019-10-07,14:07:42,239426.97
2019-10-07T14:07:42,2019-10-07,14:07:42,239643.64
2019-10-07T14:07:43,2019-10-07,14:07:43,239565.17
2019-10-07T14:07:43,2019-10-07,14:07:43,239432.50
2019-10-07T14:07:43,2019-10-07,14:07:43,239472.25
2019-10-07T14:07:44,2019-10-07,14:07:44,239302.78
2019-10-07T14:07:44,2019-10-07,14:07:44,239138.88
2019-10-07T14:07:44,2019-10-07,14:07:44,239360.25
2019-10-07T14:07:45,2019-10-07,14:07:45,238927.25
2019-10-07T14:07:45,2019-10-07,14:07:45,238486.27
2019-10-07T14:07:45,2019-10-07,14:07:45,238209.81
2019-10-07T14:07:46,2019-10-07,14:07:46,238050.91
2019-10-07T14:07:46,2019-10-07,14:07:46,237978.47
2019-10-07T14:07:46,2019-10-07,14:07:46,237876.08
2019-10-07T14:07:46,2019-10-07,14:07:46,237850.02
2019-10-07T14:07:46,2019-10-07,14:07:46,237879.30
2019-10-07T14:07:47,2019-10-07,14:07:47,237834.23
2019-10-07T14:07:47,2019-10-07,14:07:47,237794.89
2019-10-07T14:07:47,2019-10-07,14:07:47,237702.97
2019-10-07T14:07:47,2019-10-07,14:07:47,237527.28
2019-10-07T14:07:48,2019-10-07,14:07:48,237509.70
2019-10-07T14:07:48,2019-10-07,14:07:48,237724.77
2019-10-07T14:07:48,2019-10-07,14:07:48,237739.45
2019-10-07T14:07:49,2019-10-07,14:07:49,237370.67
2019-10-07T14:07:49,2019-10-07,14:07:49,237668.06
2019-10-07T14:07:49,2019-10-07,14:07:49,237520.80
2019-10-07T14:07:49,2019-10-07,14:07:49,237430.38
2019-10-07T14:07:50,2019-10-07,14:07:50,237403.72
2019-10-07T14:07:50,2019-10-07,14:07:50,237234.66
2019-10-07T14:07:51,2019-10-07,14:07:51,237208.64
2019-10-07T14:07:51,2019-10-07,14:07:51,237094.73
2019-10-07T14:07:51,2019-10-07,14:07:51,237143.55
2019-10-07T14:07:51,2019-10-07,14:07:51,237227.08
2019-10-07T14:07:52,2019-10-07,14:07:52,237030.50
2019-10-07T14:07:52,2019-10-07,14:07:52,237059.69
2019-10-07T14:07:52,2019-10-07,14:07:52,237118.80
2019-10-07T14:07:54,2019-10-07,14:07:54,236775.53
2019-10-07T14:07:54,2019-10-07,14:07:54,236881.73
2019-10-07T14:07:54,2019-10-07,14:07:54,236742.63
2019-10-07T14:07:54,2019-10-07,14:07:54,236774.59
2019-10-07T14:07:55,2019-10-07,14:07:55,236804.00
2019-10-07T14:07:56,2019-10-07,14:07:56,235993.02
2019-10-07T14:07:56,2019-10-07,14:07:56,234865.92
2019-10-07T14:07:56,2019-10-07,14:07:56,234755.55
2019-10-07T14:07:57,2019-10-07,14:07:57,234699.66
2019-10-07T14:07:57,2019-10-07,14:07:57,234742.05
2019-10-07T14:07:57,2019-10-07,14:07:57,234669.20
2019-10-07T14:07:57,2019-10-07,14:07:57,234552.94
2019-10-07T14:07:57,2019-10-07,14:07:57,234627.95
2019-10-07T14:07:58,2019-10-07,14:07:58,234690.73
2019-10-07T14:07:58,2019-10-07,14:07:58,234538.56
2019-10-07T14:07:58,2019-10-07,14:07:58,234624.06
2019-10-07T14:07:59,2019-10-07,14:07:59,234662.63
2019-10-07T14:07:59,2019-10-07,14:07:59,234849.52
2019-10-07T14:08:00,2019-10-07,14:08:00,234647.17
2019-10-07T14:08:00,2019-10-07,14:08:00,234830.42
2019-10-07T14:08:01,2019-10-07,14:08:01,234844.61
2019-10-07T14:08:01,2019-10-07,14:08:01,234888.95
2019-10-07T14:08:02,2019-10-07,14:08:02,234958.25
2019-10-07T14:08:02,2019-10-07,14:08:02,234846.06
2019-10-07T14:08:03,2019-10-07,14:08:03,235172.38
2019-10-07T14:08:03,2019-10-07,14:08:03,235107.06
2019-10-07T14:08:03,2019-10-07,14:08:03,235240.91
2019-10-07T14:08:04,2019-10-07,14:08:04,235202.61
2019-10-07T14:08:04,2019-10-07,14:08:04,235139.42
2019-10-07T14:08:05,2019-10-07,14:08:05,234991.34
2019-10-07T14:08:05,2019-10-07,14:08:05,235037.63
2019-10-07T14:08:06,2019-10-07,14:08:06,234845.39
2019-10-07T14:08:07,2019-10-07,14:08:07,234724.36
2019-10-07T14:08:07,2019-10-07,14:08:07,234578.19
2019-10-07T14:08:07,2019-10-07,14:08:07,234783.25
2019-10-07T14:08:07,2019-10-07,14:08:07,234725.19
2019-10-07T14:08:07,2019-10-07,14:08:07,234752.42
2019-10-07T14:08:08,2019-10-07,14:08:08,235032.67
2019-10-07T14:08:09,2019-10-07,14:08:09,235115.72
2019-10-07T14:08:09,2019-10-07,14:08:09,235173.19
2019-10-07T14:08:09,2019-10-07,14:08:09,235382.92
2019-10-07T14:08:09,2019-10-07,14:08:09,235818.92
2019-10-07T14:08:09,2019-10-07,14:08:09,236883.50
2019-10-07T14:08:10,2019-10-07,14:08:10,238256.00
2019-10-07T14:08:10,2019-10-07,14:08:10,239291.72
2019-10-07T14:08:10,2019-10-07,14:08:10,239901.86
2019-10-07T14:08:10,2019-10-07,14:08:10,240819.69
2019-10-07T14:08:10,2019-10-07,14:08:10,241841.03
2019-10-07T14:08:11,2019-10-07,14:08:11,242145.72
2019-10-07T14:08:11,2019-10-07,14:08:11,242453.41
2019-10-07T14:08:11,2019-10-07,14:08:11,242769.33
2019-10-07T14:08:11,2019-10-07,14:08:11,243075.56
2019-10-07T14:08:11,2019-10-07,14:08:11,243654.83
2019-10-07T14:08:12,2019-10-07,14:08:12,244113.22
2019-10-07T14:08:12,2019-10-07,14:08:12,244517.91
2019-10-07T14:08:12,2019-10-07,14:08:12,245040.42
2019-10-07T14:08:12,2019-10-07,14:08:12,245775.00
2019-10-07T14:08:12,2019-10-07,14:08:12,246319.55
2019-10-07T14:08:13,2019-10-07,14:08:13,246786.55
2019-10-07T14:08:13,2019-10-07,14:08:13,247272.23
2019-10-07T14:08:13,2019-10-07,14:08:13,248268.02
2019-10-07T14:08:13,2019-10-07,14:08:13,248749.25
2019-10-07T14:08:14,2019-10-07,14:08:14,249583.13
2019-10-07T14:08:14,2019-10-07,14:08:14,250146.72
2019-10-07T14:08:14,2019-10-07,14:08:14,250755.69
2019-10-07T14:08:14,2019-10-07,14:08:14,251440.25
2019-10-07T14:08:14,2019-10-07,14:08:14,252189.97
2019-10-07T14:08:15,2019-10-07,14:08:15,252744.13
2019-10-07T14:08:15,2019-10-07,14:08:15,253468.72
2019-10-07T14:08:15,2019-10-07,14:08:15,254145.81
2019-10-07T14:08:15,2019-10-07,14:08:15,255029.88
2019-10-07T14:08:15,2019-10-07,14:08:15,255555.75
2019-10-07T14:08:16,2019-10-07,14:08:16,256257.14
2019-10-07T14:08:16,2019-10-07,14:08:16,256813.84
2019-10-07T14:08:16,2019-10-07,14:08:16,257385.86
2019-10-07T14:08:16,2019-10-07,14:08:16,258034.48
2019-10-07T14:08:16,2019-10-07,14:08:16,259131.44
2019-10-07T14:08:17,2019-10-07,14:08:17,259685.75
2019-10-07T14:08:17,2019-10-07,14:08:17,260201.11
2019-10-07T14:08:17,2019-10-07,14:08:17,260895.47
2019-10-07T14:08:17,2019-10-07,14:08:17,261759.50
2019-10-07T14:08:17,2019-10-07,14:08:17,262382.59
2019-10-07T14:08:18,2019-10-07,14:08:18,263039.47
2019-10-07T14:08:18,2019-10-07,14:08:18,263807.69
2019-10-07T14:08:18,2019-10-07,14:08:18,264495.06
2019-10-07T14:08:18,2019-10-07,14:08:18,265371.91
2019-10-07T14:08:18,2019-10-07,14:08:18,266407.25
2019-10-07T14:08:19,2019-10-07,14:08:19,267002.34
2019-10-07T14:08:19,2019-10-07,14:08:19,267602.53
2019-10-07T14:08:19,2019-10-07,14:08:19,268181.97
2019-10-07T14:08:19,2019-10-07,14:08:19,268972.34
2019-10-07T14:08:19,2019-10-07,14:08:19,269475.34
2019-10-07T14:08:20,2019-10-07,14:08:20,269944.47
2019-10-07T14:08:20,2019-10-07,14:08:20,270342.25
2019-10-07T14:08:20,2019-10-07,14:08:20,270780.44
2019-10-07T14:08:20,2019-10-07,14:08:20,270914.25
2019-10-07T14:08:21,2019-10-07,14:08:21,271194.53
2019-10-07T14:08:21,2019-10-07,14:08:21,271533.19
2019-10-07T14:08:21,2019-10-07,14:08:21,271882.25
2019-10-07T14:08:21,2019-10-07,14:08:21,272103.03
2019-10-07T14:08:21,2019-10-07,14:08:21,272173.78
2019-10-07T14:08:22,2019-10-07,14:08:22,272165.16
2019-10-07T14:08:22,2019-10-07,14:08:22,272288.81
2019-10-07T14:08:22,2019-10-07,14:08:22,272388.69
2019-10-07T14:08:22,2019-10-07,14:08:22,272321.63
2019-10-07T14:08:22,2019-10-07,14:08:22,272455.50
2019-10-07T14:08:23,2019-10-07,14:08:23,272480.78
2019-10-07T14:08:23,2019-10-07,14:08:23,272474.44
2019-10-07T14:08:23,2019-10-07,14:08:23,272694.31
2019-10-07T14:08:23,2019-10-07,14:08:23,272813.56
2019-10-07T14:08:23,2019-10-07,14:08:23,272857.50
2019-10-07T14:08:24,2019-10-07,14:08:24,272760.63
2019-10-07T14:08:24,2019-10-07,14:08:24,272828.72
2019-10-07T14:08:24,2019-10-07,14:08:24,272779.97
2019-10-07T14:08:25,2019-10-07,14:08:25,273003.13
2019-10-07T14:08:25,2019-10-07,14:08:25,273264.34
2019-10-07T14:08:25,2019-10-07,14:08:25,273085.13
2019-10-07T14:08:25,2019-10-07,14:08:25,273130.31
2019-10-07T14:08:26,2019-10-07,14:08:26,273512.81
2019-10-07T14:08:26,2019-10-07,14:08:26,273402.13
2019-10-07T14:08:26,2019-10-07,14:08:26,273245.34
2019-10-07T14:08:26,2019-10-07,14:08:26,273130.72
2019-10-07T14:08:27,2019-10-07,14:08:27,273525.44
2019-10-07T14:08:27,2019-10-07,14:08:27,273337.53
2019-10-07T14:08:27,2019-10-07,14:08:27,273483.38
2019-10-07T14:08:28,2019-10-07,14:08:28,273934.47
2019-10-07T14:08:28,2019-10-07,14:08:28,273606.84
2019-10-07T14:08:28,2019-10-07,14:08:28,273701.53
2019-10-07T14:08:28,2019-10-07,14:08:28,273668.06
2019-10-07T14:08:29,2019-10-07,14:08:29,273534.75
2019-10-07T14:08:29,2019-10-07,14:08:29,273897.69
2019-10-07T14:08:29,2019-10-07,14:08:29,273643.22
2019-10-07T14:08:30,2019-10-07,14:08:30,273822.78
2019-10-07T14:08:30,2019-10-07,14:08:30,273893.97
2019-10-07T14:08:31,2019-10-07,14:08:31,273711.00
2019-10-07T14:08:31,2019-10-07,14:08:31,273624.50
2019-10-07T14:08:32,2019-10-07,14:08:32,274069.16
2019-10-07T14:08:32,2019-10-07,14:08:32,274127.00
2019-10-07T14:08:33,2019-10-07,14:08:33,274077.56
2019-10-07T14:08:33,2019-10-07,14:08:33,274061.28
2019-10-07T14:08:33,2019-10-07,14:08:33,273844.97
2019-10-07T14:08:33,2019-10-07,14:08:33,274050.59
2019-10-07T14:08:34,2019-10-07,14:08:34,274468.19
2019-10-07T14:08:34,2019-10-07,14:08:34,274555.72
2019-10-07T14:08:34,2019-10-07,14:08:34,274797.22
2019-10-07T14:08:35,2019-10-07,14:08:35,274741.28
2019-10-07T14:08:35,2019-10-07,14:08:35,274765.22
2019-10-07T14:08:35,2019-10-07,14:08:35,274767.16
2019-10-07T14:08:35,2019-10-07,14:08:35,274914.88
2019-10-07T14:08:36,2019-10-07,14:08:36,274866.31
2019-10-07T14:08:36,2019-10-07,14:08:36,274993.06
2019-10-07T14:08:36,2019-10-07,14:08:36,274835.56
2019-10-07T14:08:37,2019-10-07,14:08:37,275394.63
2019-10-07T14:08:37,2019-10-07,14:08:37,275539.56
2019-10-07T14:08:37,2019-10-07,14:08:37,276275.44
2019-10-07T14:08:38,2019-10-07,14:08:38,276303.19
2019-10-07T14:08:38,2019-10-07,14:08:38,276365.34
2019-10-07T14:08:38,2019-10-07,14:08:38,276458.56
2019-10-07T14:08:38,2019-10-07,14:08:38,276560.75
2019-10-07T14:08:38,2019-10-07,14:08:38,276576.91
2019-10-07T14:08:39,2019-10-07,14:08:39,276656.47
2019-10-07T14:08:39,2019-10-07,14:08:39,276794.03
2019-10-07T14:08:39,2019-10-07,14:08:39,277067.59
2019-10-07T14:08:39,2019-10-07,14:08:39,277440.81
2019-10-07T14:08:39,2019-10-07,14:08:39,277926.88
2019-10-07T14:08:40,2019-10-07,14:08:40,278299.25
2019-10-07T14:08:40,2019-10-07,14:08:40,278528.56
2019-10-07T14:08:40,2019-10-07,14:08:40,278742.53
2019-10-07T14:08:40,2019-10-07,14:08:40,279214.44
2019-10-07T14:08:40,2019-10-07,14:08:40,279768.75
2019-10-07T14:08:41,2019-10-07,14:08:41,279974.34
2019-10-07T14:08:41,2019-10-07,14:08:41,280398.88
2019-10-07T14:08:41,2019-10-07,14:08:41,280727.44
2019-10-07T14:08:41,2019-10-07,14:08:41,281157.56
2019-10-07T14:08:41,2019-10-07,14:08:41,281642.69
2019-10-07T14:08:42,2019-10-07,14:08:42,281495.28
2019-10-07T14:08:42,2019-10-07,14:08:42,281558.97
2019-10-07T14:08:42,2019-10-07,14:08:42,281766.34
2019-10-07T14:08:42,2019-10-07,14:08:42,281761.91
2019-10-07T14:08:43,2019-10-07,14:08:43,281617.91
2019-10-07T14:08:43,2019-10-07,14:08:43,281619.34
2019-10-07T14:08:43,2019-10-07,14:08:43,281687.56
2019-10-07T14:08:43,2019-10-07,14:08:43,281867.31
2019-10-07T14:08:44,2019-10-07,14:08:44,281677.53
2019-10-07T14:08:44,2019-10-07,14:08:44,281462.66
2019-10-07T14:08:44,2019-10-07,14:08:44,281363.13
2019-10-07T14:08:45,2019-10-07,14:08:45,281189.19
2019-10-07T14:08:45,2019-10-07,14:08:45,281119.25
2019-10-07T14:08:45,2019-10-07,14:08:45,281114.53
2019-10-07T14:08:45,2019-10-07,14:08:45,281200.66
2019-10-07T14:08:46,2019-10-07,14:08:46,280893.25
2019-10-07T14:08:46,2019-10-07,14:08:46,280805.09
2019-10-07T14:08:47,2019-10-07,14:08:47,280711.03
2019-10-07T14:08:47,2019-10-07,14:08:47,280732.84
2019-10-07T14:08:47,2019-10-07,14:08:47,280830.25
2019-10-07T14:08:48,2019-10-07,14:08:48,280669.97
2019-10-07T14:08:48,2019-10-07,14:08:48,280312.78
2019-10-07T14:08:48,2019-10-07,14:08:48,280179.69
2019-10-07T14:08:49,2019-10-07,14:08:49,280101.66
2019-10-07T14:08:49,2019-10-07,14:08:49,280010.69
2019-10-07T14:08:49,2019-10-07,14:08:49,280045.41
2019-10-07T14:08:49,2019-10-07,14:08:49,280092.97
2019-10-07T14:08:49,2019-10-07,14:08:49,280113.81
2019-10-07T14:08:50,2019-10-07,14:08:50,280008.59
2019-10-07T14:08:50,2019-10-07,14:08:50,280084.66
2019-10-07T14:08:50,2019-10-07,14:08:50,279775.94
2019-10-07T14:08:51,2019-10-07,14:08:51,279698.97
2019-10-07T14:08:51,2019-10-07,14:08:51,279460.47
2019-10-07T14:08:51,2019-10-07,14:08:51,279511.97
2019-10-07T14:08:51,2019-10-07,14:08:51,279565.31
2019-10-07T14:08:51,2019-10-07,14:08:51,279332.28
2019-10-07T14:08:52,2019-10-07,14:08:52,279283.75
2019-10-07T14:08:52,2019-10-07,14:08:52,279399.47
2019-10-07T14:08:52,2019-10-07,14:08:52,279448.97
2019-10-07T14:08:52,2019-10-07,14:08:52,279477.88
2019-10-07T14:08:53,2019-10-07,14:08:53,279455.50
2019-10-07T14:08:53,2019-10-07,14:08:53,279141.78
2019-10-07T14:08:53,2019-10-07,14:08:53,279293.34
2019-10-07T14:08:54,2019-10-07,14:08:54,279239.97
2019-10-07T14:08:54,2019-10-07,14:08:54,278915.47
2019-10-07T14:08:54,2019-10-07,14:08:54,278969.00
2019-10-07T14:08:54,2019-10-07,14:08:54,278959.53
2019-10-07T14:08:55,2019-10-07,14:08:55,278963.09
2019-10-07T14:08:55,2019-10-07,14:08:55,278846.25
2019-10-07T14:08:55,2019-10-07,14:08:55,279351.97
2019-10-07T14:08:56,2019-10-07,14:08:56,279319.59
2019-10-07T14:08:56,2019-10-07,14:08:56,279169.13
2019-10-07T14:08:57,2019-10-07,14:08:57,279035.34
2019-10-07T14:08:57,2019-10-07,14:08:57,278817.47
2019-10-07T14:08:57,2019-10-07,14:08:57,278699.47
2019-10-07T14:08:57,2019-10-07,14:08:57,278683.31
2019-10-07T14:08:57,2019-10-07,14:08:57,278705.81
2019-10-07T14:08:58,2019-10-07,14:08:58,278782.84
2019-10-07T14:08:58,2019-10-07,14:08:58,278850.81
2019-10-07T14:08:58,2019-10-07,14:08:58,278833.00
2019-10-07T14:08:59,2019-10-07,14:08:59,278357.31
2019-10-07T14:08:59,2019-10-07,14:08:59,278390.53
2019-10-07T14:09:00,2019-10-07,14:09:00,278371.63
2019-10-07T14:09:00,2019-10-07,14:09:00,278516.78
2019-10-07T14:09:00,2019-10-07,14:09:00,278329.13
2019-10-07T14:09:01,2019-10-07,14:09:01,278176.50
2019-10-07T14:09:01,2019-10-07,14:09:01,278156.16
2019-10-07T14:09:01,2019-10-07,14:09:01,277761.53
2019-10-07T14:09:01,2019-10-07,14:09:01,277879.03
2019-10-07T14:09:02,2019-10-07,14:09:02,277866.38
2019-10-07T14:09:02,2019-10-07,14:09:02,277693.22
2019-10-07T14:09:02,2019-10-07,14:09:02,277610.41
2019-10-07T14:09:02,2019-10-07,14:09:02,277489.25
2019-10-07T14:09:03,2019-10-07,14:09:03,277356.09
2019-10-07T14:09:03,2019-10-07,14:09:03,277424.53
2019-10-07T14:09:03,2019-10-07,14:09:03,277427.28
2019-10-07T14:09:03,2019-10-07,14:09:03,277277.22
2019-10-07T14:09:03,2019-10-07,14:09:03,277360.16
2019-10-07T14:09:04,2019-10-07,14:09:04,277248.84
2019-10-07T14:09:04,2019-10-07,14:09:04,277135.38
2019-10-07T14:09:04,2019-10-07,14:09:04,277138.56
