2019-10-12T10:38:07,2019-10-12,10:38:07,1986.49
2019-10-12T10:38:09,2019-10-12,10:38:09,1988.71
2019-10-12T10:38:11,2019-10-12,10:38:11,1985.68
2019-10-12T10:38:14,2019-10-12,10:38:14,1985.81
2019-10-12T10:38:16,2019-10-12,10:38:16,1987.17
2019-10-12T10:38:18,2019-10-12,10:38:18,1986.90
2019-10-12T10:38:20,2019-10-12,10:38:20,1988.94
2019-10-12T10:38:22,2019-10-12,10:38:22,1985.72
2019-10-12T10:38:24,2019-10-12,10:38:24,1987.49
2019-10-12T10:38:26,2019-10-12,10:38:26,1985.13
2019-10-12T10:38:28,2019-10-12,10:38:28,1985.45
2019-10-12T10:38:31,2019-10-12,10:38:31,1986.22
2019-10-12T10:38:33,2019-10-12,10:38:33,1985.99
2019-10-12T10:38:35,2019-10-12,10:38:35,1982.37
2019-10-12T10:38:37,2019-10-12,10:38:37,1985.86
2019-10-12T10:38:39,2019-10-12,10:38:39,1983.41
2019-10-12T10:38:41,2019-10-12,10:38:41,1985.99
2019-10-12T10:38:43,2019-10-12,10:38:43,1986.72
2019-10-12T10:38:45,2019-10-12,10:38:45,1983.95
2019-10-12T10:38:47,2019-10-12,10:38:47,1985.50
2019-10-12T10:38:49,2019-10-12,10:38:49,1985.99
2019-10-12T10:38:52,2019-10-12,10:38:52,1985.13
2019-10-12T10:38:54,2019-10-12,10:38:54,1986.13
2019-10-12T10:38:56,2019-10-12,10:38:56,1988.76
2019-10-12T10:38:58,2019-10-12,10:38:58,1985.09
2019-10-12T10:39:00,2019-10-12,10:39:00,1988.99
2019-10-12T10:39:02,2019-10-12,10:39:02,1983.09
2019-10-12T10:39:04,2019-10-12,10:39:04,1986.27
2019-10-12T10:39:06,2019-10-12,10:39:06,1983.91
2019-10-12T10:39:09,2019-10-12,10:39:09,1987.08
2019-10-12T10:39:11,2019-10-12,10:39:11,1983.41
2019-10-12T10:39:13,2019-10-12,10:39:13,1987.17
2019-10-12T10:39:15,2019-10-12,10:39:15,1983.73
2019-10-12T10:39:17,2019-10-12,10:39:17,1985.72
2019-10-12T10:39:19,2019-10-12,10:39:19,1985.86
2019-10-12T10:39:21,2019-10-12,10:39:21,1985.27
2019-10-12T10:39:23,2019-10-12,10:39:23,1983.68
2019-10-12T10:39:25,2019-10-12,10:39:25,1983.73
2019-10-12T10:39:28,2019-10-12,10:39:28,1985.59
2019-10-12T10:39:30,2019-10-12,10:39:30,1984.04
2019-10-12T10:39:32,2019-10-12,10:39:32,1984.23
2019-10-12T10:39:34,2019-10-12,10:39:34,1983.27
2019-10-12T10:39:36,2019-10-12,10:39:36,1985.04
2019-10-12T10:39:38,2019-10-12,10:39:38,1983.77
2019-10-12T10:39:41,2019-10-12,10:39:41,1984.59
2019-10-12T10:39:43,2019-10-12,10:39:43,1986.40
2019-10-12T10:39:45,2019-10-12,10:39:45,1985.77
2019-10-12T10:39:47,2019-10-12,10:39:47,1983.23
2019-10-12T10:39:49,2019-10-12,10:39:49,1984.32
2019-10-12T10:39:51,2019-10-12,10:39:51,1983.36
2019-10-12T10:39:53,2019-10-12,10:39:53,1981.10
2019-10-12T10:39:55,2019-10-12,10:39:55,1982.78
2019-10-12T10:39:58,2019-10-12,10:39:58,1981.55
2019-10-12T10:40:00,2019-10-12,10:40:00,1979.83
2019-10-12T10:40:02,2019-10-12,10:40:02,1980.55
2019-10-12T10:40:04,2019-10-12,10:40:04,1983.05
2019-10-12T10:40:06,2019-10-12,10:40:06,1984.04
2019-10-12T10:40:08,2019-10-12,10:40:08,1982.37
2019-10-12T10:40:10,2019-10-12,10:40:10,1982.96
2019-10-12T10:40:13,2019-10-12,10:40:13,1981.91
2019-10-12T10:40:15,2019-10-12,10:40:15,1985.81
2019-10-12T10:40:17,2019-10-12,10:40:17,1989.71
2019-10-12T10:40:19,2019-10-12,10:40:19,1983.77
2019-10-12T10:40:21,2019-10-12,10:40:21,1985.81
2019-10-12T10:40:23,2019-10-12,10:40:23,1986.08
2019-10-12T10:40:25,2019-10-12,10:40:25,1983.09
2019-10-12T10:40:27,2019-10-12,10:40:27,1983.95
2019-10-12T10:40:30,2019-10-12,10:40:30,1985.18
2019-10-12T10:40:32,2019-10-12,10:40:32,1987.81
2019-10-12T10:40:34,2019-10-12,10:40:34,1987.13
2019-10-12T10:40:36,2019-10-12,10:40:36,1987.49
2019-10-12T10:40:38,2019-10-12,10:40:38,1986.13
2019-10-12T10:40:40,2019-10-12,10:40:40,1984.36
2019-10-12T10:40:42,2019-10-12,10:40:42,1983.95
2019-10-12T10:40:44,2019-10-12,10:40:44,1983.77
2019-10-12T10:40:47,2019-10-12,10:40:47,1986.18
2019-10-12T10:40:49,2019-10-12,10:40:49,1983.64
2019-10-12T10:40:51,2019-10-12,10:40:51,1984.04
2019-10-12T10:40:53,2019-10-12,10:40:53,1989.03
2019-10-12T10:40:55,2019-10-12,10:40:55,1985.81
2019-10-12T10:40:57,2019-10-12,10:40:57,1984.00
2019-10-12T10:40:59,2019-10-12,10:40:59,1983.77
2019-10-12T10:41:01,2019-10-12,10:41:01,1983.46
2019-10-12T10:41:04,2019-10-12,10:41:04,1984.54
2019-10-12T10:41:06,2019-10-12,10:41:06,1985.50
2019-10-12T10:41:08,2019-10-12,10:41:08,1986.22
2019-10-12T10:41:10,2019-10-12,10:41:10,1984.95
2019-10-12T10:41:12,2019-10-12,10:41:12,1982.50
2019-10-12T10:41:14,2019-10-12,10:41:14,1984.14
2019-10-12T10:41:16,2019-10-12,10:41:16,1984.91
2019-10-12T10:41:19,2019-10-12,10:41:19,1984.95
2019-10-12T10:41:21,2019-10-12,10:41:21,1982.96
2019-10-12T10:41:23,2019-10-12,10:41:23,1983.68
2019-10-12T10:41:25,2019-10-12,10:41:25,1984.45
2019-10-12T10:41:27,2019-10-12,10:41:27,1987.85
2019-10-12T10:41:29,2019-10-12,10:41:29,1987.76
2019-10-12T10:41:31,2019-10-12,10:41:31,1986.04
2019-10-12T10:41:33,2019-10-12,10:41:33,1983.05
2019-10-12T10:41:36,2019-10-12,10:41:36,1984.91
2019-10-12T10:41:38,2019-10-12,10:41:38,1985.36
2019-10-12T10:41:40,2019-10-12,10:41:40,1989.48
2019-10-12T10:41:42,2019-10-12,10:41:42,1985.40
2019-10-12T10:41:44,2019-10-12,10:41:44,1984.68
2019-10-12T10:41:46,2019-10-12,10:41:46,1984.32
2019-10-12T10:41:48,2019-10-12,10:41:48,1981.91
2019-10-12T10:41:50,2019-10-12,10:41:50,1985.22
2019-10-12T10:41:53,2019-10-12,10:41:53,1984.95
2019-10-12T10:41:55,2019-10-12,10:41:55,1984.23
2019-10-12T10:41:57,2019-10-12,10:41:57,1986.95
2019-10-12T10:41:59,2019-10-12,10:41:59,1981.51
2019-10-12T10:42:01,2019-10-12,10:42:01,1986.13
2019-10-12T10:42:03,2019-10-12,10:42:03,1986.27
2019-10-12T10:42:05,2019-10-12,10:42:05,1987.31
2019-10-12T10:42:07,2019-10-12,10:42:07,1986.95
2019-10-12T10:42:10,2019-10-12,10:42:10,1988.99
2019-10-12T10:42:12,2019-10-12,10:42:12,1985.81
2019-10-12T10:42:14,2019-10-12,10:42:14,1983.59
2019-10-12T10:42:16,2019-10-12,10:42:16,1982.82
2019-10-12T10:42:18,2019-10-12,10:42:18,1985.99
2019-10-12T10:42:20,2019-10-12,10:42:20,1984.82
2019-10-12T10:42:22,2019-10-12,10:42:22,1984.68
2019-10-12T10:42:24,2019-10-12,10:42:24,1988.12
2019-10-12T10:42:27,2019-10-12,10:42:27,1986.13
2019-10-12T10:42:29,2019-10-12,10:42:29,1988.17
2019-10-12T10:42:31,2019-10-12,10:42:31,1985.90
2019-10-12T10:42:33,2019-10-12,10:42:33,1985.18
2019-10-12T10:42:35,2019-10-12,10:42:35,1984.18
2019-10-12T10:42:37,2019-10-12,10:42:37,1986.67
2019-10-12T10:42:40,2019-10-12,10:42:40,1985.40
2019-10-12T10:42:42,2019-10-12,10:42:42,1985.22
2019-10-12T10:42:44,2019-10-12,10:42:44,1985.59
2019-10-12T10:42:46,2019-10-12,10:42:46,1989.35
2019-10-12T10:42:48,2019-10-12,10:42:48,1987.40
2019-10-12T10:42:50,2019-10-12,10:42:50,1987.85
2019-10-12T10:42:52,2019-10-12,10:42:52,1987.99
2019-10-12T10:42:54,2019-10-12,10:42:54,1985.59
2019-10-12T10:42:57,2019-10-12,10:42:57,1983.14
2019-10-12T10:42:59,2019-10-12,10:42:59,1980.83
2019-10-12T10:43:01,2019-10-12,10:43:01,1983.77
2019-10-12T10:43:03,2019-10-12,10:43:03,1986.31
2019-10-12T10:43:05,2019-10-12,10:43:05,1984.18
2019-10-12T10:43:07,2019-10-12,10:43:07,1985.86
2019-10-12T10:43:09,2019-10-12,10:43:09,1985.50
2019-10-12T10:43:11,2019-10-12,10:43:11,1984.18
2019-10-12T10:43:14,2019-10-12,10:43:14,1983.91
2019-10-12T10:43:16,2019-10-12,10:43:16,1983.86
2019-10-12T10:43:18,2019-10-12,10:43:18,1985.81
2019-10-12T10:43:20,2019-10-12,10:43:20,1985.95
2019-10-12T10:43:22,2019-10-12,10:43:22,1981.46
2019-10-12T10:43:24,2019-10-12,10:43:24,1985.72
2019-10-12T10:43:26,2019-10-12,10:43:26,1986.49
2019-10-12T10:43:28,2019-10-12,10:43:28,1983.95
2019-10-12T10:43:30,2019-10-12,10:43:30,1983.59
2019-10-12T10:43:33,2019-10-12,10:43:33,1985.59
2019-10-12T10:43:35,2019-10-12,10:43:35,1985.81
2019-10-12T10:43:37,2019-10-12,10:43:37,1987.04
2019-10-12T10:43:39,2019-10-12,10:43:39,1986.08
2019-10-12T10:43:41,2019-10-12,10:43:41,1985.27
2019-10-12T10:43:43,2019-10-12,10:43:43,1985.27
2019-10-12T10:43:45,2019-10-12,10:43:45,1984.45
2019-10-12T10:43:47,2019-10-12,10:43:47,1985.90
2019-10-12T10:43:49,2019-10-12,10:43:49,1985.18
2019-10-12T10:43:51,2019-10-12,10:43:51,1984.36
2019-10-12T10:43:54,2019-10-12,10:43:54,1986.36
2019-10-12T10:43:56,2019-10-12,10:43:56,1987.63
2019-10-12T10:43:58,2019-10-12,10:43:58,1983.68
2019-10-12T10:44:00,2019-10-12,10:44:00,1987.40
2019-10-12T10:44:02,2019-10-12,10:44:02,1984.72
2019-10-12T10:44:04,2019-10-12,10:44:04,1984.00
2019-10-12T10:44:06,2019-10-12,10:44:06,1986.90
2019-10-12T10:44:09,2019-10-12,10:44:09,1983.55
2019-10-12T10:44:11,2019-10-12,10:44:11,1982.55
2019-10-12T10:44:13,2019-10-12,10:44:13,1984.77
2019-10-12T10:44:15,2019-10-12,10:44:15,1986.99
2019-10-12T10:44:17,2019-10-12,10:44:17,1984.36
2019-10-12T10:44:19,2019-10-12,10:44:19,1985.09
2019-10-12T10:44:21,2019-10-12,10:44:21,1986.40
2019-10-12T10:44:23,2019-10-12,10:44:23,1985.54
2019-10-12T10:44:26,2019-10-12,10:44:26,1987.49
2019-10-12T10:44:28,2019-10-12,10:44:28,1984.32
2019-10-12T10:44:30,2019-10-12,10:44:30,1984.41
2019-10-12T10:44:32,2019-10-12,10:44:32,1985.63
2019-10-12T10:44:34,2019-10-12,10:44:34,1985.09
2019-10-12T10:44:36,2019-10-12,10:44:36,1984.68
2019-10-12T10:44:38,2019-10-12,10:44:38,1983.91
2019-10-12T10:44:41,2019-10-12,10:44:41,1983.27
2019-10-12T10:44:43,2019-10-12,10:44:43,1984.95
2019-10-12T10:44:45,2019-10-12,10:44:45,1984.86
2019-10-12T10:44:47,2019-10-12,10:44:47,1984.32
2019-10-12T10:44:49,2019-10-12,10:44:49,1982.55
2019-10-12T10:44:51,2019-10-12,10:44:51,1984.27
2019-10-12T10:44:53,2019-10-12,10:44:53,1985.27
2019-10-12T10:44:55,2019-10-12,10:44:55,1986.40
2019-10-12T10:44:57,2019-10-12,10:44:57,1984.09
2019-10-12T10:45:00,2019-10-12,10:45:00,1984.04
2019-10-12T10:45:02,2019-10-12,10:45:02,1984.41
2019-10-12T10:45:04,2019-10-12,10:45:04,1987.13
2019-10-12T10:45:06,2019-10-12,10:45:06,1985.27
2019-10-12T10:45:08,2019-10-12,10:45:08,1985.68
2019-10-12T10:45:10,2019-10-12,10:45:10,1983.23
2019-10-12T10:45:12,2019-10-12,10:45:12,1986.81
2019-10-12T10:45:15,2019-10-12,10:45:15,1986.72
2019-10-12T10:45:17,2019-10-12,10:45:17,1985.59
2019-10-12T10:45:19,2019-10-12,10:45:19,1986.99
2019-10-12T10:45:21,2019-10-12,10:45:21,1985.77
2019-10-12T10:45:23,2019-10-12,10:45:23,1982.41
2019-10-12T10:45:25,2019-10-12,10:45:25,1985.86
2019-10-12T10:45:28,2019-10-12,10:45:28,1986.27
2019-10-12T10:45:30,2019-10-12,10:45:30,1989.26
2019-10-12T10:45:32,2019-10-12,10:45:32,1986.45
2019-10-12T10:45:34,2019-10-12,10:45:34,1986.36
2019-10-12T10:45:36,2019-10-12,10:45:36,1985.18
2019-10-12T10:45:38,2019-10-12,10:45:38,1984.59
2019-10-12T10:45:40,2019-10-12,10:45:40,1984.23
2019-10-12T10:45:42,2019-10-12,10:45:42,1985.95
2019-10-12T10:45:45,2019-10-12,10:45:45,1985.99
2019-10-12T10:45:47,2019-10-12,10:45:47,1984.41
2019-10-12T10:45:49,2019-10-12,10:45:49,1986.95
2019-10-12T10:45:51,2019-10-12,10:45:51,1985.95
2019-10-12T10:45:53,2019-10-12,10:45:53,1985.68
2019-10-12T10:45:55,2019-10-12,10:45:55,1984.32
2019-10-12T10:45:57,2019-10-12,10:45:57,1986.31
2019-10-12T10:46:00,2019-10-12,10:46:00,1984.82
2019-10-12T10:46:02,2019-10-12,10:46:02,1985.22
2019-10-12T10:46:04,2019-10-12,10:46:04,1984.72
2019-10-12T10:46:06,2019-10-12,10:46:06,1983.68
2019-10-12T10:46:08,2019-10-12,10:46:08,1985.09
2019-10-12T10:46:10,2019-10-12,10:46:10,1985.36
2019-10-12T10:46:12,2019-10-12,10:46:12,1984.41
2019-10-12T10:46:15,2019-10-12,10:46:15,1984.86
2019-10-12T10:46:17,2019-10-12,10:46:17,1984.32
2019-10-12T10:46:19,2019-10-12,10:46:19,1984.04
2019-10-12T10:46:21,2019-10-12,10:46:21,1985.54
2019-10-12T10:46:23,2019-10-12,10:46:23,1983.41
2019-10-12T10:46:25,2019-10-12,10:46:25,1985.77
2019-10-12T10:46:27,2019-10-12,10:46:27,1986.72
2019-10-12T10:46:30,2019-10-12,10:46:30,1985.09
2019-10-12T10:46:32,2019-10-12,10:46:32,1986.58
2019-10-12T10:46:34,2019-10-12,10:46:34,1986.90
2019-10-12T10:46:36,2019-10-12,10:46:36,1983.14
2019-10-12T10:46:38,2019-10-12,10:46:38,1986.72
2019-10-12T10:46:40,2019-10-12,10:46:40,1986.18
2019-10-12T10:46:42,2019-10-12,10:46:42,1984.72
2019-10-12T10:46:44,2019-10-12,10:46:44,1984.09
2019-10-12T10:46:46,2019-10-12,10:46:46,1985.90
2019-10-12T10:46:49,2019-10-12,10:46:49,1986.08
2019-10-12T10:46:51,2019-10-12,10:46:51,1983.27
2019-10-12T10:46:53,2019-10-12,10:46:53,1989.26
2019-10-12T10:46:55,2019-10-12,10:46:55,1985.59
2019-10-12T10:46:57,2019-10-12,10:46:57,1986.72
2019-10-12T10:46:59,2019-10-12,10:46:59,1989.35
2019-10-12T10:47:01,2019-10-12,10:47:01,1984.91
2019-10-12T10:47:03,2019-10-12,10:47:03,1989.44
2019-10-12T10:47:05,2019-10-12,10:47:05,1989.98
2019-10-12T10:47:08,2019-10-12,10:47:08,1986.22
2019-10-12T10:47:10,2019-10-12,10:47:10,1986.22
2019-10-12T10:47:12,2019-10-12,10:47:12,1987.58
2019-10-12T10:47:14,2019-10-12,10:47:14,1987.85
2019-10-12T10:47:16,2019-10-12,10:47:16,1988.17
2019-10-12T10:47:18,2019-10-12,10:47:18,1984.77
2019-10-12T10:47:20,2019-10-12,10:47:20,1985.68
2019-10-12T10:47:23,2019-10-12,10:47:23,1987.08
2019-10-12T10:47:25,2019-10-12,10:47:25,1983.68
2019-10-12T10:47:27,2019-10-12,10:47:27,1987.54
2019-10-12T10:47:29,2019-10-12,10:47:29,1984.82
2019-10-12T10:47:31,2019-10-12,10:47:31,1985.86
2019-10-12T10:47:33,2019-10-12,10:47:33,1985.99
2019-10-12T10:47:35,2019-10-12,10:47:35,1984.63
2019-10-12T10:47:38,2019-10-12,10:47:38,1981.55
2019-10-12T10:47:40,2019-10-12,10:47:40,1983.95
2019-10-12T10:47:42,2019-10-12,10:47:42,1985.86
2019-10-12T10:47:44,2019-10-12,10:47:44,1984.23
2019-10-12T10:47:46,2019-10-12,10:47:46,1983.23
2019-10-12T10:47:48,2019-10-12,10:47:48,1985.04
2019-10-12T10:47:50,2019-10-12,10:47:50,1985.18
2019-10-12T10:47:52,2019-10-12,10:47:52,1984.23
2019-10-12T10:47:55,2019-10-12,10:47:55,1982.82
2019-10-12T10:47:57,2019-10-12,10:47:57,1983.05
2019-10-12T10:47:59,2019-10-12,10:47:59,1981.01
2019-10-12T10:48:01,2019-10-12,10:48:01,1986.45
2019-10-12T10:48:03,2019-10-12,10:48:03,1984.36
2019-10-12T10:48:05,2019-10-12,10:48:05,1984.32
2019-10-12T10:48:07,2019-10-12,10:48:07,1984.32
2019-10-12T10:48:10,2019-10-12,10:48:10,1981.64
2019-10-12T10:48:12,2019-10-12,10:48:12,1983.95
2019-10-12T10:48:14,2019-10-12,10:48:14,1984.77
2019-10-12T10:48:16,2019-10-12,10:48:16,1987.49
2019-10-12T10:48:18,2019-10-12,10:48:18,1985.40
2019-10-12T10:48:20,2019-10-12,10:48:20,1983.27
2019-10-12T10:48:22,2019-10-12,10:48:22,1985.86
2019-10-12T10:48:24,2019-10-12,10:48:24,1984.95
2019-10-12T10:48:27,2019-10-12,10:48:27,1985.99
2019-10-12T10:48:29,2019-10-12,10:48:29,1983.41
2019-10-12T10:48:31,2019-10-12,10:48:31,1983.32
2019-10-12T10:48:33,2019-10-12,10:48:33,1984.04
2019-10-12T10:48:35,2019-10-12,10:48:35,1985.40
2019-10-12T10:48:37,2019-10-12,10:48:37,1987.81
2019-10-12T10:48:39,2019-10-12,10:48:39,1986.86
2019-10-12T10:48:42,2019-10-12,10:48:42,1985.77
2019-10-12T10:48:44,2019-10-12,10:48:44,1986.04
2019-10-12T10:48:46,2019-10-12,10:48:46,1985.77
2019-10-12T10:48:48,2019-10-12,10:48:48,1988.03
2019-10-12T10:48:50,2019-10-12,10:48:50,1987.35
2019-10-12T10:48:52,2019-10-12,10:48:52,1985.40
2019-10-12T10:48:54,2019-10-12,10:48:54,1988.53
2019-10-12T10:48:57,2019-10-12,10:48:57,1986.86
2019-10-12T10:48:59,2019-10-12,10:48:59,1986.76
2019-10-12T10:49:01,2019-10-12,10:49:01,1985.90
2019-10-12T10:49:03,2019-10-12,10:49:03,1985.13
2019-10-12T10:49:05,2019-10-12,10:49:05,1987.90
2019-10-12T10:49:07,2019-10-12,10:49:07,1987.94
2019-10-12T10:49:09,2019-10-12,10:49:09,1986.90
2019-10-12T10:49:12,2019-10-12,10:49:12,1986.40
2019-10-12T10:49:14,2019-10-12,10:49:14,1987.08
2019-10-12T10:49:16,2019-10-12,10:49:16,1985.18
2019-10-12T10:49:18,2019-10-12,10:49:18,1985.40
2019-10-12T10:49:20,2019-10-12,10:49:20,1983.00
2019-10-12T10:49:22,2019-10-12,10:49:22,1983.32
2019-10-12T10:49:25,2019-10-12,10:49:25,1981.69
2019-10-12T10:49:27,2019-10-12,10:49:27,1985.04
2019-10-12T10:49:29,2019-10-12,10:49:29,1984.09
2019-10-12T10:49:31,2019-10-12,10:49:31,1984.59
2019-10-12T10:49:33,2019-10-12,10:49:33,1984.59
2019-10-12T10:49:35,2019-10-12,10:49:35,1986.36
2019-10-12T10:49:37,2019-10-12,10:49:37,1985.50
2019-10-12T10:49:39,2019-10-12,10:49:39,1988.53
2019-10-12T10:49:41,2019-10-12,10:49:41,1985.45
2019-10-12T10:49:44,2019-10-12,10:49:44,1987.94
2019-10-12T10:49:46,2019-10-12,10:49:46,1984.50
2019-10-12T10:49:48,2019-10-12,10:49:48,1986.13
2019-10-12T10:49:50,2019-10-12,10:49:50,1983.73
2019-10-12T10:49:52,2019-10-12,10:49:52,1984.82
2019-10-12T10:49:54,2019-10-12,10:49:54,1983.32
2019-10-12T10:49:56,2019-10-12,10:49:56,1981.96
2019-10-12T10:49:59,2019-10-12,10:49:59,1983.23
2019-10-12T10:50:01,2019-10-12,10:50:01,1981.91
2019-10-12T10:50:03,2019-10-12,10:50:03,1984.36
2019-10-12T10:50:05,2019-10-12,10:50:05,1982.91
2019-10-12T10:50:07,2019-10-12,10:50:07,1986.22
2019-10-12T10:50:09,2019-10-12,10:50:09,1979.92
2019-10-12T10:50:11,2019-10-12,10:50:11,1978.65
2019-10-12T10:50:13,2019-10-12,10:50:13,1981.64
2019-10-12T10:50:15,2019-10-12,10:50:15,1982.32
2019-10-12T10:50:18,2019-10-12,10:50:18,1982.10
2019-10-12T10:50:20,2019-10-12,10:50:20,1980.65
2019-10-12T10:50:22,2019-10-12,10:50:22,1981.19
2019-10-12T10:50:24,2019-10-12,10:50:24,1981.19
2019-10-12T10:50:26,2019-10-12,10:50:26,1980.78
2019-10-12T10:50:28,2019-10-12,10:50:28,1983.05
2019-10-12T10:50:30,2019-10-12,10:50:30,1981.87
2019-10-12T10:50:33,2019-10-12,10:50:33,1985.18
2019-10-12T10:50:35,2019-10-12,10:50:35,1986.81
2019-10-12T10:50:37,2019-10-12,10:50:37,1984.86
2019-10-12T10:50:39,2019-10-12,10:50:39,1982.82
2019-10-12T10:50:41,2019-10-12,10:50:41,1980.55
2019-10-12T10:50:43,2019-10-12,10:50:43,1980.87
2019-10-12T10:50:45,2019-10-12,10:50:45,1983.68
2019-10-12T10:50:48,2019-10-12,10:50:48,1983.68
2019-10-12T10:50:50,2019-10-12,10:50:50,1984.23
2019-10-12T10:50:52,2019-10-12,10:50:52,1984.68
2019-10-12T10:50:54,2019-10-12,10:50:54,1984.04
2019-10-12T10:50:56,2019-10-12,10:50:56,1987.49
2019-10-12T10:50:58,2019-10-12,10:50:58,1984.63
2019-10-12T10:51:00,2019-10-12,10:51:00,1985.90
2019-10-12T10:51:03,2019-10-12,10:51:03,1987.85
2019-10-12T10:51:05,2019-10-12,10:51:05,1987.17
2019-10-12T10:51:07,2019-10-12,10:51:07,1986.36
2019-10-12T10:51:09,2019-10-12,10:51:09,1985.31
2019-10-12T10:51:11,2019-10-12,10:51:11,1984.09
2019-10-12T10:51:13,2019-10-12,10:51:13,1984.63
2019-10-12T10:51:15,2019-10-12,10:51:15,1985.72
2019-10-12T10:51:17,2019-10-12,10:51:17,1986.99
2019-10-12T10:51:19,2019-10-12,10:51:19,1985.99
2019-10-12T10:51:22,2019-10-12,10:51:22,1983.59
2019-10-12T10:51:24,2019-10-12,10:51:24,1985.77
2019-10-12T10:51:26,2019-10-12,10:51:26,1986.76
2019-10-12T10:51:28,2019-10-12,10:51:28,1987.26
2019-10-12T10:51:30,2019-10-12,10:51:30,1987.35
2019-10-12T10:51:32,2019-10-12,10:51:32,1983.50
2019-10-12T10:51:35,2019-10-12,10:51:35,1983.46
2019-10-12T10:51:37,2019-10-12,10:51:37,1983.32
2019-10-12T10:51:39,2019-10-12,10:51:39,1986.90
2019-10-12T10:51:41,2019-10-12,10:51:41,1984.23
2019-10-12T10:51:43,2019-10-12,10:51:43,1985.54
2019-10-12T10:51:45,2019-10-12,10:51:45,1980.83
2019-10-12T10:51:47,2019-10-12,10:51:47,1984.04
2019-10-12T10:51:50,2019-10-12,10:51:50,1983.05
2019-10-12T10:51:52,2019-10-12,10:51:52,1981.42
2019-10-12T10:51:54,2019-10-12,10:51:54,1978.24
2019-10-12T10:51:56,2019-10-12,10:51:56,1982.55
2019-10-12T10:51:58,2019-10-12,10:51:58,1986.18
2019-10-12T10:52:00,2019-10-12,10:52:00,1986.27
2019-10-12T10:52:02,2019-10-12,10:52:02,1984.23
2019-10-12T10:52:04,2019-10-12,10:52:04,1985.54
2019-10-12T10:52:06,2019-10-12,10:52:06,1985.50
2019-10-12T10:52:09,2019-10-12,10:52:09,1984.63
2019-10-12T10:52:11,2019-10-12,10:52:11,1987.31
2019-10-12T10:52:13,2019-10-12,10:52:13,1989.08
2019-10-12T10:52:15,2019-10-12,10:52:15,1988.89
2019-10-12T10:52:17,2019-10-12,10:52:17,1986.72
2019-10-12T10:52:19,2019-10-12,10:52:19,1985.18
2019-10-12T10:52:21,2019-10-12,10:52:21,1985.18
2019-10-12T10:52:23,2019-10-12,10:52:23,1985.95
2019-10-12T10:52:26,2019-10-12,10:52:26,1987.94
2019-10-12T10:52:28,2019-10-12,10:52:28,1987.76
2019-10-12T10:52:30,2019-10-12,10:52:30,1985.36
2019-10-12T10:52:32,2019-10-12,10:52:32,1983.59
2019-10-12T10:52:34,2019-10-12,10:52:34,1985.68
2019-10-12T10:52:36,2019-10-12,10:52:36,1983.95
2019-10-12T10:52:38,2019-10-12,10:52:38,1985.63
2019-10-12T10:52:41,2019-10-12,10:52:41,1985.00
2019-10-12T10:52:43,2019-10-12,10:52:43,1985.40
2019-10-12T10:52:45,2019-10-12,10:52:45,1983.91
2019-10-12T10:52:47,2019-10-12,10:52:47,1985.99
2019-10-12T10:52:49,2019-10-12,10:52:49,1983.95
2019-10-12T10:52:51,2019-10-12,10:52:51,1983.68
2019-10-12T10:52:53,2019-10-12,10:52:53,1981.73
2019-10-12T10:52:56,2019-10-12,10:52:56,1982.78
2019-10-12T10:52:58,2019-10-12,10:52:58,1986.08
2019-10-12T10:53:00,2019-10-12,10:53:00,1986.67
2019-10-12T10:53:02,2019-10-12,10:53:02,1983.46
2019-10-12T10:53:04,2019-10-12,10:53:04,1982.50
2019-10-12T10:53:06,2019-10-12,10:53:06,1983.68
2019-10-12T10:53:08,2019-10-12,10:53:08,1985.31
2019-10-12T10:53:11,2019-10-12,10:53:11,1983.82
2019-10-12T10:53:13,2019-10-12,10:53:13,1982.73
2019-10-12T10:53:15,2019-10-12,10:53:15,1985.27
2019-10-12T10:53:17,2019-10-12,10:53:17,1982.64
2019-10-12T10:53:19,2019-10-12,10:53:19,1981.55
2019-10-12T10:53:21,2019-10-12,10:53:21,1983.36
2019-10-12T10:53:23,2019-10-12,10:53:23,1983.64
2019-10-12T10:53:25,2019-10-12,10:53:25,1986.08
2019-10-12T10:53:28,2019-10-12,10:53:28,1982.78
2019-10-12T10:53:30,2019-10-12,10:53:30,1981.60
2019-10-12T10:53:32,2019-10-12,10:53:32,1981.69
2019-10-12T10:53:34,2019-10-12,10:53:34,1983.91
2019-10-12T10:53:36,2019-10-12,10:53:36,1984.36
2019-10-12T10:53:38,2019-10-12,10:53:38,1984.95
2019-10-12T10:53:40,2019-10-12,10:53:40,1986.49
2019-10-12T10:53:42,2019-10-12,10:53:42,1988.94
2019-10-12T10:53:44,2019-10-12,10:53:44,1986.18
2019-10-12T10:53:47,2019-10-12,10:53:47,1986.27
2019-10-12T10:53:49,2019-10-12,10:53:49,1986.76
2019-10-12T10:53:51,2019-10-12,10:53:51,1987.04
2019-10-12T10:53:53,2019-10-12,10:53:53,1984.00
2019-10-12T10:53:55,2019-10-12,10:53:55,1984.72
2019-10-12T10:53:57,2019-10-12,10:53:57,1985.99
2019-10-12T10:53:59,2019-10-12,10:53:59,1984.00
2019-10-12T10:54:02,2019-10-12,10:54:02,1986.67
2019-10-12T10:54:04,2019-10-12,10:54:04,1983.05
2019-10-12T10:54:06,2019-10-12,10:54:06,1984.72
