2019-10-10T12:56:37,2019-10-10,12:56:37,1673.42
2019-10-10T12:56:39,2019-10-10,12:56:39,1672.51
2019-10-10T12:56:41,2019-10-10,12:56:41,1669.79
2019-10-10T12:56:43,2019-10-10,12:56:43,1670.75
2019-10-10T12:56:45,2019-10-10,12:56:45,1671.34
2019-10-10T12:56:47,2019-10-10,12:56:47,1671.83
2019-10-10T12:56:49,2019-10-10,12:56:49,1671.74
2019-10-10T12:56:52,2019-10-10,12:56:52,1672.65
2019-10-10T12:56:54,2019-10-10,12:56:54,1669.93
2019-10-10T12:56:56,2019-10-10,12:56:56,1673.33
2019-10-10T12:56:58,2019-10-10,12:56:58,1669.61
2019-10-10T12:57:00,2019-10-10,12:57:00,1670.75
2019-10-10T12:57:02,2019-10-10,12:57:02,1673.01
2019-10-10T12:57:04,2019-10-10,12:57:04,1671.70
2019-10-10T12:57:06,2019-10-10,12:57:06,1670.84
2019-10-10T12:57:08,2019-10-10,12:57:08,1671.38
2019-10-10T12:57:10,2019-10-10,12:57:10,1670.38
2019-10-10T12:57:13,2019-10-10,12:57:13,1668.93
2019-10-10T12:57:15,2019-10-10,12:57:15,1668.84
2019-10-10T12:57:17,2019-10-10,12:57:17,1667.53
2019-10-10T12:57:19,2019-10-10,12:57:19,1671.52
2019-10-10T12:57:21,2019-10-10,12:57:21,1670.25
2019-10-10T12:57:23,2019-10-10,12:57:23,1669.88
2019-10-10T12:57:26,2019-10-10,12:57:26,1670.97
2019-10-10T12:57:28,2019-10-10,12:57:28,1671.47
2019-10-10T12:57:30,2019-10-10,12:57:30,1673.10
2019-10-10T12:57:32,2019-10-10,12:57:32,1670.52
2019-10-10T12:57:34,2019-10-10,12:57:34,1672.02
2019-10-10T12:57:36,2019-10-10,12:57:36,1670.88
2019-10-10T12:57:38,2019-10-10,12:57:38,1673.19
2019-10-10T12:57:40,2019-10-10,12:57:40,1669.93
2019-10-10T12:57:43,2019-10-10,12:57:43,1671.20
2019-10-10T12:57:45,2019-10-10,12:57:45,1666.35
2019-10-10T12:57:47,2019-10-10,12:57:47,1669.30
2019-10-10T12:57:49,2019-10-10,12:57:49,1668.89
2019-10-10T12:57:51,2019-10-10,12:57:51,1670.02
2019-10-10T12:57:53,2019-10-10,12:57:53,1673.01
2019-10-10T12:57:55,2019-10-10,12:57:55,1669.57
2019-10-10T12:57:57,2019-10-10,12:57:57,1670.25
2019-10-10T12:57:59,2019-10-10,12:57:59,1670.61
2019-10-10T12:58:02,2019-10-10,12:58:02,1668.43
2019-10-10T12:58:04,2019-10-10,12:58:04,1668.30
2019-10-10T12:58:06,2019-10-10,12:58:06,1668.93
2019-10-10T12:58:08,2019-10-10,12:58:08,1668.48
2019-10-10T12:58:10,2019-10-10,12:58:10,1667.80
2019-10-10T12:58:12,2019-10-10,12:58:12,1666.85
2019-10-10T12:58:14,2019-10-10,12:58:14,1666.30
2019-10-10T12:58:16,2019-10-10,12:58:16,1669.39
2019-10-10T12:58:19,2019-10-10,12:58:19,1669.02
2019-10-10T12:58:21,2019-10-10,12:58:21,1668.07
2019-10-10T12:58:23,2019-10-10,12:58:23,1666.53
2019-10-10T12:58:25,2019-10-10,12:58:25,1669.43
2019-10-10T12:58:27,2019-10-10,12:58:27,1670.11
2019-10-10T12:58:29,2019-10-10,12:58:29,1669.84
2019-10-10T12:58:31,2019-10-10,12:58:31,1669.75
2019-10-10T12:58:34,2019-10-10,12:58:34,1671.43
2019-10-10T12:58:36,2019-10-10,12:58:36,1671.20
2019-10-10T12:58:38,2019-10-10,12:58:38,1669.20
2019-10-10T12:58:40,2019-10-10,12:58:40,1671.79
2019-10-10T12:58:42,2019-10-10,12:58:42,1667.07
2019-10-10T12:58:44,2019-10-10,12:58:44,1669.79
2019-10-10T12:58:46,2019-10-10,12:58:46,1671.34
2019-10-10T12:58:48,2019-10-10,12:58:48,1672.38
2019-10-10T12:58:51,2019-10-10,12:58:51,1673.69
2019-10-10T12:58:53,2019-10-10,12:58:53,1670.56
2019-10-10T12:58:55,2019-10-10,12:58:55,1667.71
2019-10-10T12:58:57,2019-10-10,12:58:57,1672.38
2019-10-10T12:58:59,2019-10-10,12:58:59,1669.02
2019-10-10T12:59:01,2019-10-10,12:59:01,1672.56
2019-10-10T12:59:03,2019-10-10,12:59:03,1671.56
2019-10-10T12:59:06,2019-10-10,12:59:06,1671.52
2019-10-10T12:59:08,2019-10-10,12:59:08,1669.52
2019-10-10T12:59:10,2019-10-10,12:59:10,1670.84
2019-10-10T12:59:12,2019-10-10,12:59:12,1671.34
2019-10-10T12:59:14,2019-10-10,12:59:14,1670.56
2019-10-10T12:59:16,2019-10-10,12:59:16,1670.16
2019-10-10T12:59:18,2019-10-10,12:59:18,1667.26
2019-10-10T12:59:20,2019-10-10,12:59:20,1670.61
2019-10-10T12:59:23,2019-10-10,12:59:23,1669.20
2019-10-10T12:59:25,2019-10-10,12:59:25,33.45
2019-10-10T12:59:27,2019-10-10,12:59:27,30.73
2019-10-10T12:59:29,2019-10-10,12:59:29,231.85
2019-10-10T12:59:31,2019-10-10,12:59:31,1392.58
2019-10-10T12:59:33,2019-10-10,12:59:33,1392.98
2019-10-10T12:59:35,2019-10-10,12:59:35,1393.71
2019-10-10T12:59:38,2019-10-10,12:59:38,1393.44
2019-10-10T12:59:40,2019-10-10,12:59:40,1394.57
2019-10-10T12:59:42,2019-10-10,12:59:42,1395.02
2019-10-10T12:59:44,2019-10-10,12:59:44,1396.79
2019-10-10T12:59:46,2019-10-10,12:59:46,1395.43
2019-10-10T12:59:48,2019-10-10,12:59:48,1396.43
2019-10-10T12:59:50,2019-10-10,12:59:50,1397.02
2019-10-10T12:59:52,2019-10-10,12:59:52,1393.98
2019-10-10T12:59:55,2019-10-10,12:59:55,1394.84
2019-10-10T12:59:57,2019-10-10,12:59:57,1395.07
2019-10-10T12:59:59,2019-10-10,12:59:59,1397.11
2019-10-10T13:00:01,2019-10-10,13:00:01,1392.89
2019-10-10T13:00:03,2019-10-10,13:00:03,1394.39
2019-10-10T13:00:05,2019-10-10,13:00:05,1395.20
2019-10-10T13:00:07,2019-10-10,13:00:07,1394.30
2019-10-10T13:00:09,2019-10-10,13:00:09,1396.20
2019-10-10T13:00:12,2019-10-10,13:00:12,1395.34
2019-10-10T13:00:14,2019-10-10,13:00:14,1395.88
2019-10-10T13:00:16,2019-10-10,13:00:16,1393.94
2019-10-10T13:00:18,2019-10-10,13:00:18,1396.65
2019-10-10T13:00:20,2019-10-10,13:00:20,1393.80
2019-10-10T13:00:22,2019-10-10,13:00:22,1394.16
2019-10-10T13:00:24,2019-10-10,13:00:24,1392.98
2019-10-10T13:00:26,2019-10-10,13:00:26,1394.62
2019-10-10T13:00:28,2019-10-10,13:00:28,1395.61
2019-10-10T13:00:30,2019-10-10,13:00:30,1396.02
2019-10-10T13:00:33,2019-10-10,13:00:33,1395.57
2019-10-10T13:00:35,2019-10-10,13:00:35,1391.26
2019-10-10T13:00:37,2019-10-10,13:00:37,1395.02
2019-10-10T13:00:39,2019-10-10,13:00:39,1396.61
2019-10-10T13:00:41,2019-10-10,13:00:41,1396.47
2019-10-10T13:00:43,2019-10-10,13:00:43,1396.25
2019-10-10T13:00:45,2019-10-10,13:00:45,1391.58
2019-10-10T13:00:48,2019-10-10,13:00:48,1395.93
2019-10-10T13:00:50,2019-10-10,13:00:50,1397.33
2019-10-10T13:00:52,2019-10-10,13:00:52,1399.42
2019-10-10T13:00:54,2019-10-10,13:00:54,1394.71
2019-10-10T13:00:56,2019-10-10,13:00:56,1395.93
2019-10-10T13:00:58,2019-10-10,13:00:58,1396.56
2019-10-10T13:01:00,2019-10-10,13:01:00,1396.97
2019-10-10T13:01:02,2019-10-10,13:01:02,1395.57
2019-10-10T13:01:04,2019-10-10,13:01:04,1396.97
2019-10-10T13:01:07,2019-10-10,13:01:07,1396.20
2019-10-10T13:01:09,2019-10-10,13:01:09,1398.42
2019-10-10T13:01:11,2019-10-10,13:01:11,1396.52
2019-10-10T13:01:13,2019-10-10,13:01:13,1394.66
2019-10-10T13:01:15,2019-10-10,13:01:15,1397.47
2019-10-10T13:01:17,2019-10-10,13:01:17,1394.48
2019-10-10T13:01:19,2019-10-10,13:01:19,1395.34
2019-10-10T13:01:22,2019-10-10,13:01:22,1393.12
2019-10-10T13:01:24,2019-10-10,13:01:24,1395.61
2019-10-10T13:01:26,2019-10-10,13:01:26,1391.80
2019-10-10T13:01:28,2019-10-10,13:01:28,1391.90
2019-10-10T13:01:30,2019-10-10,13:01:30,1395.79
2019-10-10T13:01:32,2019-10-10,13:01:32,1395.97
2019-10-10T13:01:34,2019-10-10,13:01:34,1398.01
2019-10-10T13:01:36,2019-10-10,13:01:36,1394.52
2019-10-10T13:01:39,2019-10-10,13:01:39,1395.61
2019-10-10T13:01:41,2019-10-10,13:01:41,1394.66
2019-10-10T13:01:43,2019-10-10,13:01:43,1395.97
2019-10-10T13:01:45,2019-10-10,13:01:45,1396.61
2019-10-10T13:01:47,2019-10-10,13:01:47,1395.39
2019-10-10T13:01:49,2019-10-10,13:01:49,1393.75
2019-10-10T13:01:51,2019-10-10,13:01:51,1394.21
2019-10-10T13:01:54,2019-10-10,13:01:54,1393.44
2019-10-10T13:01:56,2019-10-10,13:01:56,1396.93
2019-10-10T13:01:58,2019-10-10,13:01:58,1393.62
2019-10-10T13:02:00,2019-10-10,13:02:00,1395.93
2019-10-10T13:02:02,2019-10-10,13:02:02,1396.56
2019-10-10T13:02:04,2019-10-10,13:02:04,1390.67
2019-10-10T13:02:06,2019-10-10,13:02:06,1394.21
2019-10-10T13:02:08,2019-10-10,13:02:08,1394.75
2019-10-10T13:02:11,2019-10-10,13:02:11,1394.25
2019-10-10T13:02:13,2019-10-10,13:02:13,1394.62
2019-10-10T13:02:15,2019-10-10,13:02:15,1394.48
2019-10-10T13:02:17,2019-10-10,13:02:17,1392.62
2019-10-10T13:02:19,2019-10-10,13:02:19,1394.03
2019-10-10T13:02:21,2019-10-10,13:02:21,1395.02
2019-10-10T13:02:23,2019-10-10,13:02:23,1394.93
2019-10-10T13:02:25,2019-10-10,13:02:25,1395.61
2019-10-10T13:02:28,2019-10-10,13:02:28,1394.30
2019-10-10T13:02:30,2019-10-10,13:02:30,1393.94
2019-10-10T13:02:32,2019-10-10,13:02:32,1392.85
2019-10-10T13:02:34,2019-10-10,13:02:34,1394.75
2019-10-10T13:02:36,2019-10-10,13:02:36,1391.94
2019-10-10T13:02:38,2019-10-10,13:02:38,1392.39
2019-10-10T13:02:40,2019-10-10,13:02:40,1392.17
2019-10-10T13:02:42,2019-10-10,13:02:42,1390.31
2019-10-10T13:02:45,2019-10-10,13:02:45,1391.49
2019-10-10T13:02:47,2019-10-10,13:02:47,1392.80
2019-10-10T13:02:49,2019-10-10,13:02:49,1393.26
2019-10-10T13:02:51,2019-10-10,13:02:51,1393.30
2019-10-10T13:02:53,2019-10-10,13:02:53,1394.52
2019-10-10T13:02:55,2019-10-10,13:02:55,1398.33
2019-10-10T13:02:57,2019-10-10,13:02:57,1397.52
2019-10-10T13:02:59,2019-10-10,13:02:59,1397.02
2019-10-10T13:03:01,2019-10-10,13:03:01,1394.80
2019-10-10T13:03:04,2019-10-10,13:03:04,1398.24
2019-10-10T13:03:06,2019-10-10,13:03:06,1398.69
2019-10-10T13:03:08,2019-10-10,13:03:08,1394.98
2019-10-10T13:03:10,2019-10-10,13:03:10,1398.47
2019-10-10T13:03:12,2019-10-10,13:03:12,1398.51
2019-10-10T13:03:14,2019-10-10,13:03:14,1395.34
2019-10-10T13:03:16,2019-10-10,13:03:16,1395.52
2019-10-10T13:03:18,2019-10-10,13:03:18,1395.48
2019-10-10T13:03:21,2019-10-10,13:03:21,1396.11
2019-10-10T13:03:23,2019-10-10,13:03:23,1395.11
2019-10-10T13:03:25,2019-10-10,13:03:25,1398.47
2019-10-10T13:03:27,2019-10-10,13:03:27,1397.33
2019-10-10T13:03:29,2019-10-10,13:03:29,1398.97
2019-10-10T13:03:31,2019-10-10,13:03:31,1398.92
2019-10-10T13:03:33,2019-10-10,13:03:33,1396.34
2019-10-10T13:03:35,2019-10-10,13:03:35,1398.33
2019-10-10T13:03:38,2019-10-10,13:03:38,1402.14
2019-10-10T13:03:40,2019-10-10,13:03:40,1399.47
2019-10-10T13:03:42,2019-10-10,13:03:42,1399.83
2019-10-10T13:03:44,2019-10-10,13:03:44,1396.97
2019-10-10T13:03:46,2019-10-10,13:03:46,1395.66
2019-10-10T13:03:48,2019-10-10,13:03:48,1393.71
2019-10-10T13:03:50,2019-10-10,13:03:50,1396.52
2019-10-10T13:03:52,2019-10-10,13:03:52,1398.83
2019-10-10T13:03:54,2019-10-10,13:03:54,1395.07
2019-10-10T13:03:57,2019-10-10,13:03:57,1393.84
2019-10-10T13:03:59,2019-10-10,13:03:59,1397.29
2019-10-10T13:04:01,2019-10-10,13:04:01,1395.61
2019-10-10T13:04:03,2019-10-10,13:04:03,1396.07
2019-10-10T13:04:05,2019-10-10,13:04:05,1397.88
2019-10-10T13:04:07,2019-10-10,13:04:07,1393.75
2019-10-10T13:04:09,2019-10-10,13:04:09,1394.93
2019-10-10T13:04:11,2019-10-10,13:04:11,1395.75
2019-10-10T13:04:13,2019-10-10,13:04:13,1395.20
2019-10-10T13:04:16,2019-10-10,13:04:16,1396.34
2019-10-10T13:04:18,2019-10-10,13:04:18,1395.57
2019-10-10T13:04:20,2019-10-10,13:04:20,1394.39
2019-10-10T13:04:22,2019-10-10,13:04:22,1395.52
2019-10-10T13:04:24,2019-10-10,13:04:24,1394.98
2019-10-10T13:04:26,2019-10-10,13:04:26,1395.84
2019-10-10T13:04:28,2019-10-10,13:04:28,1397.74
2019-10-10T13:04:31,2019-10-10,13:04:31,1392.98
2019-10-10T13:04:33,2019-10-10,13:04:33,1397.43
2019-10-10T13:04:35,2019-10-10,13:04:35,1395.25
2019-10-10T13:04:37,2019-10-10,13:04:37,1395.30
2019-10-10T13:04:39,2019-10-10,13:04:39,1394.84
2019-10-10T13:04:41,2019-10-10,13:04:41,1395.66
2019-10-10T13:04:43,2019-10-10,13:04:43,1395.61
2019-10-10T13:04:45,2019-10-10,13:04:45,1395.70
2019-10-10T13:04:48,2019-10-10,13:04:48,1392.39
2019-10-10T13:04:50,2019-10-10,13:04:50,37.35
2019-10-10T13:04:52,2019-10-10,13:04:52,35.81
2019-10-10T13:04:54,2019-10-10,13:04:54,38.85
2019-10-10T13:04:56,2019-10-10,13:04:56,1265.89
2019-10-10T13:04:58,2019-10-10,13:04:58,1268.02
2019-10-10T13:05:00,2019-10-10,13:05:00,1267.38
2019-10-10T13:05:03,2019-10-10,13:05:03,1265.98
2019-10-10T13:05:05,2019-10-10,13:05:05,1270.74
2019-10-10T13:05:07,2019-10-10,13:05:07,1269.20
2019-10-10T13:05:09,2019-10-10,13:05:09,1268.38
2019-10-10T13:05:11,2019-10-10,13:05:11,1269.83
2019-10-10T13:05:13,2019-10-10,13:05:13,1268.20
2019-10-10T13:05:15,2019-10-10,13:05:15,1268.11
2019-10-10T13:05:17,2019-10-10,13:05:17,1266.48
2019-10-10T13:05:20,2019-10-10,13:05:20,1265.93
2019-10-10T13:05:22,2019-10-10,13:05:22,1266.34
2019-10-10T13:05:24,2019-10-10,13:05:24,1267.38
2019-10-10T13:05:26,2019-10-10,13:05:26,1267.29
2019-10-10T13:05:28,2019-10-10,13:05:28,1266.57
2019-10-10T13:05:30,2019-10-10,13:05:30,1267.61
2019-10-10T13:05:32,2019-10-10,13:05:32,1266.29
2019-10-10T13:05:35,2019-10-10,13:05:35,1266.79
2019-10-10T13:05:37,2019-10-10,13:05:37,1266.88
2019-10-10T13:05:39,2019-10-10,13:05:39,1265.12
2019-10-10T13:05:41,2019-10-10,13:05:41,1266.48
2019-10-10T13:05:43,2019-10-10,13:05:43,1268.56
2019-10-10T13:05:45,2019-10-10,13:05:45,1267.43
2019-10-10T13:05:47,2019-10-10,13:05:47,1268.79
2019-10-10T13:05:49,2019-10-10,13:05:49,1267.84
2019-10-10T13:05:52,2019-10-10,13:05:52,1269.01
2019-10-10T13:05:54,2019-10-10,13:05:54,1265.12
2019-10-10T13:05:56,2019-10-10,13:05:56,1264.84
2019-10-10T13:05:58,2019-10-10,13:05:58,1265.52
2019-10-10T13:06:00,2019-10-10,13:06:00,1266.57
2019-10-10T13:06:02,2019-10-10,13:06:02,1267.88
2019-10-10T13:06:04,2019-10-10,13:06:04,1268.92
2019-10-10T13:06:06,2019-10-10,13:06:06,1267.38
2019-10-10T13:06:09,2019-10-10,13:06:09,1270.24
2019-10-10T13:06:11,2019-10-10,13:06:11,1268.52
2019-10-10T13:06:13,2019-10-10,13:06:13,1266.16
2019-10-10T13:06:15,2019-10-10,13:06:15,1264.71
2019-10-10T13:06:17,2019-10-10,13:06:17,1267.47
2019-10-10T13:06:19,2019-10-10,13:06:19,1269.88
2019-10-10T13:06:21,2019-10-10,13:06:21,1268.97
2019-10-10T13:06:23,2019-10-10,13:06:23,1268.29
2019-10-10T13:06:26,2019-10-10,13:06:26,1265.12
2019-10-10T13:06:28,2019-10-10,13:06:28,1265.75
2019-10-10T13:06:30,2019-10-10,13:06:30,1263.26
2019-10-10T13:06:32,2019-10-10,13:06:32,1263.58
2019-10-10T13:06:34,2019-10-10,13:06:34,1266.07
2019-10-10T13:06:36,2019-10-10,13:06:36,1266.84
2019-10-10T13:06:38,2019-10-10,13:06:38,1267.52
2019-10-10T13:06:40,2019-10-10,13:06:40,1264.48
2019-10-10T13:06:43,2019-10-10,13:06:43,1263.30
2019-10-10T13:06:45,2019-10-10,13:06:45,1265.03
2019-10-10T13:06:47,2019-10-10,13:06:47,1263.85
2019-10-10T13:06:49,2019-10-10,13:06:49,1265.62
2019-10-10T13:06:51,2019-10-10,13:06:51,1266.43
2019-10-10T13:06:53,2019-10-10,13:06:53,1265.66
2019-10-10T13:06:55,2019-10-10,13:06:55,1265.98
2019-10-10T13:06:57,2019-10-10,13:06:57,1264.16
2019-10-10T13:07:00,2019-10-10,13:07:00,1265.16
2019-10-10T13:07:02,2019-10-10,13:07:02,1266.70
2019-10-10T13:07:04,2019-10-10,13:07:04,1265.62
2019-10-10T13:07:06,2019-10-10,13:07:06,1266.61
2019-10-10T13:07:08,2019-10-10,13:07:08,1268.29
2019-10-10T13:07:10,2019-10-10,13:07:10,1265.43
2019-10-10T13:07:12,2019-10-10,13:07:12,1268.61
2019-10-10T13:07:14,2019-10-10,13:07:14,1267.93
2019-10-10T13:07:17,2019-10-10,13:07:17,1267.65
2019-10-10T13:07:19,2019-10-10,13:07:19,1265.98
2019-10-10T13:07:21,2019-10-10,13:07:21,1266.07
2019-10-10T13:07:23,2019-10-10,13:07:23,1267.52
2019-10-10T13:07:25,2019-10-10,13:07:25,1266.93
2019-10-10T13:07:27,2019-10-10,13:07:27,1266.84
2019-10-10T13:07:29,2019-10-10,13:07:29,1268.88
2019-10-10T13:07:31,2019-10-10,13:07:31,1271.10
2019-10-10T13:07:34,2019-10-10,13:07:34,1268.52
2019-10-10T13:07:36,2019-10-10,13:07:36,1265.07
2019-10-10T13:07:38,2019-10-10,13:07:38,1264.44
2019-10-10T13:07:40,2019-10-10,13:07:40,1266.07
2019-10-10T13:07:42,2019-10-10,13:07:42,1266.84
2019-10-10T13:07:44,2019-10-10,13:07:44,1266.84
2019-10-10T13:07:46,2019-10-10,13:07:46,1267.70
2019-10-10T13:07:48,2019-10-10,13:07:48,1264.80
2019-10-10T13:07:50,2019-10-10,13:07:50,1266.88
2019-10-10T13:07:53,2019-10-10,13:07:53,1267.16
2019-10-10T13:07:55,2019-10-10,13:07:55,1265.89
2019-10-10T13:07:57,2019-10-10,13:07:57,1267.07
2019-10-10T13:07:59,2019-10-10,13:07:59,1265.52
2019-10-10T13:08:01,2019-10-10,13:08:01,1263.62
2019-10-10T13:08:03,2019-10-10,13:08:03,1267.65
2019-10-10T13:08:05,2019-10-10,13:08:05,1264.35
2019-10-10T13:08:07,2019-10-10,13:08:07,1267.43
2019-10-10T13:08:10,2019-10-10,13:08:10,1265.16
2019-10-10T13:08:12,2019-10-10,13:08:12,1265.80
2019-10-10T13:08:14,2019-10-10,13:08:14,1265.98
2019-10-10T13:08:16,2019-10-10,13:08:16,1264.71
2019-10-10T13:08:18,2019-10-10,13:08:18,1266.29
2019-10-10T13:08:20,2019-10-10,13:08:20,1268.20
2019-10-10T13:08:22,2019-10-10,13:08:22,1265.03
2019-10-10T13:08:24,2019-10-10,13:08:24,1266.39
2019-10-10T13:08:27,2019-10-10,13:08:27,1267.70
2019-10-10T13:08:29,2019-10-10,13:08:29,1266.07
2019-10-10T13:08:31,2019-10-10,13:08:31,1268.33
2019-10-10T13:08:33,2019-10-10,13:08:33,1263.62
2019-10-10T13:08:35,2019-10-10,13:08:35,1269.29
2019-10-10T13:08:37,2019-10-10,13:08:37,1264.89
2019-10-10T13:08:39,2019-10-10,13:08:39,1267.47
2019-10-10T13:08:42,2019-10-10,13:08:42,1268.43
2019-10-10T13:08:44,2019-10-10,13:08:44,1265.84
2019-10-10T13:08:46,2019-10-10,13:08:46,1268.70
2019-10-10T13:08:48,2019-10-10,13:08:48,1264.89
2019-10-10T13:08:50,2019-10-10,13:08:50,1267.97
2019-10-10T13:08:52,2019-10-10,13:08:52,1268.97
2019-10-10T13:08:54,2019-10-10,13:08:54,1266.61
2019-10-10T13:08:57,2019-10-10,13:08:57,1268.06
2019-10-10T13:08:59,2019-10-10,13:08:59,1268.43
2019-10-10T13:09:01,2019-10-10,13:09:01,1266.93
2019-10-10T13:09:03,2019-10-10,13:09:03,1268.20
2019-10-10T13:09:05,2019-10-10,13:09:05,1267.70
2019-10-10T13:09:07,2019-10-10,13:09:07,1267.79
2019-10-10T13:09:09,2019-10-10,13:09:09,1266.07
2019-10-10T13:09:11,2019-10-10,13:09:11,1266.66
2019-10-10T13:09:14,2019-10-10,13:09:14,1266.20
2019-10-10T13:09:16,2019-10-10,13:09:16,1264.71
2019-10-10T13:09:18,2019-10-10,13:09:18,1265.62
2019-10-10T13:09:20,2019-10-10,13:09:20,1267.25
2019-10-10T13:09:22,2019-10-10,13:09:22,1266.11
2019-10-10T13:09:24,2019-10-10,13:09:24,1266.61
2019-10-10T13:09:26,2019-10-10,13:09:26,1266.34
2019-10-10T13:09:28,2019-10-10,13:09:28,1263.67
2019-10-10T13:09:30,2019-10-10,13:09:30,1268.02
2019-10-10T13:09:32,2019-10-10,13:09:32,1265.21
2019-10-10T13:09:35,2019-10-10,13:09:35,1265.80
2019-10-10T13:09:37,2019-10-10,13:09:37,1265.66
2019-10-10T13:09:39,2019-10-10,13:09:39,1264.30
2019-10-10T13:09:41,2019-10-10,13:09:41,1265.16
2019-10-10T13:09:43,2019-10-10,13:09:43,1264.53
2019-10-10T13:09:45,2019-10-10,13:09:45,1262.35
2019-10-10T13:09:47,2019-10-10,13:09:47,1268.06
2019-10-10T13:09:49,2019-10-10,13:09:49,1264.94
2019-10-10T13:09:51,2019-10-10,13:09:51,1267.84
2019-10-10T13:09:54,2019-10-10,13:09:54,1264.66
2019-10-10T13:09:56,2019-10-10,13:09:56,1267.93
2019-10-10T13:09:58,2019-10-10,13:09:58,1266.34
2019-10-10T13:10:00,2019-10-10,13:10:00,1268.20
2019-10-10T13:10:02,2019-10-10,13:10:02,1267.38
2019-10-10T13:10:04,2019-10-10,13:10:04,1265.34
2019-10-10T13:10:06,2019-10-10,13:10:06,1268.38
2019-10-10T13:10:09,2019-10-10,13:10:09,1267.16
2019-10-10T13:10:11,2019-10-10,13:10:11,1266.25
2019-10-10T13:10:13,2019-10-10,13:10:13,1268.79
2019-10-10T13:10:15,2019-10-10,13:10:15,1270.47
2019-10-10T13:10:17,2019-10-10,13:10:17,1266.93
2019-10-10T13:10:19,2019-10-10,13:10:19,1268.88
2019-10-10T13:10:21,2019-10-10,13:10:21,1268.20
2019-10-10T13:10:24,2019-10-10,13:10:24,1263.94
2019-10-10T13:10:26,2019-10-10,13:10:26,1265.98
2019-10-10T13:10:28,2019-10-10,13:10:28,1265.52
2019-10-10T13:10:30,2019-10-10,13:10:30,1266.93
2019-10-10T13:10:32,2019-10-10,13:10:32,1266.48
2019-10-10T13:10:34,2019-10-10,13:10:34,1267.84
2019-10-10T13:10:36,2019-10-10,13:10:36,1266.25
2019-10-10T13:10:39,2019-10-10,13:10:39,1266.79
2019-10-10T13:10:41,2019-10-10,13:10:41,1266.52
2019-10-10T13:10:43,2019-10-10,13:10:43,1266.11
2019-10-10T13:10:45,2019-10-10,13:10:45,1267.20
2019-10-10T13:10:47,2019-10-10,13:10:47,1267.70
2019-10-10T13:10:49,2019-10-10,13:10:49,1267.16
2019-10-10T13:10:51,2019-10-10,13:10:51,1265.71
2019-10-10T13:10:54,2019-10-10,13:10:54,1266.66
2019-10-10T13:10:56,2019-10-10,13:10:56,1267.93
2019-10-10T13:10:58,2019-10-10,13:10:58,1266.39
2019-10-10T13:11:00,2019-10-10,13:11:00,1264.03
2019-10-10T13:11:02,2019-10-10,13:11:02,1266.25
2019-10-10T13:11:04,2019-10-10,13:11:04,1266.11
2019-10-10T13:11:06,2019-10-10,13:11:06,1265.52
2019-10-10T13:11:08,2019-10-10,13:11:08,1268.43
2019-10-10T13:11:11,2019-10-10,13:11:11,1267.47
2019-10-10T13:11:13,2019-10-10,13:11:13,1267.16
2019-10-10T13:11:15,2019-10-10,13:11:15,1268.20
2019-10-10T13:11:17,2019-10-10,13:11:17,1267.88
2019-10-10T13:11:19,2019-10-10,13:11:19,1265.16
2019-10-10T13:11:21,2019-10-10,13:11:21,1266.70
2019-10-10T13:11:23,2019-10-10,13:11:23,1266.48
2019-10-10T13:11:25,2019-10-10,13:11:25,1266.11
2019-10-10T13:11:28,2019-10-10,13:11:28,1267.38
2019-10-10T13:11:30,2019-10-10,13:11:30,1266.93
2019-10-10T13:11:32,2019-10-10,13:11:32,1268.52
2019-10-10T13:11:34,2019-10-10,13:11:34,1268.43
2019-10-10T13:11:36,2019-10-10,13:11:36,1263.71
2019-10-10T13:11:38,2019-10-10,13:11:38,1267.25
2019-10-10T13:11:40,2019-10-10,13:11:40,1266.52
2019-10-10T13:11:42,2019-10-10,13:11:42,1267.52
2019-10-10T13:11:44,2019-10-10,13:11:44,1267.93
2019-10-10T13:11:46,2019-10-10,13:11:46,1266.93
2019-10-10T13:11:49,2019-10-10,13:11:49,1264.44
2019-10-10T13:11:51,2019-10-10,13:11:51,1261.90
2019-10-10T13:11:53,2019-10-10,13:11:53,1262.71
2019-10-10T13:11:55,2019-10-10,13:11:55,1265.52
2019-10-10T13:11:57,2019-10-10,13:11:57,1264.48
2019-10-10T13:11:59,2019-10-10,13:11:59,1263.35
2019-10-10T13:12:02,2019-10-10,13:12:02,1264.44
2019-10-10T13:12:04,2019-10-10,13:12:04,1263.53
2019-10-10T13:12:06,2019-10-10,13:12:06,1264.12
2019-10-10T13:12:08,2019-10-10,13:12:08,1263.67
2019-10-10T13:12:10,2019-10-10,13:12:10,1261.63
2019-10-10T13:12:12,2019-10-10,13:12:12,1265.71
2019-10-10T13:12:14,2019-10-10,13:12:14,1264.21
2019-10-10T13:12:16,2019-10-10,13:12:16,1263.08
2019-10-10T13:12:18,2019-10-10,13:12:18,1265.12
2019-10-10T13:12:21,2019-10-10,13:12:21,1265.43
2019-10-10T13:12:23,2019-10-10,13:12:23,1263.26
2019-10-10T13:12:25,2019-10-10,13:12:25,1266.84
2019-10-10T13:12:27,2019-10-10,13:12:27,1268.38
2019-10-10T13:12:29,2019-10-10,13:12:29,1265.98
2019-10-10T13:12:31,2019-10-10,13:12:31,1265.84
2019-10-10T13:12:34,2019-10-10,13:12:34,1264.66
