2019-09-12T12:50:04,2019-09-12,12:50:04,3002.72
2019-09-12T12:50:06,2019-09-12,12:50:06,3005.21
2019-09-12T12:50:08,2019-09-12,12:50:08,3010.88
2019-09-12T12:50:10,2019-09-12,12:50:10,3013.55
2019-09-12T12:50:12,2019-09-12,12:50:12,3019.63
2019-09-12T12:50:14,2019-09-12,12:50:14,3014.96
2019-09-12T12:50:16,2019-09-12,12:50:16,3013.46
2019-09-12T12:50:18,2019-09-12,12:50:18,3014.10
2019-09-12T12:50:20,2019-09-12,12:50:20,3013.78
2019-09-12T12:50:22,2019-09-12,12:50:22,3018.58
2019-09-12T12:50:24,2019-09-12,12:50:24,3017.81
2019-09-12T12:50:26,2019-09-12,12:50:26,3018.22
2019-09-12T12:50:29,2019-09-12,12:50:29,3019.85
2019-09-12T12:50:31,2019-09-12,12:50:31,3016.91
2019-09-12T12:50:33,2019-09-12,12:50:33,3011.97
2019-09-12T12:50:35,2019-09-12,12:50:35,3008.29
2019-09-12T12:50:37,2019-09-12,12:50:37,3003.26
2019-09-12T12:50:39,2019-09-12,12:50:39,3001.63
2019-09-12T12:50:41,2019-09-12,12:50:41,2999.23
2019-09-12T12:50:43,2019-09-12,12:50:43,2998.91
2019-09-12T12:50:45,2019-09-12,12:50:45,3002.49
2019-09-12T12:50:47,2019-09-12,12:50:47,3000.73
2019-09-12T12:50:49,2019-09-12,12:50:49,3001.54
2019-09-12T12:50:51,2019-09-12,12:50:51,3001.27
2019-09-12T12:50:53,2019-09-12,12:50:53,3004.49
2019-09-12T12:50:56,2019-09-12,12:50:56,3004.40
2019-09-12T12:50:58,2019-09-12,12:50:58,3004.67
2019-09-12T12:51:00,2019-09-12,12:51:00,3002.90
2019-09-12T12:51:02,2019-09-12,12:51:02,2998.05
2019-09-12T12:51:04,2019-09-12,12:51:04,2997.87
2019-09-12T12:51:06,2019-09-12,12:51:06,2996.74
2019-09-12T12:51:08,2019-09-12,12:51:08,2995.51
2019-09-12T12:51:10,2019-09-12,12:51:10,2996.10
2019-09-12T12:51:12,2019-09-12,12:51:12,2991.61
2019-09-12T12:51:14,2019-09-12,12:51:14,2993.56
2019-09-12T12:51:16,2019-09-12,12:51:16,2990.35
2019-09-12T12:51:19,2019-09-12,12:51:19,2988.71
2019-09-12T12:51:21,2019-09-12,12:51:21,2989.71
2019-09-12T12:51:23,2019-09-12,12:51:23,2990.44
2019-09-12T12:51:25,2019-09-12,12:51:25,2991.75
2019-09-12T12:51:27,2019-09-12,12:51:27,2987.04
2019-09-12T12:51:29,2019-09-12,12:51:29,2986.90
2019-09-12T12:51:31,2019-09-12,12:51:31,2986.04
2019-09-12T12:51:33,2019-09-12,12:51:33,2987.99
2019-09-12T12:51:35,2019-09-12,12:51:35,2989.48
2019-09-12T12:51:37,2019-09-12,12:51:37,2988.71
2019-09-12T12:51:39,2019-09-12,12:51:39,2988.58
2019-09-12T12:51:42,2019-09-12,12:51:42,2987.58
2019-09-12T12:51:44,2019-09-12,12:51:44,2983.68
2019-09-12T12:51:46,2019-09-12,12:51:46,2988.99
2019-09-12T12:51:48,2019-09-12,12:51:48,2986.08
2019-09-12T12:51:50,2019-09-12,12:51:50,2984.50
2019-09-12T12:51:52,2019-09-12,12:51:52,2985.27
2019-09-12T12:51:54,2019-09-12,12:51:54,2985.40
2019-09-12T12:51:56,2019-09-12,12:51:56,2986.72
2019-09-12T12:51:58,2019-09-12,12:51:58,2987.35
2019-09-12T12:52:00,2019-09-12,12:52:00,2994.74
2019-09-12T12:52:02,2019-09-12,12:52:02,2999.09
2019-09-12T12:52:05,2019-09-12,12:52:05,3004.99
2019-09-12T12:52:07,2019-09-12,12:52:07,3010.20
2019-09-12T12:52:09,2019-09-12,12:52:09,3009.93
2019-09-12T12:52:11,2019-09-12,12:52:11,3007.03
2019-09-12T12:52:13,2019-09-12,12:52:13,3002.81
2019-09-12T12:52:15,2019-09-12,12:52:15,2999.32
2019-09-12T12:52:17,2019-09-12,12:52:17,3000.05
2019-09-12T12:52:19,2019-09-12,12:52:19,2998.46
2019-09-12T12:52:21,2019-09-12,12:52:21,3002.27
2019-09-12T12:52:23,2019-09-12,12:52:23,3005.58
2019-09-12T12:52:25,2019-09-12,12:52:25,3010.47
2019-09-12T12:52:28,2019-09-12,12:52:28,3015.96
2019-09-12T12:52:30,2019-09-12,12:52:30,3017.18
2019-09-12T12:52:32,2019-09-12,12:52:32,3012.56
2019-09-12T12:52:34,2019-09-12,12:52:34,3012.56
2019-09-12T12:52:36,2019-09-12,12:52:36,3009.56
2019-09-12T12:52:38,2019-09-12,12:52:38,3008.70
2019-09-12T12:52:40,2019-09-12,12:52:40,3005.62
2019-09-12T12:52:42,2019-09-12,12:52:42,3004.26
2019-09-12T12:52:44,2019-09-12,12:52:44,3003.31
2019-09-12T12:52:46,2019-09-12,12:52:46,3000.09
2019-09-12T12:52:48,2019-09-12,12:52:48,2999.00
2019-09-12T12:52:50,2019-09-12,12:52:50,3000.00
2019-09-12T12:52:52,2019-09-12,12:52:52,3000.59
2019-09-12T12:52:54,2019-09-12,12:52:54,3008.25
2019-09-12T12:52:56,2019-09-12,12:52:56,3013.60
2019-09-12T12:52:59,2019-09-12,12:52:59,3009.38
2019-09-12T12:53:01,2019-09-12,12:53:01,3010.06
2019-09-12T12:53:03,2019-09-12,12:53:03,3005.71
2019-09-12T12:53:05,2019-09-12,12:53:05,3005.17
2019-09-12T12:53:07,2019-09-12,12:53:07,3005.89
2019-09-12T12:53:09,2019-09-12,12:53:09,3001.18
2019-09-12T12:53:11,2019-09-12,12:53:11,3000.77
2019-09-12T12:53:13,2019-09-12,12:53:13,2996.28
2019-09-12T12:53:15,2019-09-12,12:53:15,2996.37
2019-09-12T12:53:17,2019-09-12,12:53:17,2994.52
2019-09-12T12:53:19,2019-09-12,12:53:19,2997.33
2019-09-12T12:53:22,2019-09-12,12:53:22,2999.14
2019-09-12T12:53:24,2019-09-12,12:53:24,3003.08
2019-09-12T12:53:26,2019-09-12,12:53:26,3002.31
2019-09-12T12:53:28,2019-09-12,12:53:28,3000.77
2019-09-12T12:53:30,2019-09-12,12:53:30,3002.18
2019-09-12T12:53:32,2019-09-12,12:53:32,2998.64
2019-09-12T12:53:34,2019-09-12,12:53:34,2998.05
2019-09-12T12:53:36,2019-09-12,12:53:36,2996.92
2019-09-12T12:53:38,2019-09-12,12:53:38,2996.78
2019-09-12T12:53:40,2019-09-12,12:53:40,2996.83
2019-09-12T12:53:42,2019-09-12,12:53:42,2994.42
2019-09-12T12:53:44,2019-09-12,12:53:44,2995.97
2019-09-12T12:53:46,2019-09-12,12:53:46,2992.07
2019-09-12T12:53:49,2019-09-12,12:53:49,2995.69
2019-09-12T12:53:51,2019-09-12,12:53:51,2990.89
2019-09-12T12:53:53,2019-09-12,12:53:53,2989.26
2019-09-12T12:53:55,2019-09-12,12:53:55,2991.03
2019-09-12T12:53:57,2019-09-12,12:53:57,2994.74
2019-09-12T12:53:59,2019-09-12,12:53:59,2994.92
2019-09-12T12:54:01,2019-09-12,12:54:01,2990.48
2019-09-12T12:54:03,2019-09-12,12:54:03,2995.15
2019-09-12T12:54:05,2019-09-12,12:54:05,2989.21
2019-09-12T12:54:07,2019-09-12,12:54:07,2992.79
2019-09-12T12:54:09,2019-09-12,12:54:09,2991.48
2019-09-12T12:54:11,2019-09-12,12:54:11,2991.30
2019-09-12T12:54:13,2019-09-12,12:54:13,2989.76
2019-09-12T12:54:16,2019-09-12,12:54:16,2989.03
2019-09-12T12:54:18,2019-09-12,12:54:18,2988.94
2019-09-12T12:54:20,2019-09-12,12:54:20,2986.76
2019-09-12T12:54:22,2019-09-12,12:54:22,2988.85
2019-09-12T12:54:24,2019-09-12,12:54:24,2988.17
2019-09-12T12:54:26,2019-09-12,12:54:26,2988.94
2019-09-12T12:54:28,2019-09-12,12:54:28,2997.78
2019-09-12T12:54:30,2019-09-12,12:54:30,3001.59
2019-09-12T12:54:32,2019-09-12,12:54:32,3000.73
2019-09-12T12:54:34,2019-09-12,12:54:34,2999.59
2019-09-12T12:54:36,2019-09-12,12:54:36,2997.92
2019-09-12T12:54:38,2019-09-12,12:54:38,2994.06
2019-09-12T12:54:40,2019-09-12,12:54:40,2997.10
2019-09-12T12:54:42,2019-09-12,12:54:42,2996.78
2019-09-12T12:54:45,2019-09-12,12:54:45,2993.02
2019-09-12T12:54:47,2019-09-12,12:54:47,2991.98
2019-09-12T12:54:49,2019-09-12,12:54:49,2991.16
2019-09-12T12:54:51,2019-09-12,12:54:51,2993.25
2019-09-12T12:54:53,2019-09-12,12:54:53,2992.34
2019-09-12T12:54:55,2019-09-12,12:54:55,2994.47
2019-09-12T12:54:57,2019-09-12,12:54:57,2996.42
2019-09-12T12:54:59,2019-09-12,12:54:59,2999.46
2019-09-12T12:55:01,2019-09-12,12:55:01,3000.32
2019-09-12T12:55:03,2019-09-12,12:55:03,2998.37
2019-09-12T12:55:05,2019-09-12,12:55:05,2997.33
2019-09-12T12:55:08,2019-09-12,12:55:08,2994.70
2019-09-12T12:55:10,2019-09-12,12:55:10,2992.66
2019-09-12T12:55:12,2019-09-12,12:55:12,2993.16
2019-09-12T12:55:14,2019-09-12,12:55:14,2994.20
2019-09-12T12:55:16,2019-09-12,12:55:16,2991.57
2019-09-12T12:55:18,2019-09-12,12:55:18,2993.61
2019-09-12T12:55:20,2019-09-12,12:55:20,2999.41
2019-09-12T12:55:22,2019-09-12,12:55:22,2996.15
2019-09-12T12:55:24,2019-09-12,12:55:24,2996.78
2019-09-12T12:55:26,2019-09-12,12:55:26,2993.70
2019-09-12T12:55:28,2019-09-12,12:55:28,2995.60
2019-09-12T12:55:31,2019-09-12,12:55:31,2996.46
2019-09-12T12:55:33,2019-09-12,12:55:33,3000.82
2019-09-12T12:55:35,2019-09-12,12:55:35,3003.99
2019-09-12T12:55:37,2019-09-12,12:55:37,2999.32
2019-09-12T12:55:39,2019-09-12,12:55:39,3005.58
2019-09-12T12:55:41,2019-09-12,12:55:41,3004.12
2019-09-12T12:55:43,2019-09-12,12:55:43,3001.63
2019-09-12T12:55:45,2019-09-12,12:55:45,3002.18
2019-09-12T12:55:47,2019-09-12,12:55:47,3000.23
2019-09-12T12:55:49,2019-09-12,12:55:49,2997.60
2019-09-12T12:55:51,2019-09-12,12:55:51,2997.55
2019-09-12T12:55:54,2019-09-12,12:55:54,2996.33
2019-09-12T12:55:56,2019-09-12,12:55:56,2995.78
2019-09-12T12:55:58,2019-09-12,12:55:58,2999.14
2019-09-12T12:56:00,2019-09-12,12:56:00,3001.63
2019-09-12T12:56:02,2019-09-12,12:56:02,3000.05
2019-09-12T12:56:04,2019-09-12,12:56:04,2998.19
2019-09-12T12:56:06,2019-09-12,12:56:06,2999.27
2019-09-12T12:56:08,2019-09-12,12:56:08,2995.29
2019-09-12T12:56:10,2019-09-12,12:56:10,2995.33
2019-09-12T12:56:12,2019-09-12,12:56:12,2991.71
2019-09-12T12:56:14,2019-09-12,12:56:14,2993.84
2019-09-12T12:56:16,2019-09-12,12:56:16,2992.34
2019-09-12T12:56:19,2019-09-12,12:56:19,2990.35
2019-09-12T12:56:21,2019-09-12,12:56:21,2993.02
2019-09-12T12:56:23,2019-09-12,12:56:23,2993.65
2019-09-12T12:56:25,2019-09-12,12:56:25,2992.93
2019-09-12T12:56:27,2019-09-12,12:56:27,2991.57
2019-09-12T12:56:29,2019-09-12,12:56:29,2993.34
2019-09-12T12:56:31,2019-09-12,12:56:31,2990.71
2019-09-12T12:56:33,2019-09-12,12:56:33,2988.94
2019-09-12T12:56:35,2019-09-12,12:56:35,2990.07
2019-09-12T12:56:37,2019-09-12,12:56:37,2986.04
2019-09-12T12:56:39,2019-09-12,12:56:39,2988.53
2019-09-12T12:56:41,2019-09-12,12:56:41,2988.76
2019-09-12T12:56:43,2019-09-12,12:56:43,2985.99
2019-09-12T12:56:46,2019-09-12,12:56:46,2989.26
2019-09-12T12:56:48,2019-09-12,12:56:48,2987.99
2019-09-12T12:56:50,2019-09-12,12:56:50,2986.67
2019-09-12T12:56:52,2019-09-12,12:56:52,2990.71
2019-09-12T12:56:54,2019-09-12,12:56:54,2989.94
2019-09-12T12:56:56,2019-09-12,12:56:56,2988.35
2019-09-12T12:56:58,2019-09-12,12:56:58,2989.98
2019-09-12T12:57:00,2019-09-12,12:57:00,2991.80
2019-09-12T12:57:02,2019-09-12,12:57:02,2989.62
2019-09-12T12:57:04,2019-09-12,12:57:04,2991.61
2019-09-12T12:57:06,2019-09-12,12:57:06,2992.07
2019-09-12T12:57:08,2019-09-12,12:57:08,2990.80
2019-09-12T12:57:11,2019-09-12,12:57:11,2991.07
2019-09-12T12:57:13,2019-09-12,12:57:13,2990.71
2019-09-12T12:57:15,2019-09-12,12:57:15,2993.20
2019-09-12T12:57:17,2019-09-12,12:57:17,2988.31
2019-09-12T12:57:19,2019-09-12,12:57:19,2985.95
2019-09-12T12:57:21,2019-09-12,12:57:21,2988.08
2019-09-12T12:57:23,2019-09-12,12:57:23,2990.93
2019-09-12T12:57:25,2019-09-12,12:57:25,2988.58
2019-09-12T12:57:27,2019-09-12,12:57:27,2989.48
2019-09-12T12:57:29,2019-09-12,12:57:29,2989.76
2019-09-12T12:57:31,2019-09-12,12:57:31,2990.66
2019-09-12T12:57:33,2019-09-12,12:57:33,2993.34
2019-09-12T12:57:36,2019-09-12,12:57:36,2994.70
2019-09-12T12:57:38,2019-09-12,12:57:38,2997.73
2019-09-12T12:57:40,2019-09-12,12:57:40,3002.63
2019-09-12T12:57:42,2019-09-12,12:57:42,2999.37
2019-09-12T12:57:44,2019-09-12,12:57:44,3000.36
2019-09-12T12:57:46,2019-09-12,12:57:46,2998.41
2019-09-12T12:57:48,2019-09-12,12:57:48,2996.96
2019-09-12T12:57:50,2019-09-12,12:57:50,2997.60
2019-09-12T12:57:52,2019-09-12,12:57:52,3001.04
2019-09-12T12:57:54,2019-09-12,12:57:54,2997.92
2019-09-12T12:57:56,2019-09-12,12:57:56,2997.96
2019-09-12T12:57:59,2019-09-12,12:57:59,2994.83
2019-09-12T12:58:01,2019-09-12,12:58:01,2997.64
2019-09-12T12:58:03,2019-09-12,12:58:03,2995.10
2019-09-12T12:58:05,2019-09-12,12:58:05,2995.78
2019-09-12T12:58:07,2019-09-12,12:58:07,2992.34
2019-09-12T12:58:09,2019-09-12,12:58:09,2994.65
2019-09-12T12:58:11,2019-09-12,12:58:11,2993.11
2019-09-12T12:58:13,2019-09-12,12:58:13,2991.98
2019-09-12T12:58:15,2019-09-12,12:58:15,2990.39
2019-09-12T12:58:17,2019-09-12,12:58:17,2992.93
2019-09-12T12:58:19,2019-09-12,12:58:19,2992.75
2019-09-12T12:58:21,2019-09-12,12:58:21,2993.25
2019-09-12T12:58:23,2019-09-12,12:58:23,2991.98
2019-09-12T12:58:26,2019-09-12,12:58:26,2994.65
2019-09-12T12:58:28,2019-09-12,12:58:28,2991.75
2019-09-12T12:58:30,2019-09-12,12:58:30,2991.43
2019-09-12T12:58:32,2019-09-12,12:58:32,2992.16
2019-09-12T12:58:34,2019-09-12,12:58:34,2989.94
2019-09-12T12:58:36,2019-09-12,12:58:36,2991.48
2019-09-12T12:58:38,2019-09-12,12:58:38,2989.39
2019-09-12T12:58:40,2019-09-12,12:58:40,2990.16
2019-09-12T12:58:42,2019-09-12,12:58:42,2991.25
2019-09-12T12:58:44,2019-09-12,12:58:44,2989.89
2019-09-12T12:58:46,2019-09-12,12:58:46,2991.12
2019-09-12T12:58:49,2019-09-12,12:58:49,2991.71
2019-09-12T12:58:51,2019-09-12,12:58:51,2992.84
2019-09-12T12:58:53,2019-09-12,12:58:53,2992.02
2019-09-12T12:58:55,2019-09-12,12:58:55,2990.30
2019-09-12T12:58:57,2019-09-12,12:58:57,2992.20
2019-09-12T12:58:59,2019-09-12,12:58:59,2989.85
2019-09-12T12:59:01,2019-09-12,12:59:01,2991.21
2019-09-12T12:59:03,2019-09-12,12:59:03,2992.57
2019-09-12T12:59:05,2019-09-12,12:59:05,2993.29
2019-09-12T12:59:07,2019-09-12,12:59:07,2992.07
2019-09-12T12:59:09,2019-09-12,12:59:09,2990.39
2019-09-12T12:59:12,2019-09-12,12:59:12,2990.66
2019-09-12T12:59:14,2019-09-12,12:59:14,2992.79
2019-09-12T12:59:16,2019-09-12,12:59:16,2992.34
2019-09-12T12:59:18,2019-09-12,12:59:18,2992.75
2019-09-12T12:59:20,2019-09-12,12:59:20,2992.25
2019-09-12T12:59:22,2019-09-12,12:59:22,2993.16
2019-09-12T12:59:24,2019-09-12,12:59:24,2994.11
2019-09-12T12:59:26,2019-09-12,12:59:26,2993.20
2019-09-12T12:59:28,2019-09-12,12:59:28,2993.84
2019-09-12T12:59:30,2019-09-12,12:59:30,3001.77
2019-09-12T12:59:32,2019-09-12,12:59:32,3003.99
2019-09-12T12:59:34,2019-09-12,12:59:34,3004.31
2019-09-12T12:59:36,2019-09-12,12:59:36,2999.00
2019-09-12T12:59:39,2019-09-12,12:59:39,2997.46
2019-09-12T12:59:41,2019-09-12,12:59:41,2999.00
2019-09-12T12:59:43,2019-09-12,12:59:43,2998.19
2019-09-12T12:59:45,2019-09-12,12:59:45,2993.79
2019-09-12T12:59:47,2019-09-12,12:59:47,2994.88
2019-09-12T12:59:49,2019-09-12,12:59:49,2991.57
2019-09-12T12:59:51,2019-09-12,12:59:51,2993.43
2019-09-12T12:59:53,2019-09-12,12:59:53,2991.12
2019-09-12T12:59:55,2019-09-12,12:59:55,2991.71
2019-09-12T12:59:57,2019-09-12,12:59:57,2991.39
2019-09-12T12:59:59,2019-09-12,12:59:59,2991.25
2019-09-12T13:00:01,2019-09-12,13:00:01,2991.80
2019-09-12T13:00:03,2019-09-12,13:00:03,2992.52
2019-09-12T13:00:05,2019-09-12,13:00:05,2989.39
2019-09-12T13:00:08,2019-09-12,13:00:08,2991.57
2019-09-12T13:00:10,2019-09-12,13:00:10,2991.12
2019-09-12T13:00:12,2019-09-12,13:00:12,2990.93
2019-09-12T13:00:14,2019-09-12,13:00:14,2993.84
2019-09-12T13:00:16,2019-09-12,13:00:16,2991.30
2019-09-12T13:00:18,2019-09-12,13:00:18,2990.75
2019-09-12T13:00:20,2019-09-12,13:00:20,2990.80
2019-09-12T13:00:22,2019-09-12,13:00:22,2992.48
2019-09-12T13:00:24,2019-09-12,13:00:24,2991.71
2019-09-12T13:00:26,2019-09-12,13:00:26,2991.12
2019-09-12T13:00:28,2019-09-12,13:00:28,2989.94
2019-09-12T13:00:30,2019-09-12,13:00:30,2989.89
2019-09-12T13:00:32,2019-09-12,13:00:32,2987.35
2019-09-12T13:00:35,2019-09-12,13:00:35,2986.81
2019-09-12T13:00:37,2019-09-12,13:00:37,2986.99
2019-09-12T13:00:39,2019-09-12,13:00:39,2986.81
2019-09-12T13:00:41,2019-09-12,13:00:41,2989.80
2019-09-12T13:00:43,2019-09-12,13:00:43,2989.80
2019-09-12T13:00:45,2019-09-12,13:00:45,2987.99
2019-09-12T13:00:47,2019-09-12,13:00:47,2989.67
2019-09-12T13:00:49,2019-09-12,13:00:49,2990.71
2019-09-12T13:00:51,2019-09-12,13:00:51,2991.71
2019-09-12T13:00:53,2019-09-12,13:00:53,2994.65
2019-09-12T13:00:55,2019-09-12,13:00:55,2993.25
2019-09-12T13:00:57,2019-09-12,13:00:57,2992.88
2019-09-12T13:01:00,2019-09-12,13:01:00,2995.83
2019-09-12T13:01:02,2019-09-12,13:01:02,2990.62
2019-09-12T13:01:04,2019-09-12,13:01:04,2995.38
2019-09-12T13:01:06,2019-09-12,13:01:06,2991.39
2019-09-12T13:01:08,2019-09-12,13:01:08,2990.93
2019-09-12T13:01:10,2019-09-12,13:01:10,2993.93
2019-09-12T13:01:12,2019-09-12,13:01:12,2991.12
2019-09-12T13:01:14,2019-09-12,13:01:14,2991.75
2019-09-12T13:01:16,2019-09-12,13:01:16,2992.25
2019-09-12T13:01:18,2019-09-12,13:01:18,2992.48
2019-09-12T13:01:20,2019-09-12,13:01:20,2986.90
2019-09-12T13:01:22,2019-09-12,13:01:22,2990.30
2019-09-12T13:01:24,2019-09-12,13:01:24,2990.25
2019-09-12T13:01:26,2019-09-12,13:01:26,2989.48
2019-09-12T13:01:28,2019-09-12,13:01:28,2995.15
2019-09-12T13:01:30,2019-09-12,13:01:30,3003.76
2019-09-12T13:01:33,2019-09-12,13:01:33,3008.39
2019-09-12T13:01:35,2019-09-12,13:01:35,3015.68
2019-09-12T13:01:37,2019-09-12,13:01:37,3015.05
2019-09-12T13:01:39,2019-09-12,13:01:39,3020.13
2019-09-12T13:01:41,2019-09-12,13:01:41,3021.67
2019-09-12T13:01:43,2019-09-12,13:01:43,3021.58
2019-09-12T13:01:45,2019-09-12,13:01:45,3025.88
2019-09-12T13:01:47,2019-09-12,13:01:47,3026.47
2019-09-12T13:01:49,2019-09-12,13:01:49,3028.92
2019-09-12T13:01:51,2019-09-12,13:01:51,3027.33
2019-09-12T13:01:54,2019-09-12,13:01:54,3019.26
2019-09-12T13:01:56,2019-09-12,13:01:56,3016.86
2019-09-12T13:01:58,2019-09-12,13:01:58,3011.56
2019-09-12T13:02:00,2019-09-12,13:02:00,3010.88
2019-09-12T13:02:02,2019-09-12,13:02:02,3018.54
2019-09-12T13:02:04,2019-09-12,13:02:04,3014.69
2019-09-12T13:02:06,2019-09-12,13:02:06,3014.37
2019-09-12T13:02:08,2019-09-12,13:02:08,3016.36
2019-09-12T13:02:10,2019-09-12,13:02:10,3022.03
2019-09-12T13:02:12,2019-09-12,13:02:12,3021.21
2019-09-12T13:02:14,2019-09-12,13:02:14,3020.90
2019-09-12T13:02:16,2019-09-12,13:02:16,3021.67
2019-09-12T13:02:18,2019-09-12,13:02:18,3019.08
2019-09-12T13:02:21,2019-09-12,13:02:21,3012.65
2019-09-12T13:02:23,2019-09-12,13:02:23,3010.56
2019-09-12T13:02:25,2019-09-12,13:02:25,3006.80
2019-09-12T13:02:27,2019-09-12,13:02:27,3007.61
2019-09-12T13:02:29,2019-09-12,13:02:29,3005.08
2019-09-12T13:02:31,2019-09-12,13:02:31,3002.72
2019-09-12T13:02:33,2019-09-12,13:02:33,2999.46
2019-09-12T13:02:35,2019-09-12,13:02:35,2995.65
2019-09-12T13:02:37,2019-09-12,13:02:37,2996.83
2019-09-12T13:02:39,2019-09-12,13:02:39,2998.69
2019-09-12T13:02:41,2019-09-12,13:02:41,2997.69
2019-09-12T13:02:44,2019-09-12,13:02:44,2998.28
2019-09-12T13:02:46,2019-09-12,13:02:46,2997.14
2019-09-12T13:02:48,2019-09-12,13:02:48,2996.46
2019-09-12T13:02:50,2019-09-12,13:02:50,2994.42
2019-09-12T13:02:52,2019-09-12,13:02:52,2992.57
2019-09-12T13:02:54,2019-09-12,13:02:54,2994.29
2019-09-12T13:02:56,2019-09-12,13:02:56,2992.52
2019-09-12T13:02:58,2019-09-12,13:02:58,2990.53
2019-09-12T13:03:00,2019-09-12,13:03:00,2990.39
2019-09-12T13:03:02,2019-09-12,13:03:02,2990.16
2019-09-12T13:03:04,2019-09-12,13:03:04,2988.53
2019-09-12T13:03:07,2019-09-12,13:03:07,2990.21
2019-09-12T13:03:09,2019-09-12,13:03:09,2990.98
2019-09-12T13:03:11,2019-09-12,13:03:11,2990.12
2019-09-12T13:03:13,2019-09-12,13:03:13,2988.62
2019-09-12T13:03:15,2019-09-12,13:03:15,2989.62
2019-09-12T13:03:17,2019-09-12,13:03:17,2990.62
2019-09-12T13:03:19,2019-09-12,13:03:19,2991.43
2019-09-12T13:03:21,2019-09-12,13:03:21,2987.22
2019-09-12T13:03:23,2019-09-12,13:03:23,2985.40
2019-09-12T13:03:25,2019-09-12,13:03:25,2988.94
2019-09-12T13:03:27,2019-09-12,13:03:27,2986.95
2019-09-12T13:03:29,2019-09-12,13:03:29,2987.81
2019-09-12T13:03:31,2019-09-12,13:03:31,2987.63
2019-09-12T13:03:33,2019-09-12,13:03:33,2985.99
2019-09-12T13:03:35,2019-09-12,13:03:35,2987.76
2019-09-12T13:03:37,2019-09-12,13:03:37,2987.08
2019-09-12T13:03:40,2019-09-12,13:03:40,2987.35
2019-09-12T13:03:42,2019-09-12,13:03:42,2986.76
2019-09-12T13:03:44,2019-09-12,13:03:44,2990.93
2019-09-12T13:03:46,2019-09-12,13:03:46,2989.98
2019-09-12T13:03:48,2019-09-12,13:03:48,2996.01
2019-09-12T13:03:50,2019-09-12,13:03:50,3000.77
2019-09-12T13:03:52,2019-09-12,13:03:52,3003.31
2019-09-12T13:03:54,2019-09-12,13:03:54,3008.97
2019-09-12T13:03:56,2019-09-12,13:03:56,3007.61
2019-09-12T13:03:58,2019-09-12,13:03:58,3014.19
2019-09-12T13:04:00,2019-09-12,13:04:00,3015.59
2019-09-12T13:04:02,2019-09-12,13:04:02,3022.21
2019-09-12T13:04:05,2019-09-12,13:04:05,3021.71
2019-09-12T13:04:07,2019-09-12,13:04:07,3018.81
2019-09-12T13:04:09,2019-09-12,13:04:09,3018.27
2019-09-12T13:04:11,2019-09-12,13:04:11,3017.36
2019-09-12T13:04:13,2019-09-12,13:04:13,3010.65
2019-09-12T13:04:15,2019-09-12,13:04:15,3010.29
2019-09-12T13:04:17,2019-09-12,13:04:17,3007.71
2019-09-12T13:04:19,2019-09-12,13:04:19,3006.89
2019-09-12T13:04:21,2019-09-12,13:04:21,3003.72
2019-09-12T13:04:23,2019-09-12,13:04:23,3000.54
2019-09-12T13:04:25,2019-09-12,13:04:25,3001.00
2019-09-12T13:04:28,2019-09-12,13:04:28,2997.05
2019-09-12T13:04:30,2019-09-12,13:04:30,2997.69
2019-09-12T13:04:32,2019-09-12,13:04:32,2995.56
2019-09-12T13:04:34,2019-09-12,13:04:34,2996.19
2019-09-12T13:04:36,2019-09-12,13:04:36,2997.33
2019-09-12T13:04:38,2019-09-12,13:04:38,2994.65
2019-09-12T13:04:40,2019-09-12,13:04:40,2992.79
2019-09-12T13:04:42,2019-09-12,13:04:42,2988.22
2019-09-12T13:04:44,2019-09-12,13:04:44,2990.53
2019-09-12T13:04:46,2019-09-12,13:04:46,2991.52
2019-09-12T13:04:49,2019-09-12,13:04:49,2988.17
2019-09-12T13:04:51,2019-09-12,13:04:51,2988.99
2019-09-12T13:04:53,2019-09-12,13:04:53,2993.06
2019-09-12T13:04:55,2019-09-12,13:04:55,2993.47
2019-09-12T13:04:57,2019-09-12,13:04:57,2995.24
2019-09-12T13:04:59,2019-09-12,13:04:59,2994.20
2019-09-12T13:05:01,2019-09-12,13:05:01,2996.46
2019-09-12T13:05:03,2019-09-12,13:05:03,2994.42
2019-09-12T13:05:05,2019-09-12,13:05:05,2997.10
2019-09-12T13:05:07,2019-09-12,13:05:07,2996.56
2019-09-12T13:05:09,2019-09-12,13:05:09,2998.32
2019-09-12T13:05:11,2019-09-12,13:05:11,2998.28
2019-09-12T13:05:13,2019-09-12,13:05:13,2998.64
2019-09-12T13:05:16,2019-09-12,13:05:16,2999.68
2019-09-12T13:05:18,2019-09-12,13:05:18,3001.95
2019-09-12T13:05:20,2019-09-12,13:05:20,3000.82
2019-09-12T13:05:22,2019-09-12,13:05:22,2998.19
2019-09-12T13:05:24,2019-09-12,13:05:24,2995.92
2019-09-12T13:05:26,2019-09-12,13:05:26,2997.51
2019-09-12T13:05:28,2019-09-12,13:05:28,2996.56
2019-09-12T13:05:30,2019-09-12,13:05:30,2994.61
2019-09-12T13:05:32,2019-09-12,13:05:32,2994.47
2019-09-12T13:05:34,2019-09-12,13:05:34,2992.52
2019-09-12T13:05:36,2019-09-12,13:05:36,2995.78
2019-09-12T13:05:38,2019-09-12,13:05:38,2995.97
2019-09-12T13:05:40,2019-09-12,13:05:40,2995.97
