2019-09-27T04:29:22,2019-09-27,04:29:22,849.74
2019-09-27T04:29:24,2019-09-27,04:29:24,846.89
2019-09-27T04:29:26,2019-09-27,04:29:26,848.25
2019-09-27T04:29:28,2019-09-27,04:29:28,844.35
2019-09-27T04:29:30,2019-09-27,04:29:30,847.52
2019-09-27T04:29:32,2019-09-27,04:29:32,847.61
2019-09-27T04:29:34,2019-09-27,04:29:34,845.93
2019-09-27T04:29:36,2019-09-27,04:29:36,847.43
2019-09-27T04:29:39,2019-09-27,04:29:39,847.07
2019-09-27T04:29:41,2019-09-27,04:29:41,846.70
2019-09-27T04:29:43,2019-09-27,04:29:43,845.30
2019-09-27T04:29:45,2019-09-27,04:29:45,846.80
2019-09-27T04:29:47,2019-09-27,04:29:47,848.70
2019-09-27T04:29:49,2019-09-27,04:29:49,845.53
2019-09-27T04:29:51,2019-09-27,04:29:51,843.21
2019-09-27T04:29:53,2019-09-27,04:29:53,844.03
2019-09-27T04:29:55,2019-09-27,04:29:55,848.56
2019-09-27T04:29:58,2019-09-27,04:29:58,847.25
2019-09-27T04:30:00,2019-09-27,04:30:00,847.70
2019-09-27T04:30:02,2019-09-27,04:30:02,849.02
2019-09-27T04:30:04,2019-09-27,04:30:04,847.88
2019-09-27T04:30:06,2019-09-27,04:30:06,846.25
2019-09-27T04:30:08,2019-09-27,04:30:08,847.29
2019-09-27T04:30:10,2019-09-27,04:30:10,846.66
2019-09-27T04:30:12,2019-09-27,04:30:12,848.70
2019-09-27T04:30:14,2019-09-27,04:30:14,845.89
2019-09-27T04:30:17,2019-09-27,04:30:17,845.98
2019-09-27T04:30:19,2019-09-27,04:30:19,845.93
2019-09-27T04:30:21,2019-09-27,04:30:21,846.34
2019-09-27T04:30:23,2019-09-27,04:30:23,848.25
2019-09-27T04:30:25,2019-09-27,04:30:25,847.07
2019-09-27T04:30:27,2019-09-27,04:30:27,845.39
2019-09-27T04:30:29,2019-09-27,04:30:29,846.70
2019-09-27T04:30:31,2019-09-27,04:30:31,847.97
2019-09-27T04:30:33,2019-09-27,04:30:33,846.12
2019-09-27T04:30:35,2019-09-27,04:30:35,845.62
2019-09-27T04:30:38,2019-09-27,04:30:38,848.16
2019-09-27T04:30:40,2019-09-27,04:30:40,846.52
2019-09-27T04:30:42,2019-09-27,04:30:42,845.16
2019-09-27T04:30:44,2019-09-27,04:30:44,849.11
2019-09-27T04:30:46,2019-09-27,04:30:46,845.07
2019-09-27T04:30:48,2019-09-27,04:30:48,846.98
2019-09-27T04:30:50,2019-09-27,04:30:50,847.38
2019-09-27T04:30:52,2019-09-27,04:30:52,847.75
2019-09-27T04:30:54,2019-09-27,04:30:54,846.34
2019-09-27T04:30:56,2019-09-27,04:30:56,845.93
2019-09-27T04:30:59,2019-09-27,04:30:59,848.34
2019-09-27T04:31:01,2019-09-27,04:31:01,846.84
2019-09-27T04:31:03,2019-09-27,04:31:03,845.57
2019-09-27T04:31:05,2019-09-27,04:31:05,847.02
2019-09-27T04:31:07,2019-09-27,04:31:07,845.34
2019-09-27T04:31:09,2019-09-27,04:31:09,847.43
2019-09-27T04:31:11,2019-09-27,04:31:11,843.62
2019-09-27T04:31:13,2019-09-27,04:31:13,847.79
2019-09-27T04:31:15,2019-09-27,04:31:15,845.71
2019-09-27T04:31:18,2019-09-27,04:31:18,846.84
2019-09-27T04:31:20,2019-09-27,04:31:20,847.11
2019-09-27T04:31:22,2019-09-27,04:31:22,849.02
2019-09-27T04:31:24,2019-09-27,04:31:24,846.52
2019-09-27T04:31:26,2019-09-27,04:31:26,845.34
2019-09-27T04:31:28,2019-09-27,04:31:28,843.31
2019-09-27T04:31:30,2019-09-27,04:31:30,846.93
2019-09-27T04:31:32,2019-09-27,04:31:32,847.57
2019-09-27T04:31:34,2019-09-27,04:31:34,847.79
2019-09-27T04:31:36,2019-09-27,04:31:36,847.75
2019-09-27T04:31:38,2019-09-27,04:31:38,844.62
2019-09-27T04:31:41,2019-09-27,04:31:41,848.25
2019-09-27T04:31:43,2019-09-27,04:31:43,846.21
2019-09-27T04:31:45,2019-09-27,04:31:45,848.11
2019-09-27T04:31:47,2019-09-27,04:31:47,845.75
2019-09-27T04:31:49,2019-09-27,04:31:49,844.76
2019-09-27T04:31:51,2019-09-27,04:31:51,847.20
2019-09-27T04:31:53,2019-09-27,04:31:53,846.30
2019-09-27T04:31:55,2019-09-27,04:31:55,846.84
2019-09-27T04:31:58,2019-09-27,04:31:58,847.97
2019-09-27T04:32:00,2019-09-27,04:32:00,845.48
2019-09-27T04:32:02,2019-09-27,04:32:02,847.61
2019-09-27T04:32:04,2019-09-27,04:32:04,841.99
2019-09-27T04:32:06,2019-09-27,04:32:06,846.80
2019-09-27T04:32:08,2019-09-27,04:32:08,847.57
2019-09-27T04:32:10,2019-09-27,04:32:10,846.89
2019-09-27T04:32:12,2019-09-27,04:32:12,849.06
2019-09-27T04:32:14,2019-09-27,04:32:14,845.98
2019-09-27T04:32:16,2019-09-27,04:32:16,847.29
2019-09-27T04:32:18,2019-09-27,04:32:18,846.16
2019-09-27T04:32:20,2019-09-27,04:32:20,849.02
2019-09-27T04:32:23,2019-09-27,04:32:23,845.39
2019-09-27T04:32:25,2019-09-27,04:32:25,848.74
2019-09-27T04:32:27,2019-09-27,04:32:27,845.21
2019-09-27T04:32:29,2019-09-27,04:32:29,844.94
2019-09-27T04:32:31,2019-09-27,04:32:31,846.75
2019-09-27T04:32:33,2019-09-27,04:32:33,844.21
2019-09-27T04:32:35,2019-09-27,04:32:35,844.35
2019-09-27T04:32:37,2019-09-27,04:32:37,845.93
2019-09-27T04:32:39,2019-09-27,04:32:39,845.75
2019-09-27T04:32:42,2019-09-27,04:32:42,848.25
2019-09-27T04:32:44,2019-09-27,04:32:44,847.75
2019-09-27T04:32:46,2019-09-27,04:32:46,848.47
2019-09-27T04:32:48,2019-09-27,04:32:48,845.25
2019-09-27T04:32:50,2019-09-27,04:32:50,847.79
2019-09-27T04:32:52,2019-09-27,04:32:52,847.97
2019-09-27T04:32:54,2019-09-27,04:32:54,849.20
2019-09-27T04:32:56,2019-09-27,04:32:56,848.06
2019-09-27T04:32:58,2019-09-27,04:32:58,845.48
2019-09-27T04:33:01,2019-09-27,04:33:01,846.43
2019-09-27T04:33:03,2019-09-27,04:33:03,846.57
2019-09-27T04:33:05,2019-09-27,04:33:05,844.08
2019-09-27T04:33:07,2019-09-27,04:33:07,846.93
2019-09-27T04:33:09,2019-09-27,04:33:09,844.21
2019-09-27T04:33:11,2019-09-27,04:33:11,846.84
2019-09-27T04:33:13,2019-09-27,04:33:13,845.53
2019-09-27T04:33:15,2019-09-27,04:33:15,846.52
2019-09-27T04:33:17,2019-09-27,04:33:17,845.98
2019-09-27T04:33:19,2019-09-27,04:33:19,845.21
2019-09-27T04:33:22,2019-09-27,04:33:22,847.52
2019-09-27T04:33:24,2019-09-27,04:33:24,848.79
2019-09-27T04:33:26,2019-09-27,04:33:26,848.06
2019-09-27T04:33:28,2019-09-27,04:33:28,848.61
2019-09-27T04:33:30,2019-09-27,04:33:30,846.43
2019-09-27T04:33:32,2019-09-27,04:33:32,846.21
2019-09-27T04:33:34,2019-09-27,04:33:34,843.80
2019-09-27T04:33:36,2019-09-27,04:33:36,848.79
2019-09-27T04:33:38,2019-09-27,04:33:38,846.21
2019-09-27T04:33:41,2019-09-27,04:33:41,846.21
2019-09-27T04:33:43,2019-09-27,04:33:43,844.30
2019-09-27T04:33:45,2019-09-27,04:33:45,846.25
2019-09-27T04:33:47,2019-09-27,04:33:47,846.89
2019-09-27T04:33:49,2019-09-27,04:33:49,848.97
2019-09-27T04:33:51,2019-09-27,04:33:51,844.98
2019-09-27T04:33:53,2019-09-27,04:33:53,848.52
2019-09-27T04:33:55,2019-09-27,04:33:55,848.56
2019-09-27T04:33:58,2019-09-27,04:33:58,846.93
2019-09-27T04:34:00,2019-09-27,04:34:00,848.20
2019-09-27T04:34:02,2019-09-27,04:34:02,845.93
2019-09-27T04:34:04,2019-09-27,04:34:04,849.79
2019-09-27T04:34:06,2019-09-27,04:34:06,844.89
2019-09-27T04:34:08,2019-09-27,04:34:08,845.71
2019-09-27T04:34:10,2019-09-27,04:34:10,846.98
2019-09-27T04:34:12,2019-09-27,04:34:12,847.25
2019-09-27T04:34:14,2019-09-27,04:34:14,845.93
2019-09-27T04:34:17,2019-09-27,04:34:17,846.07
2019-09-27T04:34:19,2019-09-27,04:34:19,847.75
2019-09-27T04:34:21,2019-09-27,04:34:21,849.24
2019-09-27T04:34:23,2019-09-27,04:34:23,849.38
2019-09-27T04:34:25,2019-09-27,04:34:25,846.48
2019-09-27T04:34:27,2019-09-27,04:34:27,845.84
2019-09-27T04:34:29,2019-09-27,04:34:29,845.07
2019-09-27T04:34:31,2019-09-27,04:34:31,846.02
2019-09-27T04:34:34,2019-09-27,04:34:34,844.30
2019-09-27T04:34:36,2019-09-27,04:34:36,848.56
2019-09-27T04:34:38,2019-09-27,04:34:38,845.25
2019-09-27T04:34:40,2019-09-27,04:34:40,847.70
2019-09-27T04:34:42,2019-09-27,04:34:42,846.70
2019-09-27T04:34:44,2019-09-27,04:34:44,848.52
2019-09-27T04:34:46,2019-09-27,04:34:46,847.20
2019-09-27T04:34:48,2019-09-27,04:34:48,846.98
2019-09-27T04:34:50,2019-09-27,04:34:50,847.29
2019-09-27T04:34:52,2019-09-27,04:34:52,848.25
2019-09-27T04:34:55,2019-09-27,04:34:55,846.70
2019-09-27T04:34:57,2019-09-27,04:34:57,849.33
2019-09-27T04:34:59,2019-09-27,04:34:59,846.02
2019-09-27T04:35:01,2019-09-27,04:35:01,847.11
2019-09-27T04:35:03,2019-09-27,04:35:03,846.30
2019-09-27T04:35:05,2019-09-27,04:35:05,843.80
2019-09-27T04:35:07,2019-09-27,04:35:07,847.02
2019-09-27T04:35:09,2019-09-27,04:35:09,846.93
2019-09-27T04:35:11,2019-09-27,04:35:11,847.52
2019-09-27T04:35:13,2019-09-27,04:35:13,847.25
2019-09-27T04:35:15,2019-09-27,04:35:15,846.02
2019-09-27T04:35:18,2019-09-27,04:35:18,848.02
2019-09-27T04:35:20,2019-09-27,04:35:20,847.79
2019-09-27T04:35:22,2019-09-27,04:35:22,846.80
2019-09-27T04:35:24,2019-09-27,04:35:24,846.16
2019-09-27T04:35:26,2019-09-27,04:35:26,848.61
2019-09-27T04:35:28,2019-09-27,04:35:28,847.66
2019-09-27T04:35:30,2019-09-27,04:35:30,847.88
2019-09-27T04:35:32,2019-09-27,04:35:32,847.52
2019-09-27T04:35:34,2019-09-27,04:35:34,846.66
2019-09-27T04:35:37,2019-09-27,04:35:37,847.38
2019-09-27T04:35:39,2019-09-27,04:35:39,848.65
2019-09-27T04:35:41,2019-09-27,04:35:41,846.43
2019-09-27T04:35:43,2019-09-27,04:35:43,848.47
2019-09-27T04:35:45,2019-09-27,04:35:45,848.25
2019-09-27T04:35:47,2019-09-27,04:35:47,846.07
2019-09-27T04:35:49,2019-09-27,04:35:49,849.33
2019-09-27T04:35:51,2019-09-27,04:35:51,847.16
2019-09-27T04:35:53,2019-09-27,04:35:53,844.21
2019-09-27T04:35:55,2019-09-27,04:35:55,845.71
2019-09-27T04:35:58,2019-09-27,04:35:58,845.25
2019-09-27T04:36:00,2019-09-27,04:36:00,847.38
2019-09-27T04:36:02,2019-09-27,04:36:02,844.53
2019-09-27T04:36:04,2019-09-27,04:36:04,845.62
2019-09-27T04:36:06,2019-09-27,04:36:06,845.34
2019-09-27T04:36:08,2019-09-27,04:36:08,845.98
2019-09-27T04:36:10,2019-09-27,04:36:10,848.38
2019-09-27T04:36:12,2019-09-27,04:36:12,846.89
2019-09-27T04:36:14,2019-09-27,04:36:14,846.70
2019-09-27T04:36:17,2019-09-27,04:36:17,848.43
2019-09-27T04:36:19,2019-09-27,04:36:19,846.25
2019-09-27T04:36:21,2019-09-27,04:36:21,849.15
2019-09-27T04:36:23,2019-09-27,04:36:23,847.88
2019-09-27T04:36:25,2019-09-27,04:36:25,847.97
2019-09-27T04:36:27,2019-09-27,04:36:27,845.75
2019-09-27T04:36:29,2019-09-27,04:36:29,846.57
2019-09-27T04:36:31,2019-09-27,04:36:31,845.16
2019-09-27T04:36:33,2019-09-27,04:36:33,847.20
2019-09-27T04:36:36,2019-09-27,04:36:36,846.66
2019-09-27T04:36:38,2019-09-27,04:36:38,846.52
2019-09-27T04:36:40,2019-09-27,04:36:40,849.11
2019-09-27T04:36:42,2019-09-27,04:36:42,846.61
2019-09-27T04:36:44,2019-09-27,04:36:44,846.70
2019-09-27T04:36:46,2019-09-27,04:36:46,847.25
2019-09-27T04:36:48,2019-09-27,04:36:48,845.39
2019-09-27T04:36:50,2019-09-27,04:36:50,849.38
2019-09-27T04:36:53,2019-09-27,04:36:53,848.93
2019-09-27T04:36:55,2019-09-27,04:36:55,847.07
2019-09-27T04:36:57,2019-09-27,04:36:57,847.29
2019-09-27T04:36:59,2019-09-27,04:36:59,844.71
2019-09-27T04:37:01,2019-09-27,04:37:01,847.07
2019-09-27T04:37:03,2019-09-27,04:37:03,843.67
2019-09-27T04:37:05,2019-09-27,04:37:05,847.57
2019-09-27T04:37:07,2019-09-27,04:37:07,844.57
2019-09-27T04:37:09,2019-09-27,04:37:09,847.52
2019-09-27T04:37:11,2019-09-27,04:37:11,849.33
2019-09-27T04:37:14,2019-09-27,04:37:14,845.53
2019-09-27T04:37:16,2019-09-27,04:37:16,846.12
2019-09-27T04:37:18,2019-09-27,04:37:18,843.53
2019-09-27T04:37:20,2019-09-27,04:37:20,845.84
2019-09-27T04:37:22,2019-09-27,04:37:22,845.53
2019-09-27T04:37:24,2019-09-27,04:37:24,847.11
2019-09-27T04:37:26,2019-09-27,04:37:26,845.48
2019-09-27T04:37:28,2019-09-27,04:37:28,847.84
2019-09-27T04:37:30,2019-09-27,04:37:30,848.52
2019-09-27T04:37:32,2019-09-27,04:37:32,844.35
2019-09-27T04:37:35,2019-09-27,04:37:35,846.43
2019-09-27T04:37:37,2019-09-27,04:37:37,845.21
2019-09-27T04:37:39,2019-09-27,04:37:39,848.97
2019-09-27T04:37:41,2019-09-27,04:37:41,848.11
2019-09-27T04:37:43,2019-09-27,04:37:43,849.24
2019-09-27T04:37:45,2019-09-27,04:37:45,846.43
2019-09-27T04:37:47,2019-09-27,04:37:47,846.34
2019-09-27T04:37:49,2019-09-27,04:37:49,846.25
2019-09-27T04:37:52,2019-09-27,04:37:52,845.89
2019-09-27T04:37:54,2019-09-27,04:37:54,847.11
2019-09-27T04:37:56,2019-09-27,04:37:56,846.84
2019-09-27T04:37:58,2019-09-27,04:37:58,846.70
2019-09-27T04:38:00,2019-09-27,04:38:00,844.62
2019-09-27T04:38:02,2019-09-27,04:38:02,848.16
2019-09-27T04:38:04,2019-09-27,04:38:04,846.34
2019-09-27T04:38:06,2019-09-27,04:38:06,847.84
2019-09-27T04:38:09,2019-09-27,04:38:09,846.66
2019-09-27T04:38:11,2019-09-27,04:38:11,845.89
2019-09-27T04:38:13,2019-09-27,04:38:13,848.06
2019-09-27T04:38:15,2019-09-27,04:38:15,844.71
2019-09-27T04:38:17,2019-09-27,04:38:17,846.80
2019-09-27T04:38:19,2019-09-27,04:38:19,845.71
2019-09-27T04:38:21,2019-09-27,04:38:21,845.89
2019-09-27T04:38:23,2019-09-27,04:38:23,845.80
2019-09-27T04:38:25,2019-09-27,04:38:25,848.65
2019-09-27T04:38:28,2019-09-27,04:38:28,846.12
2019-09-27T04:38:30,2019-09-27,04:38:30,845.34
2019-09-27T04:38:32,2019-09-27,04:38:32,845.53
2019-09-27T04:38:34,2019-09-27,04:38:34,845.98
2019-09-27T04:38:36,2019-09-27,04:38:36,848.74
2019-09-27T04:38:38,2019-09-27,04:38:38,848.16
2019-09-27T04:38:40,2019-09-27,04:38:40,845.80
2019-09-27T04:38:42,2019-09-27,04:38:42,843.99
2019-09-27T04:38:44,2019-09-27,04:38:44,846.16
2019-09-27T04:38:46,2019-09-27,04:38:46,844.62
2019-09-27T04:38:48,2019-09-27,04:38:48,843.76
2019-09-27T04:38:50,2019-09-27,04:38:50,846.12
2019-09-27T04:38:52,2019-09-27,04:38:52,845.48
2019-09-27T04:38:55,2019-09-27,04:38:55,846.25
2019-09-27T04:38:57,2019-09-27,04:38:57,847.29
2019-09-27T04:38:59,2019-09-27,04:38:59,847.43
2019-09-27T04:39:01,2019-09-27,04:39:01,842.85
2019-09-27T04:39:03,2019-09-27,04:39:03,846.98
2019-09-27T04:39:05,2019-09-27,04:39:05,846.43
2019-09-27T04:39:07,2019-09-27,04:39:07,847.84
2019-09-27T04:39:09,2019-09-27,04:39:09,843.17
2019-09-27T04:39:11,2019-09-27,04:39:11,847.29
2019-09-27T04:39:13,2019-09-27,04:39:13,843.40
2019-09-27T04:39:16,2019-09-27,04:39:16,844.17
2019-09-27T04:39:18,2019-09-27,04:39:18,848.20
2019-09-27T04:39:20,2019-09-27,04:39:20,844.35
2019-09-27T04:39:22,2019-09-27,04:39:22,845.21
2019-09-27T04:39:24,2019-09-27,04:39:24,844.39
2019-09-27T04:39:26,2019-09-27,04:39:26,844.71
2019-09-27T04:39:28,2019-09-27,04:39:28,845.25
2019-09-27T04:39:30,2019-09-27,04:39:30,845.89
2019-09-27T04:39:32,2019-09-27,04:39:32,846.02
2019-09-27T04:39:34,2019-09-27,04:39:34,844.62
2019-09-27T04:39:37,2019-09-27,04:39:37,844.08
2019-09-27T04:39:39,2019-09-27,04:39:39,844.71
2019-09-27T04:39:41,2019-09-27,04:39:41,846.80
2019-09-27T04:39:43,2019-09-27,04:39:43,845.39
2019-09-27T04:39:45,2019-09-27,04:39:45,845.53
2019-09-27T04:39:47,2019-09-27,04:39:47,845.71
2019-09-27T04:39:49,2019-09-27,04:39:49,845.89
2019-09-27T04:39:51,2019-09-27,04:39:51,846.21
2019-09-27T04:39:53,2019-09-27,04:39:53,846.30
2019-09-27T04:39:55,2019-09-27,04:39:55,847.02
2019-09-27T04:39:57,2019-09-27,04:39:57,846.43
2019-09-27T04:40:00,2019-09-27,04:40:00,846.43
2019-09-27T04:40:02,2019-09-27,04:40:02,847.48
2019-09-27T04:40:04,2019-09-27,04:40:04,848.11
2019-09-27T04:40:06,2019-09-27,04:40:06,844.85
2019-09-27T04:40:08,2019-09-27,04:40:08,846.16
2019-09-27T04:40:10,2019-09-27,04:40:10,846.12
2019-09-27T04:40:12,2019-09-27,04:40:12,845.71
2019-09-27T04:40:14,2019-09-27,04:40:14,847.29
2019-09-27T04:40:16,2019-09-27,04:40:16,844.80
2019-09-27T04:40:18,2019-09-27,04:40:18,848.74
2019-09-27T04:40:21,2019-09-27,04:40:21,846.48
2019-09-27T04:40:23,2019-09-27,04:40:23,847.93
2019-09-27T04:40:25,2019-09-27,04:40:25,846.25
2019-09-27T04:40:27,2019-09-27,04:40:27,845.80
2019-09-27T04:40:29,2019-09-27,04:40:29,845.21
2019-09-27T04:40:31,2019-09-27,04:40:31,847.52
2019-09-27T04:40:33,2019-09-27,04:40:33,847.07
2019-09-27T04:40:35,2019-09-27,04:40:35,848.65
2019-09-27T04:40:37,2019-09-27,04:40:37,847.43
2019-09-27T04:40:39,2019-09-27,04:40:39,847.97
2019-09-27T04:40:42,2019-09-27,04:40:42,846.70
2019-09-27T04:40:44,2019-09-27,04:40:44,848.93
2019-09-27T04:40:46,2019-09-27,04:40:46,847.88
2019-09-27T04:40:48,2019-09-27,04:40:48,845.48
2019-09-27T04:40:50,2019-09-27,04:40:50,844.89
2019-09-27T04:40:52,2019-09-27,04:40:52,846.30
2019-09-27T04:40:54,2019-09-27,04:40:54,845.44
2019-09-27T04:40:56,2019-09-27,04:40:56,844.08
2019-09-27T04:40:58,2019-09-27,04:40:58,842.31
2019-09-27T04:41:01,2019-09-27,04:41:01,845.48
2019-09-27T04:41:03,2019-09-27,04:41:03,847.38
2019-09-27T04:41:05,2019-09-27,04:41:05,847.61
2019-09-27T04:41:07,2019-09-27,04:41:07,846.16
2019-09-27T04:41:09,2019-09-27,04:41:09,846.52
2019-09-27T04:41:11,2019-09-27,04:41:11,844.98
2019-09-27T04:41:13,2019-09-27,04:41:13,846.80
2019-09-27T04:41:15,2019-09-27,04:41:15,847.57
2019-09-27T04:41:17,2019-09-27,04:41:17,847.43
2019-09-27T04:41:20,2019-09-27,04:41:20,847.84
2019-09-27T04:41:22,2019-09-27,04:41:22,845.21
2019-09-27T04:41:24,2019-09-27,04:41:24,846.16
2019-09-27T04:41:26,2019-09-27,04:41:26,846.07
2019-09-27T04:41:28,2019-09-27,04:41:28,845.93
2019-09-27T04:41:30,2019-09-27,04:41:30,847.66
2019-09-27T04:41:32,2019-09-27,04:41:32,846.30
2019-09-27T04:41:34,2019-09-27,04:41:34,847.25
2019-09-27T04:41:36,2019-09-27,04:41:36,847.93
2019-09-27T04:41:39,2019-09-27,04:41:39,845.53
2019-09-27T04:41:41,2019-09-27,04:41:41,846.93
2019-09-27T04:41:43,2019-09-27,04:41:43,845.84
2019-09-27T04:41:45,2019-09-27,04:41:45,846.80
2019-09-27T04:41:47,2019-09-27,04:41:47,846.84
2019-09-27T04:41:49,2019-09-27,04:41:49,844.76
2019-09-27T04:41:51,2019-09-27,04:41:51,844.08
2019-09-27T04:41:53,2019-09-27,04:41:53,846.12
2019-09-27T04:41:55,2019-09-27,04:41:55,847.70
2019-09-27T04:41:58,2019-09-27,04:41:58,845.84
2019-09-27T04:42:00,2019-09-27,04:42:00,845.21
2019-09-27T04:42:02,2019-09-27,04:42:02,845.93
2019-09-27T04:42:04,2019-09-27,04:42:04,843.49
2019-09-27T04:42:06,2019-09-27,04:42:06,844.48
2019-09-27T04:42:08,2019-09-27,04:42:08,844.57
2019-09-27T04:42:10,2019-09-27,04:42:10,846.84
2019-09-27T04:42:12,2019-09-27,04:42:12,846.07
2019-09-27T04:42:14,2019-09-27,04:42:14,846.52
2019-09-27T04:42:17,2019-09-27,04:42:17,845.34
2019-09-27T04:42:19,2019-09-27,04:42:19,844.98
2019-09-27T04:42:21,2019-09-27,04:42:21,846.80
2019-09-27T04:42:23,2019-09-27,04:42:23,846.61
2019-09-27T04:42:25,2019-09-27,04:42:25,845.03
2019-09-27T04:42:27,2019-09-27,04:42:27,846.75
2019-09-27T04:42:29,2019-09-27,04:42:29,845.57
2019-09-27T04:42:31,2019-09-27,04:42:31,845.21
2019-09-27T04:42:33,2019-09-27,04:42:33,847.34
2019-09-27T04:42:36,2019-09-27,04:42:36,846.57
2019-09-27T04:42:38,2019-09-27,04:42:38,845.62
2019-09-27T04:42:40,2019-09-27,04:42:40,848.06
2019-09-27T04:42:42,2019-09-27,04:42:42,849.56
2019-09-27T04:42:44,2019-09-27,04:42:44,847.57
2019-09-27T04:42:46,2019-09-27,04:42:46,849.15
2019-09-27T04:42:48,2019-09-27,04:42:48,844.57
2019-09-27T04:42:50,2019-09-27,04:42:50,845.98
2019-09-27T04:42:52,2019-09-27,04:42:52,845.93
2019-09-27T04:42:55,2019-09-27,04:42:55,848.02
2019-09-27T04:42:57,2019-09-27,04:42:57,845.07
2019-09-27T04:42:59,2019-09-27,04:42:59,846.21
2019-09-27T04:43:01,2019-09-27,04:43:01,846.21
2019-09-27T04:43:03,2019-09-27,04:43:03,847.11
2019-09-27T04:43:05,2019-09-27,04:43:05,846.52
2019-09-27T04:43:07,2019-09-27,04:43:07,843.12
2019-09-27T04:43:09,2019-09-27,04:43:09,846.89
2019-09-27T04:43:11,2019-09-27,04:43:11,843.89
2019-09-27T04:43:14,2019-09-27,04:43:14,844.35
2019-09-27T04:43:16,2019-09-27,04:43:16,843.49
2019-09-27T04:43:18,2019-09-27,04:43:18,843.85
2019-09-27T04:43:20,2019-09-27,04:43:20,848.61
2019-09-27T04:43:22,2019-09-27,04:43:22,845.30
2019-09-27T04:43:24,2019-09-27,04:43:24,845.62
2019-09-27T04:43:26,2019-09-27,04:43:26,845.71
2019-09-27T04:43:28,2019-09-27,04:43:28,846.52
2019-09-27T04:43:30,2019-09-27,04:43:30,847.02
2019-09-27T04:43:32,2019-09-27,04:43:32,843.53
2019-09-27T04:43:34,2019-09-27,04:43:34,847.75
2019-09-27T04:43:37,2019-09-27,04:43:37,847.25
2019-09-27T04:43:39,2019-09-27,04:43:39,842.85
2019-09-27T04:43:41,2019-09-27,04:43:41,843.71
2019-09-27T04:43:43,2019-09-27,04:43:43,845.71
2019-09-27T04:43:45,2019-09-27,04:43:45,846.52
2019-09-27T04:43:47,2019-09-27,04:43:47,844.57
2019-09-27T04:43:49,2019-09-27,04:43:49,847.25
2019-09-27T04:43:51,2019-09-27,04:43:51,846.21
2019-09-27T04:43:53,2019-09-27,04:43:53,848.43
2019-09-27T04:43:55,2019-09-27,04:43:55,845.75
2019-09-27T04:43:58,2019-09-27,04:43:58,847.79
2019-09-27T04:44:00,2019-09-27,04:44:00,845.84
2019-09-27T04:44:02,2019-09-27,04:44:02,848.97
2019-09-27T04:44:04,2019-09-27,04:44:04,846.52
2019-09-27T04:44:06,2019-09-27,04:44:06,846.34
2019-09-27T04:44:08,2019-09-27,04:44:08,843.17
2019-09-27T04:44:10,2019-09-27,04:44:10,846.07
2019-09-27T04:44:12,2019-09-27,04:44:12,841.81
2019-09-27T04:44:14,2019-09-27,04:44:14,845.34
2019-09-27T04:44:16,2019-09-27,04:44:16,844.76
2019-09-27T04:44:19,2019-09-27,04:44:19,846.21
2019-09-27T04:44:21,2019-09-27,04:44:21,846.16
2019-09-27T04:44:23,2019-09-27,04:44:23,845.57
2019-09-27T04:44:25,2019-09-27,04:44:25,845.98
2019-09-27T04:44:27,2019-09-27,04:44:27,845.30
2019-09-27T04:44:29,2019-09-27,04:44:29,844.67
2019-09-27T04:44:31,2019-09-27,04:44:31,845.62
2019-09-27T04:44:34,2019-09-27,04:44:34,848.02
2019-09-27T04:44:36,2019-09-27,04:44:36,842.85
2019-09-27T04:44:38,2019-09-27,04:44:38,846.25
2019-09-27T04:44:40,2019-09-27,04:44:40,845.89
2019-09-27T04:44:42,2019-09-27,04:44:42,847.25
2019-09-27T04:44:44,2019-09-27,04:44:44,848.06
2019-09-27T04:44:46,2019-09-27,04:44:46,845.34
2019-09-27T04:44:48,2019-09-27,04:44:48,845.62
2019-09-27T04:44:50,2019-09-27,04:44:50,844.94
2019-09-27T04:44:53,2019-09-27,04:44:53,844.44
2019-09-27T04:44:55,2019-09-27,04:44:55,848.02
2019-09-27T04:44:57,2019-09-27,04:44:57,844.12
2019-09-27T04:44:59,2019-09-27,04:44:59,845.71
2019-09-27T04:45:01,2019-09-27,04:45:01,843.94
2019-09-27T04:45:03,2019-09-27,04:45:03,847.52
2019-09-27T04:45:05,2019-09-27,04:45:05,846.12
2019-09-27T04:45:07,2019-09-27,04:45:07,845.62
2019-09-27T04:45:09,2019-09-27,04:45:09,844.71
2019-09-27T04:45:11,2019-09-27,04:45:11,847.34
2019-09-27T04:45:13,2019-09-27,04:45:13,844.71
2019-09-27T04:45:16,2019-09-27,04:45:16,845.39
2019-09-27T04:45:18,2019-09-27,04:45:18,847.57
2019-09-27T04:45:20,2019-09-27,04:45:20,846.02
2019-09-27T04:45:22,2019-09-27,04:45:22,843.49
2019-09-27T04:45:24,2019-09-27,04:45:24,845.80
2019-09-27T04:45:26,2019-09-27,04:45:26,846.43
2019-09-27T04:45:28,2019-09-27,04:45:28,849.61
2019-09-27T04:45:31,2019-09-27,04:45:31,850.74
2019-09-27T04:45:33,2019-09-27,04:45:33,845.98
2019-09-27T04:45:35,2019-09-27,04:45:35,845.62
2019-09-27T04:45:37,2019-09-27,04:45:37,843.71
2019-09-27T04:45:39,2019-09-27,04:45:39,847.11
2019-09-27T04:45:41,2019-09-27,04:45:41,848.16
