2019-09-14T09:06:24,2019-09-14,09:06:24,796.17
2019-09-14T09:06:26,2019-09-14,09:06:26,798.21
2019-09-14T09:06:28,2019-09-14,09:06:28,796.66
2019-09-14T09:06:30,2019-09-14,09:06:30,798.02
2019-09-14T09:06:32,2019-09-14,09:06:32,797.48
2019-09-14T09:06:34,2019-09-14,09:06:34,798.75
2019-09-14T09:06:36,2019-09-14,09:06:36,797.53
2019-09-14T09:06:38,2019-09-14,09:06:38,796.07
2019-09-14T09:06:40,2019-09-14,09:06:40,797.43
2019-09-14T09:06:43,2019-09-14,09:06:43,796.39
2019-09-14T09:06:45,2019-09-14,09:06:45,797.71
2019-09-14T09:06:47,2019-09-14,09:06:47,798.21
2019-09-14T09:06:49,2019-09-14,09:06:49,796.75
2019-09-14T09:06:51,2019-09-14,09:06:51,796.89
2019-09-14T09:06:53,2019-09-14,09:06:53,797.75
2019-09-14T09:06:55,2019-09-14,09:06:55,797.66
2019-09-14T09:06:57,2019-09-14,09:06:57,797.25
2019-09-14T09:06:59,2019-09-14,09:06:59,794.13
2019-09-14T09:07:01,2019-09-14,09:07:01,798.21
2019-09-14T09:07:03,2019-09-14,09:07:03,800.29
2019-09-14T09:07:05,2019-09-14,09:07:05,795.76
2019-09-14T09:07:08,2019-09-14,09:07:08,796.85
2019-09-14T09:07:10,2019-09-14,09:07:10,794.76
2019-09-14T09:07:12,2019-09-14,09:07:12,800.06
2019-09-14T09:07:14,2019-09-14,09:07:14,796.03
2019-09-14T09:07:16,2019-09-14,09:07:16,796.35
2019-09-14T09:07:18,2019-09-14,09:07:18,797.34
2019-09-14T09:07:20,2019-09-14,09:07:20,796.21
2019-09-14T09:07:22,2019-09-14,09:07:22,798.07
2019-09-14T09:07:24,2019-09-14,09:07:24,798.11
2019-09-14T09:07:26,2019-09-14,09:07:26,795.12
2019-09-14T09:07:28,2019-09-14,09:07:28,794.17
2019-09-14T09:07:30,2019-09-14,09:07:30,799.66
2019-09-14T09:07:33,2019-09-14,09:07:33,797.93
2019-09-14T09:07:35,2019-09-14,09:07:35,797.71
2019-09-14T09:07:37,2019-09-14,09:07:37,798.43
2019-09-14T09:07:39,2019-09-14,09:07:39,795.85
2019-09-14T09:07:41,2019-09-14,09:07:41,799.52
2019-09-14T09:07:43,2019-09-14,09:07:43,797.98
2019-09-14T09:07:45,2019-09-14,09:07:45,795.39
2019-09-14T09:07:47,2019-09-14,09:07:47,797.21
2019-09-14T09:07:49,2019-09-14,09:07:49,796.94
2019-09-14T09:07:51,2019-09-14,09:07:51,795.85
2019-09-14T09:07:53,2019-09-14,09:07:53,795.89
2019-09-14T09:07:56,2019-09-14,09:07:56,797.12
2019-09-14T09:07:58,2019-09-14,09:07:58,799.25
2019-09-14T09:08:00,2019-09-14,09:08:00,797.89
2019-09-14T09:08:02,2019-09-14,09:08:02,796.07
2019-09-14T09:08:04,2019-09-14,09:08:04,797.25
2019-09-14T09:08:06,2019-09-14,09:08:06,795.53
2019-09-14T09:08:08,2019-09-14,09:08:08,796.30
2019-09-14T09:08:10,2019-09-14,09:08:10,798.16
2019-09-14T09:08:12,2019-09-14,09:08:12,795.49
2019-09-14T09:08:14,2019-09-14,09:08:14,796.66
2019-09-14T09:08:16,2019-09-14,09:08:16,796.30
2019-09-14T09:08:18,2019-09-14,09:08:18,797.16
2019-09-14T09:08:20,2019-09-14,09:08:20,796.17
2019-09-14T09:08:23,2019-09-14,09:08:23,797.34
2019-09-14T09:08:25,2019-09-14,09:08:25,794.22
2019-09-14T09:08:27,2019-09-14,09:08:27,797.34
2019-09-14T09:08:29,2019-09-14,09:08:29,796.35
2019-09-14T09:08:31,2019-09-14,09:08:31,796.80
2019-09-14T09:08:33,2019-09-14,09:08:33,797.80
2019-09-14T09:08:35,2019-09-14,09:08:35,796.75
2019-09-14T09:08:37,2019-09-14,09:08:37,797.25
2019-09-14T09:08:39,2019-09-14,09:08:39,798.52
2019-09-14T09:08:41,2019-09-14,09:08:41,795.89
2019-09-14T09:08:43,2019-09-14,09:08:43,797.16
2019-09-14T09:08:45,2019-09-14,09:08:45,797.34
2019-09-14T09:08:48,2019-09-14,09:08:48,796.17
2019-09-14T09:08:50,2019-09-14,09:08:50,796.17
2019-09-14T09:08:52,2019-09-14,09:08:52,796.39
2019-09-14T09:08:54,2019-09-14,09:08:54,795.08
2019-09-14T09:08:56,2019-09-14,09:08:56,795.62
2019-09-14T09:08:58,2019-09-14,09:08:58,797.98
2019-09-14T09:09:00,2019-09-14,09:09:00,798.43
2019-09-14T09:09:02,2019-09-14,09:09:02,795.76
2019-09-14T09:09:04,2019-09-14,09:09:04,799.20
2019-09-14T09:09:06,2019-09-14,09:09:06,797.48
2019-09-14T09:09:08,2019-09-14,09:09:08,797.25
2019-09-14T09:09:10,2019-09-14,09:09:10,796.12
2019-09-14T09:09:13,2019-09-14,09:09:13,798.39
2019-09-14T09:09:15,2019-09-14,09:09:15,797.93
2019-09-14T09:09:17,2019-09-14,09:09:17,797.43
2019-09-14T09:09:19,2019-09-14,09:09:19,796.62
2019-09-14T09:09:21,2019-09-14,09:09:21,796.98
2019-09-14T09:09:23,2019-09-14,09:09:23,795.30
2019-09-14T09:09:25,2019-09-14,09:09:25,796.98
2019-09-14T09:09:27,2019-09-14,09:09:27,794.67
2019-09-14T09:09:29,2019-09-14,09:09:29,797.07
2019-09-14T09:09:32,2019-09-14,09:09:32,797.62
2019-09-14T09:09:34,2019-09-14,09:09:34,795.03
2019-09-14T09:09:36,2019-09-14,09:09:36,793.36
2019-09-14T09:09:38,2019-09-14,09:09:38,796.80
2019-09-14T09:09:40,2019-09-14,09:09:40,797.21
2019-09-14T09:09:42,2019-09-14,09:09:42,797.30
2019-09-14T09:09:44,2019-09-14,09:09:44,797.43
2019-09-14T09:09:46,2019-09-14,09:09:46,795.89
2019-09-14T09:09:48,2019-09-14,09:09:48,799.07
2019-09-14T09:09:50,2019-09-14,09:09:50,793.40
2019-09-14T09:09:52,2019-09-14,09:09:52,796.21
2019-09-14T09:09:55,2019-09-14,09:09:55,796.89
2019-09-14T09:09:57,2019-09-14,09:09:57,800.47
2019-09-14T09:09:59,2019-09-14,09:09:59,796.53
2019-09-14T09:10:01,2019-09-14,09:10:01,796.75
2019-09-14T09:10:03,2019-09-14,09:10:03,796.44
2019-09-14T09:10:05,2019-09-14,09:10:05,797.89
2019-09-14T09:10:07,2019-09-14,09:10:07,798.11
2019-09-14T09:10:09,2019-09-14,09:10:09,797.43
2019-09-14T09:10:11,2019-09-14,09:10:11,797.25
2019-09-14T09:10:13,2019-09-14,09:10:13,797.57
2019-09-14T09:10:15,2019-09-14,09:10:15,798.52
2019-09-14T09:10:17,2019-09-14,09:10:17,796.75
2019-09-14T09:10:19,2019-09-14,09:10:19,797.53
2019-09-14T09:10:22,2019-09-14,09:10:22,797.12
2019-09-14T09:10:24,2019-09-14,09:10:24,799.70
2019-09-14T09:10:26,2019-09-14,09:10:26,795.76
2019-09-14T09:10:28,2019-09-14,09:10:28,800.52
2019-09-14T09:10:30,2019-09-14,09:10:30,796.75
2019-09-14T09:10:32,2019-09-14,09:10:32,799.16
2019-09-14T09:10:34,2019-09-14,09:10:34,795.12
2019-09-14T09:10:36,2019-09-14,09:10:36,797.80
2019-09-14T09:10:38,2019-09-14,09:10:38,796.57
2019-09-14T09:10:40,2019-09-14,09:10:40,799.20
2019-09-14T09:10:42,2019-09-14,09:10:42,796.98
2019-09-14T09:10:44,2019-09-14,09:10:44,797.21
2019-09-14T09:10:47,2019-09-14,09:10:47,796.44
2019-09-14T09:10:49,2019-09-14,09:10:49,795.94
2019-09-14T09:10:51,2019-09-14,09:10:51,797.07
2019-09-14T09:10:53,2019-09-14,09:10:53,794.99
2019-09-14T09:10:55,2019-09-14,09:10:55,796.12
2019-09-14T09:10:57,2019-09-14,09:10:57,795.62
2019-09-14T09:10:59,2019-09-14,09:10:59,797.93
2019-09-14T09:11:01,2019-09-14,09:11:01,794.40
2019-09-14T09:11:03,2019-09-14,09:11:03,795.17
2019-09-14T09:11:06,2019-09-14,09:11:06,796.62
2019-09-14T09:11:08,2019-09-14,09:11:08,798.34
2019-09-14T09:11:10,2019-09-14,09:11:10,798.02
2019-09-14T09:11:12,2019-09-14,09:11:12,798.52
2019-09-14T09:11:14,2019-09-14,09:11:14,800.20
2019-09-14T09:11:16,2019-09-14,09:11:16,795.58
2019-09-14T09:11:18,2019-09-14,09:11:18,796.98
2019-09-14T09:11:20,2019-09-14,09:11:20,796.89
2019-09-14T09:11:22,2019-09-14,09:11:22,794.08
2019-09-14T09:11:24,2019-09-14,09:11:24,797.62
2019-09-14T09:11:26,2019-09-14,09:11:26,798.25
2019-09-14T09:11:29,2019-09-14,09:11:29,796.62
2019-09-14T09:11:31,2019-09-14,09:11:31,796.57
2019-09-14T09:11:33,2019-09-14,09:11:33,796.62
2019-09-14T09:11:35,2019-09-14,09:11:35,797.53
2019-09-14T09:11:37,2019-09-14,09:11:37,796.75
2019-09-14T09:11:39,2019-09-14,09:11:39,799.56
2019-09-14T09:11:41,2019-09-14,09:11:41,797.80
2019-09-14T09:11:43,2019-09-14,09:11:43,797.48
2019-09-14T09:11:45,2019-09-14,09:11:45,798.98
2019-09-14T09:11:47,2019-09-14,09:11:47,795.21
2019-09-14T09:11:49,2019-09-14,09:11:49,798.39
2019-09-14T09:11:51,2019-09-14,09:11:51,797.93
2019-09-14T09:11:53,2019-09-14,09:11:53,796.89
2019-09-14T09:11:55,2019-09-14,09:11:55,796.44
2019-09-14T09:11:58,2019-09-14,09:11:58,797.48
2019-09-14T09:12:00,2019-09-14,09:12:00,796.39
2019-09-14T09:12:02,2019-09-14,09:12:02,795.98
2019-09-14T09:12:04,2019-09-14,09:12:04,797.43
2019-09-14T09:12:06,2019-09-14,09:12:06,796.98
2019-09-14T09:12:08,2019-09-14,09:12:08,795.21
2019-09-14T09:12:10,2019-09-14,09:12:10,797.75
2019-09-14T09:12:12,2019-09-14,09:12:12,797.66
2019-09-14T09:12:15,2019-09-14,09:12:15,797.62
2019-09-14T09:12:17,2019-09-14,09:12:17,797.71
2019-09-14T09:12:19,2019-09-14,09:12:19,795.08
2019-09-14T09:12:21,2019-09-14,09:12:21,799.20
2019-09-14T09:12:23,2019-09-14,09:12:23,797.71
2019-09-14T09:12:25,2019-09-14,09:12:25,796.12
2019-09-14T09:12:27,2019-09-14,09:12:27,797.71
2019-09-14T09:12:29,2019-09-14,09:12:29,795.03
2019-09-14T09:12:31,2019-09-14,09:12:31,798.16
2019-09-14T09:12:33,2019-09-14,09:12:33,796.94
2019-09-14T09:12:35,2019-09-14,09:12:35,796.62
2019-09-14T09:12:37,2019-09-14,09:12:37,797.80
2019-09-14T09:12:39,2019-09-14,09:12:39,795.76
2019-09-14T09:12:42,2019-09-14,09:12:42,797.03
2019-09-14T09:12:44,2019-09-14,09:12:44,797.75
2019-09-14T09:12:46,2019-09-14,09:12:46,800.56
2019-09-14T09:12:48,2019-09-14,09:12:48,797.80
2019-09-14T09:12:50,2019-09-14,09:12:50,799.11
2019-09-14T09:12:52,2019-09-14,09:12:52,793.63
2019-09-14T09:12:54,2019-09-14,09:12:54,797.12
2019-09-14T09:12:56,2019-09-14,09:12:56,796.62
2019-09-14T09:12:58,2019-09-14,09:12:58,794.62
2019-09-14T09:13:00,2019-09-14,09:13:00,797.57
2019-09-14T09:13:02,2019-09-14,09:13:02,796.57
2019-09-14T09:13:04,2019-09-14,09:13:04,796.71
2019-09-14T09:13:06,2019-09-14,09:13:06,797.34
2019-09-14T09:13:09,2019-09-14,09:13:09,797.07
2019-09-14T09:13:11,2019-09-14,09:13:11,799.56
2019-09-14T09:13:13,2019-09-14,09:13:13,799.79
2019-09-14T09:13:15,2019-09-14,09:13:15,796.03
2019-09-14T09:13:17,2019-09-14,09:13:17,796.89
2019-09-14T09:13:19,2019-09-14,09:13:19,798.88
2019-09-14T09:13:21,2019-09-14,09:13:21,794.22
2019-09-14T09:13:23,2019-09-14,09:13:23,795.94
2019-09-14T09:13:25,2019-09-14,09:13:25,798.11
2019-09-14T09:13:27,2019-09-14,09:13:27,796.57
2019-09-14T09:13:29,2019-09-14,09:13:29,795.53
2019-09-14T09:13:31,2019-09-14,09:13:31,795.80
2019-09-14T09:13:34,2019-09-14,09:13:34,798.43
2019-09-14T09:13:36,2019-09-14,09:13:36,795.58
2019-09-14T09:13:38,2019-09-14,09:13:38,795.17
2019-09-14T09:13:40,2019-09-14,09:13:40,798.43
2019-09-14T09:13:42,2019-09-14,09:13:42,797.71
2019-09-14T09:13:44,2019-09-14,09:13:44,797.30
2019-09-14T09:13:46,2019-09-14,09:13:46,796.39
2019-09-14T09:13:48,2019-09-14,09:13:48,795.80
2019-09-14T09:13:50,2019-09-14,09:13:50,797.43
2019-09-14T09:13:53,2019-09-14,09:13:53,796.39
2019-09-14T09:13:55,2019-09-14,09:13:55,797.39
2019-09-14T09:13:57,2019-09-14,09:13:57,799.07
2019-09-14T09:13:59,2019-09-14,09:13:59,795.39
2019-09-14T09:14:01,2019-09-14,09:14:01,798.30
2019-09-14T09:14:03,2019-09-14,09:14:03,798.39
2019-09-14T09:14:05,2019-09-14,09:14:05,797.53
2019-09-14T09:14:07,2019-09-14,09:14:07,800.02
2019-09-14T09:14:09,2019-09-14,09:14:09,796.98
2019-09-14T09:14:11,2019-09-14,09:14:11,797.80
2019-09-14T09:14:13,2019-09-14,09:14:13,796.62
2019-09-14T09:14:15,2019-09-14,09:14:15,797.80
2019-09-14T09:14:17,2019-09-14,09:14:17,794.94
2019-09-14T09:14:20,2019-09-14,09:14:20,796.71
2019-09-14T09:14:22,2019-09-14,09:14:22,796.39
2019-09-14T09:14:24,2019-09-14,09:14:24,795.26
2019-09-14T09:14:26,2019-09-14,09:14:26,795.85
2019-09-14T09:14:28,2019-09-14,09:14:28,797.39
2019-09-14T09:14:30,2019-09-14,09:14:30,799.52
2019-09-14T09:14:32,2019-09-14,09:14:32,794.17
2019-09-14T09:14:34,2019-09-14,09:14:34,795.03
2019-09-14T09:14:36,2019-09-14,09:14:36,796.21
2019-09-14T09:14:38,2019-09-14,09:14:38,795.85
2019-09-14T09:14:40,2019-09-14,09:14:40,798.57
2019-09-14T09:14:42,2019-09-14,09:14:42,795.39
2019-09-14T09:14:44,2019-09-14,09:14:44,796.98
2019-09-14T09:14:47,2019-09-14,09:14:47,794.35
2019-09-14T09:14:49,2019-09-14,09:14:49,793.85
2019-09-14T09:14:51,2019-09-14,09:14:51,795.53
2019-09-14T09:14:53,2019-09-14,09:14:53,799.11
2019-09-14T09:14:55,2019-09-14,09:14:55,796.75
2019-09-14T09:14:57,2019-09-14,09:14:57,795.67
2019-09-14T09:14:59,2019-09-14,09:14:59,796.03
2019-09-14T09:15:01,2019-09-14,09:15:01,797.53
2019-09-14T09:15:03,2019-09-14,09:15:03,799.11
2019-09-14T09:15:06,2019-09-14,09:15:06,795.21
2019-09-14T09:15:08,2019-09-14,09:15:08,794.58
2019-09-14T09:15:10,2019-09-14,09:15:10,796.39
2019-09-14T09:15:12,2019-09-14,09:15:12,797.03
2019-09-14T09:15:14,2019-09-14,09:15:14,796.21
2019-09-14T09:15:16,2019-09-14,09:15:16,797.34
2019-09-14T09:15:18,2019-09-14,09:15:18,795.44
2019-09-14T09:15:20,2019-09-14,09:15:20,797.62
2019-09-14T09:15:22,2019-09-14,09:15:22,794.53
2019-09-14T09:15:24,2019-09-14,09:15:24,795.58
2019-09-14T09:15:26,2019-09-14,09:15:26,799.25
2019-09-14T09:15:28,2019-09-14,09:15:28,796.44
2019-09-14T09:15:30,2019-09-14,09:15:30,796.66
2019-09-14T09:15:32,2019-09-14,09:15:32,797.57
2019-09-14T09:15:35,2019-09-14,09:15:35,795.71
2019-09-14T09:15:37,2019-09-14,09:15:37,798.02
2019-09-14T09:15:39,2019-09-14,09:15:39,796.71
2019-09-14T09:15:41,2019-09-14,09:15:41,796.80
2019-09-14T09:15:43,2019-09-14,09:15:43,794.26
2019-09-14T09:15:45,2019-09-14,09:15:45,794.85
2019-09-14T09:15:47,2019-09-14,09:15:47,796.62
2019-09-14T09:15:49,2019-09-14,09:15:49,798.07
2019-09-14T09:15:51,2019-09-14,09:15:51,798.07
2019-09-14T09:15:53,2019-09-14,09:15:53,794.03
2019-09-14T09:15:55,2019-09-14,09:15:55,794.71
2019-09-14T09:15:57,2019-09-14,09:15:57,794.81
2019-09-14T09:15:59,2019-09-14,09:15:59,797.30
2019-09-14T09:16:01,2019-09-14,09:16:01,799.16
2019-09-14T09:16:04,2019-09-14,09:16:04,796.39
2019-09-14T09:16:06,2019-09-14,09:16:06,797.53
2019-09-14T09:16:08,2019-09-14,09:16:08,794.62
2019-09-14T09:16:10,2019-09-14,09:16:10,797.98
2019-09-14T09:16:12,2019-09-14,09:16:12,797.53
2019-09-14T09:16:14,2019-09-14,09:16:14,798.39
2019-09-14T09:16:16,2019-09-14,09:16:16,796.66
2019-09-14T09:16:18,2019-09-14,09:16:18,797.53
2019-09-14T09:16:20,2019-09-14,09:16:20,796.30
2019-09-14T09:16:22,2019-09-14,09:16:22,798.25
2019-09-14T09:16:24,2019-09-14,09:16:24,798.61
2019-09-14T09:16:26,2019-09-14,09:16:26,798.39
2019-09-14T09:16:29,2019-09-14,09:16:29,798.02
2019-09-14T09:16:31,2019-09-14,09:16:31,797.53
2019-09-14T09:16:33,2019-09-14,09:16:33,796.80
2019-09-14T09:16:35,2019-09-14,09:16:35,796.48
2019-09-14T09:16:37,2019-09-14,09:16:37,797.34
2019-09-14T09:16:39,2019-09-14,09:16:39,796.30
2019-09-14T09:16:41,2019-09-14,09:16:41,797.16
2019-09-14T09:16:43,2019-09-14,09:16:43,795.85
2019-09-14T09:16:45,2019-09-14,09:16:45,797.84
2019-09-14T09:16:47,2019-09-14,09:16:47,796.03
2019-09-14T09:16:49,2019-09-14,09:16:49,794.58
2019-09-14T09:16:51,2019-09-14,09:16:51,797.03
2019-09-14T09:16:53,2019-09-14,09:16:53,796.94
2019-09-14T09:16:55,2019-09-14,09:16:55,795.94
2019-09-14T09:16:57,2019-09-14,09:16:57,795.17
2019-09-14T09:17:00,2019-09-14,09:17:00,795.58
2019-09-14T09:17:02,2019-09-14,09:17:02,796.17
2019-09-14T09:17:04,2019-09-14,09:17:04,799.02
2019-09-14T09:17:06,2019-09-14,09:17:06,796.53
2019-09-14T09:17:08,2019-09-14,09:17:08,797.71
2019-09-14T09:17:10,2019-09-14,09:17:10,798.43
2019-09-14T09:17:12,2019-09-14,09:17:12,798.11
2019-09-14T09:17:14,2019-09-14,09:17:14,797.75
2019-09-14T09:17:16,2019-09-14,09:17:16,797.89
2019-09-14T09:17:18,2019-09-14,09:17:18,797.34
2019-09-14T09:17:20,2019-09-14,09:17:20,797.39
2019-09-14T09:17:23,2019-09-14,09:17:23,796.44
2019-09-14T09:17:25,2019-09-14,09:17:25,797.75
2019-09-14T09:17:27,2019-09-14,09:17:27,798.48
2019-09-14T09:17:29,2019-09-14,09:17:29,795.85
2019-09-14T09:17:31,2019-09-14,09:17:31,796.21
2019-09-14T09:17:33,2019-09-14,09:17:33,795.03
2019-09-14T09:17:35,2019-09-14,09:17:35,796.57
2019-09-14T09:17:37,2019-09-14,09:17:37,798.84
2019-09-14T09:17:39,2019-09-14,09:17:39,796.53
2019-09-14T09:17:41,2019-09-14,09:17:41,796.98
2019-09-14T09:17:43,2019-09-14,09:17:43,799.84
2019-09-14T09:17:46,2019-09-14,09:17:46,797.89
2019-09-14T09:17:48,2019-09-14,09:17:48,797.43
2019-09-14T09:17:50,2019-09-14,09:17:50,798.43
2019-09-14T09:17:52,2019-09-14,09:17:52,794.67
2019-09-14T09:17:54,2019-09-14,09:17:54,795.80
2019-09-14T09:17:56,2019-09-14,09:17:56,798.43
2019-09-14T09:17:58,2019-09-14,09:17:58,798.98
2019-09-14T09:18:00,2019-09-14,09:18:00,799.34
2019-09-14T09:18:02,2019-09-14,09:18:02,797.43
2019-09-14T09:18:04,2019-09-14,09:18:04,796.62
2019-09-14T09:18:06,2019-09-14,09:18:06,795.71
2019-09-14T09:18:08,2019-09-14,09:18:08,797.03
2019-09-14T09:18:11,2019-09-14,09:18:11,796.35
2019-09-14T09:18:13,2019-09-14,09:18:13,797.93
2019-09-14T09:18:15,2019-09-14,09:18:15,796.26
2019-09-14T09:18:17,2019-09-14,09:18:17,797.80
2019-09-14T09:18:19,2019-09-14,09:18:19,798.88
2019-09-14T09:18:21,2019-09-14,09:18:21,798.25
2019-09-14T09:18:23,2019-09-14,09:18:23,794.90
2019-09-14T09:18:25,2019-09-14,09:18:25,794.85
2019-09-14T09:18:27,2019-09-14,09:18:27,797.30
2019-09-14T09:18:29,2019-09-14,09:18:29,796.57
2019-09-14T09:18:31,2019-09-14,09:18:31,796.03
2019-09-14T09:18:33,2019-09-14,09:18:33,796.57
2019-09-14T09:18:36,2019-09-14,09:18:36,796.21
2019-09-14T09:18:38,2019-09-14,09:18:38,798.79
2019-09-14T09:18:40,2019-09-14,09:18:40,797.34
2019-09-14T09:18:42,2019-09-14,09:18:42,795.62
2019-09-14T09:18:44,2019-09-14,09:18:44,797.57
2019-09-14T09:18:46,2019-09-14,09:18:46,793.49
2019-09-14T09:18:48,2019-09-14,09:18:48,796.53
2019-09-14T09:18:50,2019-09-14,09:18:50,794.76
2019-09-14T09:18:52,2019-09-14,09:18:52,797.98
2019-09-14T09:18:54,2019-09-14,09:18:54,795.85
2019-09-14T09:18:56,2019-09-14,09:18:56,796.21
2019-09-14T09:18:58,2019-09-14,09:18:58,797.03
2019-09-14T09:19:00,2019-09-14,09:19:00,796.94
2019-09-14T09:19:03,2019-09-14,09:19:03,796.98
2019-09-14T09:19:05,2019-09-14,09:19:05,800.56
2019-09-14T09:19:07,2019-09-14,09:19:07,798.11
2019-09-14T09:19:09,2019-09-14,09:19:09,797.07
2019-09-14T09:19:11,2019-09-14,09:19:11,798.39
2019-09-14T09:19:13,2019-09-14,09:19:13,795.39
2019-09-14T09:19:15,2019-09-14,09:19:15,795.94
2019-09-14T09:19:17,2019-09-14,09:19:17,797.48
2019-09-14T09:19:19,2019-09-14,09:19:19,796.80
2019-09-14T09:19:21,2019-09-14,09:19:21,797.21
2019-09-14T09:19:23,2019-09-14,09:19:23,797.53
2019-09-14T09:19:25,2019-09-14,09:19:25,798.02
2019-09-14T09:19:28,2019-09-14,09:19:28,795.80
2019-09-14T09:19:30,2019-09-14,09:19:30,793.36
2019-09-14T09:19:32,2019-09-14,09:19:32,795.44
2019-09-14T09:19:34,2019-09-14,09:19:34,796.39
2019-09-14T09:19:36,2019-09-14,09:19:36,795.53
2019-09-14T09:19:38,2019-09-14,09:19:38,797.16
2019-09-14T09:19:40,2019-09-14,09:19:40,795.89
2019-09-14T09:19:42,2019-09-14,09:19:42,796.98
2019-09-14T09:19:44,2019-09-14,09:19:44,797.75
2019-09-14T09:19:46,2019-09-14,09:19:46,795.44
2019-09-14T09:19:48,2019-09-14,09:19:48,794.71
2019-09-14T09:19:51,2019-09-14,09:19:51,796.62
2019-09-14T09:19:53,2019-09-14,09:19:53,794.58
2019-09-14T09:19:55,2019-09-14,09:19:55,795.85
2019-09-14T09:19:57,2019-09-14,09:19:57,796.44
2019-09-14T09:19:59,2019-09-14,09:19:59,798.34
2019-09-14T09:20:01,2019-09-14,09:20:01,796.89
2019-09-14T09:20:03,2019-09-14,09:20:03,795.26
2019-09-14T09:20:05,2019-09-14,09:20:05,796.03
2019-09-14T09:20:07,2019-09-14,09:20:07,796.98
2019-09-14T09:20:09,2019-09-14,09:20:09,798.75
2019-09-14T09:20:11,2019-09-14,09:20:11,798.43
2019-09-14T09:20:14,2019-09-14,09:20:14,795.67
2019-09-14T09:20:16,2019-09-14,09:20:16,795.89
2019-09-14T09:20:18,2019-09-14,09:20:18,794.85
2019-09-14T09:20:20,2019-09-14,09:20:20,797.34
2019-09-14T09:20:22,2019-09-14,09:20:22,796.53
2019-09-14T09:20:24,2019-09-14,09:20:24,796.39
2019-09-14T09:20:26,2019-09-14,09:20:26,797.66
2019-09-14T09:20:28,2019-09-14,09:20:28,794.67
2019-09-14T09:20:30,2019-09-14,09:20:30,799.11
2019-09-14T09:20:32,2019-09-14,09:20:32,794.13
2019-09-14T09:20:34,2019-09-14,09:20:34,792.68
2019-09-14T09:20:36,2019-09-14,09:20:36,795.17
2019-09-14T09:20:39,2019-09-14,09:20:39,796.48
2019-09-14T09:20:41,2019-09-14,09:20:41,796.62
2019-09-14T09:20:43,2019-09-14,09:20:43,793.31
2019-09-14T09:20:45,2019-09-14,09:20:45,798.11
2019-09-14T09:20:47,2019-09-14,09:20:47,796.12
2019-09-14T09:20:49,2019-09-14,09:20:49,796.44
2019-09-14T09:20:51,2019-09-14,09:20:51,797.48
2019-09-14T09:20:53,2019-09-14,09:20:53,795.89
2019-09-14T09:20:55,2019-09-14,09:20:55,794.90
2019-09-14T09:20:57,2019-09-14,09:20:57,797.93
2019-09-14T09:20:59,2019-09-14,09:20:59,796.62
2019-09-14T09:21:01,2019-09-14,09:21:01,798.39
2019-09-14T09:21:03,2019-09-14,09:21:03,797.43
2019-09-14T09:21:05,2019-09-14,09:21:05,794.22
2019-09-14T09:21:08,2019-09-14,09:21:08,796.48
2019-09-14T09:21:10,2019-09-14,09:21:10,797.89
2019-09-14T09:21:12,2019-09-14,09:21:12,795.44
2019-09-14T09:21:14,2019-09-14,09:21:14,798.57
2019-09-14T09:21:16,2019-09-14,09:21:16,798.52
2019-09-14T09:21:18,2019-09-14,09:21:18,796.12
2019-09-14T09:21:20,2019-09-14,09:21:20,797.16
2019-09-14T09:21:22,2019-09-14,09:21:22,794.76
2019-09-14T09:21:24,2019-09-14,09:21:24,793.36
2019-09-14T09:21:26,2019-09-14,09:21:26,795.26
2019-09-14T09:21:28,2019-09-14,09:21:28,796.94
2019-09-14T09:21:30,2019-09-14,09:21:30,797.39
2019-09-14T09:21:32,2019-09-14,09:21:32,795.89
2019-09-14T09:21:34,2019-09-14,09:21:34,794.94
2019-09-14T09:21:36,2019-09-14,09:21:36,796.80
2019-09-14T09:21:39,2019-09-14,09:21:39,795.21
2019-09-14T09:21:41,2019-09-14,09:21:41,796.07
2019-09-14T09:21:43,2019-09-14,09:21:43,796.26
2019-09-14T09:21:45,2019-09-14,09:21:45,797.16
2019-09-14T09:21:47,2019-09-14,09:21:47,797.71
2019-09-14T09:21:49,2019-09-14,09:21:49,796.94
2019-09-14T09:21:51,2019-09-14,09:21:51,796.26
2019-09-14T09:21:53,2019-09-14,09:21:53,799.70
2019-09-14T09:21:55,2019-09-14,09:21:55,796.71
2019-09-14T09:21:57,2019-09-14,09:21:57,799.20
2019-09-14T09:21:59,2019-09-14,09:21:59,794.90
2019-09-14T09:22:01,2019-09-14,09:22:01,795.80
2019-09-14T09:22:04,2019-09-14,09:22:04,798.88
2019-09-14T09:22:06,2019-09-14,09:22:06,796.07
2019-09-14T09:22:08,2019-09-14,09:22:08,800.11
2019-09-14T09:22:10,2019-09-14,09:22:10,796.39
2019-09-14T09:22:12,2019-09-14,09:22:12,796.66
2019-09-14T09:22:14,2019-09-14,09:22:14,797.25
2019-09-14T09:22:16,2019-09-14,09:22:16,797.16
2019-09-14T09:22:18,2019-09-14,09:22:18,796.66
2019-09-14T09:22:20,2019-09-14,09:22:20,798.66
2019-09-14T09:22:22,2019-09-14,09:22:22,798.70
2019-09-14T09:22:24,2019-09-14,09:22:24,798.52
2019-09-14T09:22:27,2019-09-14,09:22:27,798.34
2019-09-14T09:22:29,2019-09-14,09:22:29,798.07
2019-09-14T09:22:31,2019-09-14,09:22:31,796.35
2019-09-14T09:22:33,2019-09-14,09:22:33,797.75
