2019-10-14T18:19:59,2019-10-14,18:19:59,411.88
2019-10-14T18:20:02,2019-10-14,18:20:02,408.67
2019-10-14T18:20:04,2019-10-14,18:20:04,409.98
2019-10-14T18:20:06,2019-10-14,18:20:06,414.88
2019-10-14T18:20:08,2019-10-14,18:20:08,411.48
2019-10-14T18:20:10,2019-10-14,18:20:10,412.16
2019-10-14T18:20:12,2019-10-14,18:20:12,411.02
2019-10-14T18:20:14,2019-10-14,18:20:14,408.80
2019-10-14T18:20:17,2019-10-14,18:20:17,410.89
2019-10-14T18:20:19,2019-10-14,18:20:19,409.12
2019-10-14T18:20:21,2019-10-14,18:20:21,410.71
2019-10-14T18:20:23,2019-10-14,18:20:23,406.45
2019-10-14T18:20:25,2019-10-14,18:20:25,409.07
2019-10-14T18:20:27,2019-10-14,18:20:27,407.76
2019-10-14T18:20:29,2019-10-14,18:20:29,409.53
2019-10-14T18:20:31,2019-10-14,18:20:31,410.80
2019-10-14T18:20:34,2019-10-14,18:20:34,409.66
2019-10-14T18:20:36,2019-10-14,18:20:36,409.71
2019-10-14T18:20:38,2019-10-14,18:20:38,411.57
2019-10-14T18:20:40,2019-10-14,18:20:40,408.44
2019-10-14T18:20:42,2019-10-14,18:20:42,409.30
2019-10-14T18:20:44,2019-10-14,18:20:44,405.22
2019-10-14T18:20:46,2019-10-14,18:20:46,409.03
2019-10-14T18:20:49,2019-10-14,18:20:49,409.30
2019-10-14T18:20:51,2019-10-14,18:20:51,412.84
2019-10-14T18:20:53,2019-10-14,18:20:53,412.29
2019-10-14T18:20:55,2019-10-14,18:20:55,412.66
2019-10-14T18:20:57,2019-10-14,18:20:57,412.38
2019-10-14T18:20:59,2019-10-14,18:20:59,410.84
2019-10-14T18:21:01,2019-10-14,18:21:01,411.39
2019-10-14T18:21:04,2019-10-14,18:21:04,411.93
2019-10-14T18:21:06,2019-10-14,18:21:06,412.93
2019-10-14T18:21:08,2019-10-14,18:21:08,411.52
2019-10-14T18:21:10,2019-10-14,18:21:10,409.03
2019-10-14T18:21:12,2019-10-14,18:21:12,411.75
2019-10-14T18:21:14,2019-10-14,18:21:14,411.66
2019-10-14T18:21:16,2019-10-14,18:21:16,408.49
2019-10-14T18:21:18,2019-10-14,18:21:18,409.03
2019-10-14T18:21:21,2019-10-14,18:21:21,408.62
2019-10-14T18:21:23,2019-10-14,18:21:23,408.03
2019-10-14T18:21:25,2019-10-14,18:21:25,411.48
2019-10-14T18:21:27,2019-10-14,18:21:27,408.49
2019-10-14T18:21:29,2019-10-14,18:21:29,409.53
2019-10-14T18:21:31,2019-10-14,18:21:31,409.07
2019-10-14T18:21:33,2019-10-14,18:21:33,410.80
2019-10-14T18:21:35,2019-10-14,18:21:35,406.31
2019-10-14T18:21:37,2019-10-14,18:21:37,408.39
2019-10-14T18:21:40,2019-10-14,18:21:40,407.67
2019-10-14T18:21:42,2019-10-14,18:21:42,408.53
2019-10-14T18:21:44,2019-10-14,18:21:44,404.81
2019-10-14T18:21:46,2019-10-14,18:21:46,405.18
2019-10-14T18:21:48,2019-10-14,18:21:48,403.82
2019-10-14T18:21:50,2019-10-14,18:21:50,408.67
2019-10-14T18:21:52,2019-10-14,18:21:52,406.13
2019-10-14T18:21:55,2019-10-14,18:21:55,405.04
2019-10-14T18:21:57,2019-10-14,18:21:57,404.04
2019-10-14T18:21:59,2019-10-14,18:21:59,404.27
2019-10-14T18:22:01,2019-10-14,18:22:01,408.80
2019-10-14T18:22:03,2019-10-14,18:22:03,405.99
2019-10-14T18:22:05,2019-10-14,18:22:05,402.91
2019-10-14T18:22:07,2019-10-14,18:22:07,406.49
2019-10-14T18:22:09,2019-10-14,18:22:09,403.41
2019-10-14T18:22:11,2019-10-14,18:22:11,403.23
2019-10-14T18:22:14,2019-10-14,18:22:14,402.96
2019-10-14T18:22:16,2019-10-14,18:22:16,404.32
2019-10-14T18:22:18,2019-10-14,18:22:18,405.67
2019-10-14T18:22:20,2019-10-14,18:22:20,407.44
2019-10-14T18:22:22,2019-10-14,18:22:22,408.08
2019-10-14T18:22:24,2019-10-14,18:22:24,404.59
2019-10-14T18:22:26,2019-10-14,18:22:26,404.36
2019-10-14T18:22:28,2019-10-14,18:22:28,406.76
2019-10-14T18:22:31,2019-10-14,18:22:31,407.85
2019-10-14T18:22:33,2019-10-14,18:22:33,404.90
2019-10-14T18:22:35,2019-10-14,18:22:35,409.98
2019-10-14T18:22:37,2019-10-14,18:22:37,406.35
2019-10-14T18:22:39,2019-10-14,18:22:39,409.07
2019-10-14T18:22:41,2019-10-14,18:22:41,405.45
2019-10-14T18:22:43,2019-10-14,18:22:43,406.72
2019-10-14T18:22:46,2019-10-14,18:22:46,410.16
2019-10-14T18:22:48,2019-10-14,18:22:48,407.94
2019-10-14T18:22:50,2019-10-14,18:22:50,407.44
2019-10-14T18:22:52,2019-10-14,18:22:52,407.62
2019-10-14T18:22:54,2019-10-14,18:22:54,406.99
2019-10-14T18:22:56,2019-10-14,18:22:56,406.31
2019-10-14T18:22:58,2019-10-14,18:22:58,406.81
2019-10-14T18:23:01,2019-10-14,18:23:01,407.35
2019-10-14T18:23:03,2019-10-14,18:23:03,407.13
2019-10-14T18:23:05,2019-10-14,18:23:05,408.58
2019-10-14T18:23:07,2019-10-14,18:23:07,407.08
2019-10-14T18:23:09,2019-10-14,18:23:09,408.58
2019-10-14T18:23:11,2019-10-14,18:23:11,408.94
2019-10-14T18:23:14,2019-10-14,18:23:14,408.12
2019-10-14T18:23:16,2019-10-14,18:23:16,408.17
2019-10-14T18:23:18,2019-10-14,18:23:18,409.12
2019-10-14T18:23:20,2019-10-14,18:23:20,408.08
2019-10-14T18:23:22,2019-10-14,18:23:22,406.94
2019-10-14T18:23:24,2019-10-14,18:23:24,408.03
2019-10-14T18:23:26,2019-10-14,18:23:26,409.03
2019-10-14T18:23:28,2019-10-14,18:23:28,409.07
2019-10-14T18:23:31,2019-10-14,18:23:31,409.44
2019-10-14T18:23:33,2019-10-14,18:23:33,410.52
2019-10-14T18:23:35,2019-10-14,18:23:35,408.53
2019-10-14T18:23:37,2019-10-14,18:23:37,409.26
2019-10-14T18:23:39,2019-10-14,18:23:39,405.72
2019-10-14T18:23:41,2019-10-14,18:23:41,407.13
2019-10-14T18:23:43,2019-10-14,18:23:43,408.12
2019-10-14T18:23:46,2019-10-14,18:23:46,407.22
2019-10-14T18:23:48,2019-10-14,18:23:48,411.30
2019-10-14T18:23:50,2019-10-14,18:23:50,407.90
2019-10-14T18:23:52,2019-10-14,18:23:52,407.31
2019-10-14T18:23:54,2019-10-14,18:23:54,407.71
2019-10-14T18:23:56,2019-10-14,18:23:56,409.66
2019-10-14T18:23:58,2019-10-14,18:23:58,407.40
2019-10-14T18:24:00,2019-10-14,18:24:00,407.53
2019-10-14T18:24:03,2019-10-14,18:24:03,408.17
2019-10-14T18:24:05,2019-10-14,18:24:05,407.40
2019-10-14T18:24:07,2019-10-14,18:24:07,406.94
2019-10-14T18:24:09,2019-10-14,18:24:09,407.62
2019-10-14T18:24:11,2019-10-14,18:24:11,407.13
2019-10-14T18:24:13,2019-10-14,18:24:13,407.90
2019-10-14T18:24:16,2019-10-14,18:24:16,406.85
2019-10-14T18:24:18,2019-10-14,18:24:18,406.40
2019-10-14T18:24:20,2019-10-14,18:24:20,410.43
2019-10-14T18:24:22,2019-10-14,18:24:22,406.76
2019-10-14T18:24:24,2019-10-14,18:24:24,410.16
2019-10-14T18:24:26,2019-10-14,18:24:26,407.53
2019-10-14T18:24:29,2019-10-14,18:24:29,408.39
2019-10-14T18:24:31,2019-10-14,18:24:31,410.57
2019-10-14T18:24:33,2019-10-14,18:24:33,411.16
2019-10-14T18:24:35,2019-10-14,18:24:35,408.30
2019-10-14T18:24:37,2019-10-14,18:24:37,406.04
2019-10-14T18:24:39,2019-10-14,18:24:39,409.44
2019-10-14T18:24:41,2019-10-14,18:24:41,407.85
2019-10-14T18:24:43,2019-10-14,18:24:43,406.26
2019-10-14T18:24:46,2019-10-14,18:24:46,407.44
2019-10-14T18:24:48,2019-10-14,18:24:48,411.25
2019-10-14T18:24:50,2019-10-14,18:24:50,410.12
2019-10-14T18:24:52,2019-10-14,18:24:52,407.94
2019-10-14T18:24:54,2019-10-14,18:24:54,407.03
2019-10-14T18:24:56,2019-10-14,18:24:56,407.90
2019-10-14T18:24:58,2019-10-14,18:24:58,409.84
2019-10-14T18:25:01,2019-10-14,18:25:01,409.75
2019-10-14T18:25:03,2019-10-14,18:25:03,407.85
2019-10-14T18:25:05,2019-10-14,18:25:05,412.20
2019-10-14T18:25:07,2019-10-14,18:25:07,409.03
2019-10-14T18:25:09,2019-10-14,18:25:09,408.62
2019-10-14T18:25:11,2019-10-14,18:25:11,409.62
2019-10-14T18:25:13,2019-10-14,18:25:13,412.52
2019-10-14T18:25:16,2019-10-14,18:25:16,409.66
2019-10-14T18:25:18,2019-10-14,18:25:18,410.52
2019-10-14T18:25:20,2019-10-14,18:25:20,409.03
2019-10-14T18:25:22,2019-10-14,18:25:22,409.12
2019-10-14T18:25:24,2019-10-14,18:25:24,409.53
2019-10-14T18:25:26,2019-10-14,18:25:26,410.39
2019-10-14T18:25:29,2019-10-14,18:25:29,408.67
2019-10-14T18:25:31,2019-10-14,18:25:31,410.21
2019-10-14T18:25:33,2019-10-14,18:25:33,407.67
2019-10-14T18:25:35,2019-10-14,18:25:35,411.07
2019-10-14T18:25:37,2019-10-14,18:25:37,405.22
2019-10-14T18:25:39,2019-10-14,18:25:39,405.63
2019-10-14T18:25:42,2019-10-14,18:25:42,409.12
2019-10-14T18:25:44,2019-10-14,18:25:44,407.49
2019-10-14T18:25:46,2019-10-14,18:25:46,408.17
2019-10-14T18:25:48,2019-10-14,18:25:48,406.26
2019-10-14T18:25:50,2019-10-14,18:25:50,408.89
2019-10-14T18:25:52,2019-10-14,18:25:52,407.58
2019-10-14T18:25:54,2019-10-14,18:25:54,407.81
2019-10-14T18:25:56,2019-10-14,18:25:56,410.75
2019-10-14T18:25:59,2019-10-14,18:25:59,407.22
2019-10-14T18:26:01,2019-10-14,18:26:01,408.39
2019-10-14T18:26:03,2019-10-14,18:26:03,408.94
2019-10-14T18:26:05,2019-10-14,18:26:05,408.98
2019-10-14T18:26:07,2019-10-14,18:26:07,407.67
2019-10-14T18:26:09,2019-10-14,18:26:09,407.03
2019-10-14T18:26:11,2019-10-14,18:26:11,408.12
2019-10-14T18:26:14,2019-10-14,18:26:14,407.13
2019-10-14T18:26:16,2019-10-14,18:26:16,407.53
2019-10-14T18:26:18,2019-10-14,18:26:18,408.44
2019-10-14T18:26:20,2019-10-14,18:26:20,406.63
2019-10-14T18:26:22,2019-10-14,18:26:22,409.26
2019-10-14T18:26:24,2019-10-14,18:26:24,408.03
2019-10-14T18:26:26,2019-10-14,18:26:26,407.49
2019-10-14T18:26:29,2019-10-14,18:26:29,410.07
2019-10-14T18:26:31,2019-10-14,18:26:31,407.17
2019-10-14T18:26:33,2019-10-14,18:26:33,408.08
2019-10-14T18:26:35,2019-10-14,18:26:35,408.62
2019-10-14T18:26:37,2019-10-14,18:26:37,407.62
2019-10-14T18:26:39,2019-10-14,18:26:39,405.09
2019-10-14T18:26:41,2019-10-14,18:26:41,407.03
2019-10-14T18:26:43,2019-10-14,18:26:43,404.50
2019-10-14T18:26:46,2019-10-14,18:26:46,405.54
2019-10-14T18:26:48,2019-10-14,18:26:48,404.63
2019-10-14T18:26:50,2019-10-14,18:26:50,403.68
2019-10-14T18:26:52,2019-10-14,18:26:52,404.77
2019-10-14T18:26:54,2019-10-14,18:26:54,409.89
2019-10-14T18:26:56,2019-10-14,18:26:56,406.26
2019-10-14T18:26:58,2019-10-14,18:26:58,406.49
2019-10-14T18:27:00,2019-10-14,18:27:00,407.13
2019-10-14T18:27:02,2019-10-14,18:27:02,406.54
2019-10-14T18:27:05,2019-10-14,18:27:05,408.26
2019-10-14T18:27:07,2019-10-14,18:27:07,409.84
2019-10-14T18:27:09,2019-10-14,18:27:09,407.71
2019-10-14T18:27:11,2019-10-14,18:27:11,409.03
2019-10-14T18:27:13,2019-10-14,18:27:13,407.76
2019-10-14T18:27:15,2019-10-14,18:27:15,410.52
2019-10-14T18:27:18,2019-10-14,18:27:18,407.53
2019-10-14T18:27:20,2019-10-14,18:27:20,406.63
2019-10-14T18:27:22,2019-10-14,18:27:22,404.95
2019-10-14T18:27:24,2019-10-14,18:27:24,405.72
2019-10-14T18:27:26,2019-10-14,18:27:26,408.85
2019-10-14T18:27:28,2019-10-14,18:27:28,407.17
2019-10-14T18:27:30,2019-10-14,18:27:30,404.86
2019-10-14T18:27:32,2019-10-14,18:27:32,403.09
2019-10-14T18:27:34,2019-10-14,18:27:34,405.36
2019-10-14T18:27:37,2019-10-14,18:27:37,406.49
2019-10-14T18:27:39,2019-10-14,18:27:39,406.49
2019-10-14T18:27:41,2019-10-14,18:27:41,407.03
2019-10-14T18:27:43,2019-10-14,18:27:43,409.35
2019-10-14T18:27:45,2019-10-14,18:27:45,407.94
2019-10-14T18:27:47,2019-10-14,18:27:47,405.31
2019-10-14T18:27:49,2019-10-14,18:27:49,404.90
2019-10-14T18:27:52,2019-10-14,18:27:52,408.35
2019-10-14T18:27:54,2019-10-14,18:27:54,404.99
2019-10-14T18:27:56,2019-10-14,18:27:56,407.31
2019-10-14T18:27:58,2019-10-14,18:27:58,410.12
2019-10-14T18:28:00,2019-10-14,18:28:00,409.62
2019-10-14T18:28:02,2019-10-14,18:28:02,408.76
2019-10-14T18:28:04,2019-10-14,18:28:04,409.30
2019-10-14T18:28:07,2019-10-14,18:28:07,410.39
2019-10-14T18:28:09,2019-10-14,18:28:09,408.67
2019-10-14T18:28:11,2019-10-14,18:28:11,408.71
2019-10-14T18:28:13,2019-10-14,18:28:13,408.85
2019-10-14T18:28:15,2019-10-14,18:28:15,410.34
2019-10-14T18:28:17,2019-10-14,18:28:17,409.66
2019-10-14T18:28:19,2019-10-14,18:28:19,410.66
2019-10-14T18:28:22,2019-10-14,18:28:22,411.25
2019-10-14T18:28:24,2019-10-14,18:28:24,410.75
2019-10-14T18:28:26,2019-10-14,18:28:26,408.80
2019-10-14T18:28:28,2019-10-14,18:28:28,408.62
2019-10-14T18:28:30,2019-10-14,18:28:30,406.40
2019-10-14T18:28:32,2019-10-14,18:28:32,407.71
2019-10-14T18:28:34,2019-10-14,18:28:34,409.12
2019-10-14T18:28:37,2019-10-14,18:28:37,408.17
2019-10-14T18:28:39,2019-10-14,18:28:39,408.39
2019-10-14T18:28:41,2019-10-14,18:28:41,405.09
2019-10-14T18:28:43,2019-10-14,18:28:43,405.58
2019-10-14T18:28:45,2019-10-14,18:28:45,407.90
2019-10-14T18:28:47,2019-10-14,18:28:47,410.03
2019-10-14T18:28:49,2019-10-14,18:28:49,406.45
2019-10-14T18:28:52,2019-10-14,18:28:52,408.49
2019-10-14T18:28:54,2019-10-14,18:28:54,410.12
2019-10-14T18:28:56,2019-10-14,18:28:56,408.49
2019-10-14T18:28:58,2019-10-14,18:28:58,406.94
2019-10-14T18:29:00,2019-10-14,18:29:00,409.44
2019-10-14T18:29:02,2019-10-14,18:29:02,408.53
2019-10-14T18:29:04,2019-10-14,18:29:04,407.90
2019-10-14T18:29:06,2019-10-14,18:29:06,405.27
2019-10-14T18:29:09,2019-10-14,18:29:09,409.84
2019-10-14T18:29:11,2019-10-14,18:29:11,409.66
2019-10-14T18:29:13,2019-10-14,18:29:13,407.85
2019-10-14T18:29:15,2019-10-14,18:29:15,404.27
2019-10-14T18:29:17,2019-10-14,18:29:17,404.32
2019-10-14T18:29:19,2019-10-14,18:29:19,407.03
2019-10-14T18:29:21,2019-10-14,18:29:21,406.58
2019-10-14T18:29:23,2019-10-14,18:29:23,407.03
2019-10-14T18:29:26,2019-10-14,18:29:26,404.63
2019-10-14T18:29:28,2019-10-14,18:29:28,403.73
2019-10-14T18:29:30,2019-10-14,18:29:30,407.94
2019-10-14T18:29:32,2019-10-14,18:29:32,407.76
2019-10-14T18:29:34,2019-10-14,18:29:34,406.45
2019-10-14T18:29:36,2019-10-14,18:29:36,406.22
2019-10-14T18:29:38,2019-10-14,18:29:38,407.76
2019-10-14T18:29:40,2019-10-14,18:29:40,407.13
2019-10-14T18:29:43,2019-10-14,18:29:43,406.31
2019-10-14T18:29:45,2019-10-14,18:29:45,403.82
2019-10-14T18:29:47,2019-10-14,18:29:47,406.99
2019-10-14T18:29:49,2019-10-14,18:29:49,407.62
2019-10-14T18:29:51,2019-10-14,18:29:51,408.71
2019-10-14T18:29:53,2019-10-14,18:29:53,407.08
2019-10-14T18:29:55,2019-10-14,18:29:55,409.66
2019-10-14T18:29:57,2019-10-14,18:29:57,406.49
2019-10-14T18:30:00,2019-10-14,18:30:00,408.76
2019-10-14T18:30:02,2019-10-14,18:30:02,405.04
2019-10-14T18:30:04,2019-10-14,18:30:04,408.62
2019-10-14T18:30:06,2019-10-14,18:30:06,406.54
2019-10-14T18:30:08,2019-10-14,18:30:08,408.08
2019-10-14T18:30:10,2019-10-14,18:30:10,406.81
2019-10-14T18:30:12,2019-10-14,18:30:12,409.17
2019-10-14T18:30:15,2019-10-14,18:30:15,408.12
2019-10-14T18:30:17,2019-10-14,18:30:17,409.98
2019-10-14T18:30:19,2019-10-14,18:30:19,405.77
2019-10-14T18:30:21,2019-10-14,18:30:21,410.39
2019-10-14T18:30:23,2019-10-14,18:30:23,406.85
2019-10-14T18:30:25,2019-10-14,18:30:25,408.44
2019-10-14T18:30:27,2019-10-14,18:30:27,409.57
2019-10-14T18:30:29,2019-10-14,18:30:29,407.58
2019-10-14T18:30:32,2019-10-14,18:30:32,410.48
2019-10-14T18:30:34,2019-10-14,18:30:34,411.88
2019-10-14T18:30:36,2019-10-14,18:30:36,407.85
2019-10-14T18:30:38,2019-10-14,18:30:38,408.58
2019-10-14T18:30:40,2019-10-14,18:30:40,411.16
2019-10-14T18:30:42,2019-10-14,18:30:42,407.26
2019-10-14T18:30:44,2019-10-14,18:30:44,406.54
2019-10-14T18:30:47,2019-10-14,18:30:47,408.62
2019-10-14T18:30:49,2019-10-14,18:30:49,410.39
2019-10-14T18:30:51,2019-10-14,18:30:51,408.80
2019-10-14T18:30:53,2019-10-14,18:30:53,410.03
2019-10-14T18:30:55,2019-10-14,18:30:55,409.07
2019-10-14T18:30:57,2019-10-14,18:30:57,410.43
2019-10-14T18:31:00,2019-10-14,18:31:00,410.03
2019-10-14T18:31:02,2019-10-14,18:31:02,410.93
2019-10-14T18:31:04,2019-10-14,18:31:04,406.45
2019-10-14T18:31:06,2019-10-14,18:31:06,406.72
2019-10-14T18:31:08,2019-10-14,18:31:08,407.03
2019-10-14T18:31:10,2019-10-14,18:31:10,408.94
2019-10-14T18:31:12,2019-10-14,18:31:12,406.81
2019-10-14T18:31:15,2019-10-14,18:31:15,407.44
2019-10-14T18:31:17,2019-10-14,18:31:17,406.45
2019-10-14T18:31:19,2019-10-14,18:31:19,406.13
2019-10-14T18:31:21,2019-10-14,18:31:21,405.27
2019-10-14T18:31:23,2019-10-14,18:31:23,407.53
2019-10-14T18:31:25,2019-10-14,18:31:25,406.35
2019-10-14T18:31:27,2019-10-14,18:31:27,405.04
2019-10-14T18:31:29,2019-10-14,18:31:29,407.71
2019-10-14T18:31:32,2019-10-14,18:31:32,405.90
2019-10-14T18:31:34,2019-10-14,18:31:34,407.90
2019-10-14T18:31:36,2019-10-14,18:31:36,408.35
2019-10-14T18:31:38,2019-10-14,18:31:38,407.81
2019-10-14T18:31:40,2019-10-14,18:31:40,408.53
2019-10-14T18:31:42,2019-10-14,18:31:42,410.80
2019-10-14T18:31:44,2019-10-14,18:31:44,407.31
2019-10-14T18:31:46,2019-10-14,18:31:46,407.85
2019-10-14T18:31:49,2019-10-14,18:31:49,410.34
2019-10-14T18:31:51,2019-10-14,18:31:51,408.49
2019-10-14T18:31:53,2019-10-14,18:31:53,407.85
2019-10-14T18:31:55,2019-10-14,18:31:55,409.57
2019-10-14T18:31:57,2019-10-14,18:31:57,408.35
2019-10-14T18:31:59,2019-10-14,18:31:59,412.07
2019-10-14T18:32:01,2019-10-14,18:32:01,408.21
2019-10-14T18:32:03,2019-10-14,18:32:03,409.89
2019-10-14T18:32:06,2019-10-14,18:32:06,409.80
2019-10-14T18:32:08,2019-10-14,18:32:08,405.72
2019-10-14T18:32:10,2019-10-14,18:32:10,407.44
2019-10-14T18:32:12,2019-10-14,18:32:12,409.26
2019-10-14T18:32:14,2019-10-14,18:32:14,406.54
2019-10-14T18:32:16,2019-10-14,18:32:16,408.21
2019-10-14T18:32:18,2019-10-14,18:32:18,407.17
2019-10-14T18:32:21,2019-10-14,18:32:21,404.68
2019-10-14T18:32:23,2019-10-14,18:32:23,405.45
2019-10-14T18:32:25,2019-10-14,18:32:25,408.26
2019-10-14T18:32:27,2019-10-14,18:32:27,412.66
2019-10-14T18:32:29,2019-10-14,18:32:29,408.62
2019-10-14T18:32:31,2019-10-14,18:32:31,409.07
2019-10-14T18:32:33,2019-10-14,18:32:33,407.76
2019-10-14T18:32:36,2019-10-14,18:32:36,409.62
2019-10-14T18:32:38,2019-10-14,18:32:38,408.35
2019-10-14T18:32:40,2019-10-14,18:32:40,410.84
2019-10-14T18:32:42,2019-10-14,18:32:42,407.90
2019-10-14T18:32:44,2019-10-14,18:32:44,409.21
2019-10-14T18:32:46,2019-10-14,18:32:46,411.11
2019-10-14T18:32:48,2019-10-14,18:32:48,413.70
2019-10-14T18:32:50,2019-10-14,18:32:50,409.07
2019-10-14T18:32:53,2019-10-14,18:32:53,407.67
2019-10-14T18:32:55,2019-10-14,18:32:55,407.49
2019-10-14T18:32:57,2019-10-14,18:32:57,406.54
2019-10-14T18:32:59,2019-10-14,18:32:59,408.67
2019-10-14T18:33:01,2019-10-14,18:33:01,407.08
2019-10-14T18:33:03,2019-10-14,18:33:03,408.94
2019-10-14T18:33:05,2019-10-14,18:33:05,407.08
2019-10-14T18:33:07,2019-10-14,18:33:07,411.98
2019-10-14T18:33:10,2019-10-14,18:33:10,411.43
2019-10-14T18:33:12,2019-10-14,18:33:12,408.12
2019-10-14T18:33:14,2019-10-14,18:33:14,407.81
2019-10-14T18:33:16,2019-10-14,18:33:16,409.53
2019-10-14T18:33:18,2019-10-14,18:33:18,411.93
2019-10-14T18:33:20,2019-10-14,18:33:20,410.84
2019-10-14T18:33:22,2019-10-14,18:33:22,409.71
2019-10-14T18:33:25,2019-10-14,18:33:25,407.90
2019-10-14T18:33:27,2019-10-14,18:33:27,410.39
2019-10-14T18:33:29,2019-10-14,18:33:29,411.34
2019-10-14T18:33:31,2019-10-14,18:33:31,407.40
2019-10-14T18:33:33,2019-10-14,18:33:33,407.31
2019-10-14T18:33:35,2019-10-14,18:33:35,406.35
2019-10-14T18:33:37,2019-10-14,18:33:37,407.90
2019-10-14T18:33:39,2019-10-14,18:33:39,406.17
2019-10-14T18:33:42,2019-10-14,18:33:42,407.49
2019-10-14T18:33:44,2019-10-14,18:33:44,407.26
2019-10-14T18:33:46,2019-10-14,18:33:46,406.40
2019-10-14T18:33:48,2019-10-14,18:33:48,406.76
2019-10-14T18:33:50,2019-10-14,18:33:50,406.22
2019-10-14T18:33:52,2019-10-14,18:33:52,407.44
2019-10-14T18:33:54,2019-10-14,18:33:54,407.17
2019-10-14T18:33:56,2019-10-14,18:33:56,407.67
2019-10-14T18:33:59,2019-10-14,18:33:59,407.26
2019-10-14T18:34:01,2019-10-14,18:34:01,409.57
2019-10-14T18:34:03,2019-10-14,18:34:03,408.71
2019-10-14T18:34:05,2019-10-14,18:34:05,407.99
2019-10-14T18:34:07,2019-10-14,18:34:07,407.62
2019-10-14T18:34:09,2019-10-14,18:34:09,407.71
2019-10-14T18:34:11,2019-10-14,18:34:11,410.07
2019-10-14T18:34:13,2019-10-14,18:34:13,409.35
2019-10-14T18:34:16,2019-10-14,18:34:16,405.67
2019-10-14T18:34:18,2019-10-14,18:34:18,407.22
2019-10-14T18:34:20,2019-10-14,18:34:20,408.39
2019-10-14T18:34:22,2019-10-14,18:34:22,407.81
2019-10-14T18:34:24,2019-10-14,18:34:24,409.21
2019-10-14T18:34:26,2019-10-14,18:34:26,412.16
2019-10-14T18:34:28,2019-10-14,18:34:28,412.11
2019-10-14T18:34:31,2019-10-14,18:34:31,409.39
2019-10-14T18:34:33,2019-10-14,18:34:33,408.26
2019-10-14T18:34:35,2019-10-14,18:34:35,409.89
2019-10-14T18:34:37,2019-10-14,18:34:37,410.16
2019-10-14T18:34:39,2019-10-14,18:34:39,408.30
2019-10-14T18:34:41,2019-10-14,18:34:41,409.17
2019-10-14T18:34:43,2019-10-14,18:34:43,410.93
2019-10-14T18:34:46,2019-10-14,18:34:46,408.89
2019-10-14T18:34:48,2019-10-14,18:34:48,410.52
2019-10-14T18:34:50,2019-10-14,18:34:50,407.62
2019-10-14T18:34:52,2019-10-14,18:34:52,406.22
2019-10-14T18:34:54,2019-10-14,18:34:54,408.94
2019-10-14T18:34:56,2019-10-14,18:34:56,413.11
2019-10-14T18:34:58,2019-10-14,18:34:58,408.17
2019-10-14T18:35:01,2019-10-14,18:35:01,411.11
2019-10-14T18:35:03,2019-10-14,18:35:03,407.81
2019-10-14T18:35:05,2019-10-14,18:35:05,411.20
2019-10-14T18:35:07,2019-10-14,18:35:07,409.89
2019-10-14T18:35:09,2019-10-14,18:35:09,407.94
2019-10-14T18:35:11,2019-10-14,18:35:11,409.71
2019-10-14T18:35:13,2019-10-14,18:35:13,409.17
2019-10-14T18:35:15,2019-10-14,18:35:15,406.49
2019-10-14T18:35:18,2019-10-14,18:35:18,410.03
2019-10-14T18:35:20,2019-10-14,18:35:20,409.48
2019-10-14T18:35:22,2019-10-14,18:35:22,408.12
2019-10-14T18:35:24,2019-10-14,18:35:24,406.72
2019-10-14T18:35:26,2019-10-14,18:35:26,409.84
2019-10-14T18:35:28,2019-10-14,18:35:28,409.71
2019-10-14T18:35:30,2019-10-14,18:35:30,406.85
2019-10-14T18:35:33,2019-10-14,18:35:33,408.98
2019-10-14T18:35:35,2019-10-14,18:35:35,407.85
2019-10-14T18:35:37,2019-10-14,18:35:37,407.08
2019-10-14T18:35:39,2019-10-14,18:35:39,406.22
2019-10-14T18:35:41,2019-10-14,18:35:41,409.75
2019-10-14T18:35:43,2019-10-14,18:35:43,407.85
2019-10-14T18:35:45,2019-10-14,18:35:45,406.90
2019-10-14T18:35:47,2019-10-14,18:35:47,407.49
2019-10-14T18:35:50,2019-10-14,18:35:50,407.40
2019-10-14T18:35:52,2019-10-14,18:35:52,410.43
2019-10-14T18:35:54,2019-10-14,18:35:54,405.81
2019-10-14T18:35:56,2019-10-14,18:35:56,407.76
2019-10-14T18:35:58,2019-10-14,18:35:58,410.25
2019-10-14T18:36:00,2019-10-14,18:36:00,405.86
2019-10-14T18:36:02,2019-10-14,18:36:02,408.98
2019-10-14T18:36:04,2019-10-14,18:36:04,409.89
2019-10-14T18:36:07,2019-10-14,18:36:07,405.36
2019-10-14T18:36:09,2019-10-14,18:36:09,407.76
2019-10-14T18:36:11,2019-10-14,18:36:11,406.63
2019-10-14T18:36:13,2019-10-14,18:36:13,408.76
2019-10-14T18:36:15,2019-10-14,18:36:15,405.77
2019-10-14T18:36:17,2019-10-14,18:36:17,407.49
2019-10-14T18:36:19,2019-10-14,18:36:19,408.12
2019-10-14T18:36:21,2019-10-14,18:36:21,407.35
2019-10-14T18:36:24,2019-10-14,18:36:24,405.45
2019-10-14T18:36:26,2019-10-14,18:36:26,405.31
2019-10-14T18:36:28,2019-10-14,18:36:28,404.81
2019-10-14T18:36:30,2019-10-14,18:36:30,405.04
2019-10-14T18:36:32,2019-10-14,18:36:32,404.32
