2019-09-24T22:01:24,2019-09-24,22:01:24,4519.35
2019-09-24T22:01:26,2019-09-24,22:01:26,4563.23
2019-09-24T22:01:27,2019-09-24,22:01:27,4617.17
2019-09-24T22:01:27,2019-09-24,22:01:27,4628.05
2019-09-24T22:01:28,2019-09-24,22:01:28,4668.48
2019-09-24T22:01:29,2019-09-24,22:01:29,4694.81
2019-09-24T22:01:41,2019-09-24,22:01:41,4741.05
2019-09-24T22:01:46,2019-09-24,22:01:46,4762.58
2019-09-24T22:01:51,2019-09-24,22:01:51,4785.56
2019-09-24T22:01:52,2019-09-24,22:01:52,4858.49
2019-09-24T22:01:53,2019-09-24,22:01:53,4872.45
2019-09-24T22:01:56,2019-09-24,22:01:56,4893.39
2019-09-24T22:01:58,2019-09-24,22:01:58,4926.07
2019-09-24T22:02:02,2019-09-24,22:02:02,4977.70
2019-09-24T22:02:04,2019-09-24,22:02:04,5009.29
2019-09-24T22:02:06,2019-09-24,22:02:06,5035.90
2019-09-24T22:02:08,2019-09-24,22:02:08,5075.02
2019-09-24T22:02:14,2019-09-24,22:02:14,5112.32
2019-09-24T22:02:17,2019-09-24,22:02:17,5065.13
2019-09-24T22:02:26,2019-09-24,22:02:26,5146.90
2019-09-24T22:02:28,2019-09-24,22:02:28,5146.63
2019-09-24T22:02:30,2019-09-24,22:02:30,5193.86
2019-09-24T22:02:31,2019-09-24,22:02:31,5126.78
2019-09-24T22:02:34,2019-09-24,22:02:34,5098.63
2019-09-24T22:02:37,2019-09-24,22:02:37,5089.48
2019-09-24T22:02:42,2019-09-24,22:02:42,5108.42
2019-09-24T22:02:46,2019-09-24,22:02:46,5078.10
2019-09-24T22:02:57,2019-09-24,22:02:57,5035.58
2019-09-24T22:02:58,2019-09-24,22:02:58,4999.91
2019-09-24T22:03:01,2019-09-24,22:03:01,4979.33
2019-09-24T22:03:04,2019-09-24,22:03:04,5023.43
2019-09-24T22:03:14,2019-09-24,22:03:14,4979.65
2019-09-24T22:03:16,2019-09-24,22:03:16,4952.95
2019-09-24T22:03:20,2019-09-24,22:03:20,4917.91
2019-09-24T22:03:25,2019-09-24,22:03:25,4899.10
2019-09-24T22:03:29,2019-09-24,22:03:29,4851.51
2019-09-24T22:03:32,2019-09-24,22:03:32,5036.99
2019-09-24T22:03:32,2019-09-24,22:03:32,5056.84
2019-09-24T22:03:32,2019-09-24,22:03:32,5077.46
2019-09-24T22:03:33,2019-09-24,22:03:33,5085.03
2019-09-24T22:03:33,2019-09-24,22:03:33,5121.48
2019-09-24T22:03:34,2019-09-24,22:03:34,5124.33
2019-09-24T22:03:35,2019-09-24,22:03:35,5140.20
2019-09-24T22:03:40,2019-09-24,22:03:40,5191.23
2019-09-24T22:03:42,2019-09-24,22:03:42,5239.33
2019-09-24T22:03:48,2019-09-24,22:03:48,5294.31
2019-09-24T22:03:48,2019-09-24,22:03:48,5371.73
2019-09-24T22:03:49,2019-09-24,22:03:49,5436.13
2019-09-24T22:03:49,2019-09-24,22:03:49,5426.98
2019-09-24T22:03:49,2019-09-24,22:03:49,5692.37
2019-09-24T22:03:50,2019-09-24,22:03:50,5997.96
2019-09-24T22:03:50,2019-09-24,22:03:50,6021.89
2019-09-24T22:03:50,2019-09-24,22:03:50,6015.41
2019-09-24T22:03:50,2019-09-24,22:03:50,6043.69
2019-09-24T22:03:51,2019-09-24,22:03:51,6127.64
2019-09-24T22:03:51,2019-09-24,22:03:51,5993.02
2019-09-24T22:03:51,2019-09-24,22:03:51,5681.17
2019-09-24T22:03:52,2019-09-24,22:03:52,5763.53
2019-09-24T22:03:52,2019-09-24,22:03:52,5827.03
2019-09-24T22:03:52,2019-09-24,22:03:52,5759.00
2019-09-24T22:03:53,2019-09-24,22:03:53,6936.68
2019-09-24T22:03:53,2019-09-24,22:03:53,6828.57
2019-09-24T22:03:53,2019-09-24,22:03:53,7055.80
2019-09-24T22:03:54,2019-09-24,22:03:54,7092.74
2019-09-24T22:03:54,2019-09-24,22:03:54,7715.62
2019-09-24T22:03:54,2019-09-24,22:03:54,7698.76
2019-09-24T22:03:54,2019-09-24,22:03:54,7708.10
2019-09-24T22:03:54,2019-09-24,22:03:54,7703.61
2019-09-24T22:03:55,2019-09-24,22:03:55,7650.17
2019-09-24T22:03:55,2019-09-24,22:03:55,7568.90
2019-09-24T22:03:55,2019-09-24,22:03:55,7198.03
2019-09-24T22:03:56,2019-09-24,22:03:56,6509.20
2019-09-24T22:03:56,2019-09-24,22:03:56,5619.75
2019-09-24T22:03:56,2019-09-24,22:03:56,5441.75
2019-09-24T22:03:56,2019-09-24,22:03:56,5363.57
2019-09-24T22:03:56,2019-09-24,22:03:56,5350.74
2019-09-24T22:03:56,2019-09-24,22:03:56,5328.30
2019-09-24T22:03:57,2019-09-24,22:03:57,5319.83
2019-09-24T22:03:57,2019-09-24,22:03:57,5294.94
2019-09-24T22:03:57,2019-09-24,22:03:57,5297.84
2019-09-24T22:03:57,2019-09-24,22:03:57,5285.33
2019-09-24T22:03:58,2019-09-24,22:03:58,5280.30
2019-09-24T22:04:01,2019-09-24,22:04:01,5342.53
2019-09-24T22:04:03,2019-09-24,22:04:03,5260.72
2019-09-24T22:04:04,2019-09-24,22:04:04,5231.80
2019-09-24T22:04:04,2019-09-24,22:04:04,5210.13
2019-09-24T22:04:06,2019-09-24,22:04:06,5147.95
2019-09-24T22:04:06,2019-09-24,22:04:06,5116.44
2019-09-24T22:04:07,2019-09-24,22:04:07,5118.39
2019-09-24T22:04:08,2019-09-24,22:04:08,5069.26
2019-09-24T22:04:09,2019-09-24,22:04:09,5044.96
2019-09-24T22:04:09,2019-09-24,22:04:09,5025.29
2019-09-24T22:04:14,2019-09-24,22:04:14,4993.34
2019-09-24T22:04:15,2019-09-24,22:04:15,5042.83
2019-09-24T22:04:16,2019-09-24,22:04:16,5076.47
2019-09-24T22:04:17,2019-09-24,22:04:17,5133.08
2019-09-24T22:04:17,2019-09-24,22:04:17,5189.06
2019-09-24T22:04:18,2019-09-24,22:04:18,5174.55
2019-09-24T22:04:19,2019-09-24,22:04:19,5223.28
2019-09-24T22:04:21,2019-09-24,22:04:21,5145.18
2019-09-24T22:04:32,2019-09-24,22:04:32,5234.61
2019-09-24T22:04:46,2019-09-24,22:04:46,5234.70
2019-09-24T22:04:51,2019-09-24,22:04:51,5267.70
2019-09-24T22:04:56,2019-09-24,22:04:56,5332.61
2019-09-24T22:04:57,2019-09-24,22:04:57,5369.41
2019-09-24T22:05:18,2019-09-24,22:05:18,5409.48
2019-09-24T22:05:22,2019-09-24,22:05:22,5428.38
2019-09-24T22:05:24,2019-09-24,22:05:24,5431.10
2019-09-24T22:05:29,2019-09-24,22:05:29,5478.97
2019-09-24T22:05:30,2019-09-24,22:05:30,5519.94
2019-09-24T22:05:39,2019-09-24,22:05:39,5553.62
2019-09-24T22:05:46,2019-09-24,22:05:46,5567.76
2019-09-24T22:05:52,2019-09-24,22:05:52,5528.28
2019-09-24T22:05:53,2019-09-24,22:05:53,5501.63
2019-09-24T22:05:58,2019-09-24,22:05:58,5475.52
2019-09-24T22:05:59,2019-09-24,22:05:59,5511.06
2019-09-24T22:06:01,2019-09-24,22:06:01,5567.58
2019-09-24T22:06:02,2019-09-24,22:06:02,5621.25
2019-09-24T22:06:03,2019-09-24,22:06:03,5635.75
2019-09-24T22:06:04,2019-09-24,22:06:04,5661.00
2019-09-24T22:06:05,2019-09-24,22:06:05,5664.99
2019-09-24T22:06:06,2019-09-24,22:06:06,5610.78
2019-09-24T22:06:10,2019-09-24,22:06:10,5592.38
2019-09-24T22:06:13,2019-09-24,22:06:13,5577.51
2019-09-24T22:06:16,2019-09-24,22:06:16,5621.48
2019-09-24T22:06:20,2019-09-24,22:06:20,5646.27
2019-09-24T22:06:21,2019-09-24,22:06:21,5696.99
2019-09-24T22:06:23,2019-09-24,22:06:23,5732.44
2019-09-24T22:06:39,2019-09-24,22:06:39,5752.97
2019-09-24T22:06:43,2019-09-24,22:06:43,5605.20
2019-09-24T22:06:43,2019-09-24,22:06:43,5551.49
2019-09-24T22:06:44,2019-09-24,22:06:44,5513.96
2019-09-24T22:06:44,2019-09-24,22:06:44,5476.88
2019-09-24T22:06:44,2019-09-24,22:06:44,5447.96
2019-09-24T22:06:45,2019-09-24,22:06:45,5444.16
2019-09-24T22:06:45,2019-09-24,22:06:45,5433.23
2019-09-24T22:06:47,2019-09-24,22:06:47,5419.27
2019-09-24T22:06:52,2019-09-24,22:06:52,5323.72
2019-09-24T22:06:53,2019-09-24,22:06:53,5269.83
2019-09-24T22:06:53,2019-09-24,22:06:53,5231.71
2019-09-24T22:06:54,2019-09-24,22:06:54,5212.17
2019-09-24T22:06:54,2019-09-24,22:06:54,5208.82
2019-09-24T22:07:01,2019-09-24,22:07:01,5241.50
2019-09-24T22:07:04,2019-09-24,22:07:04,5299.61
2019-09-24T22:07:05,2019-09-24,22:07:05,5325.49
2019-09-24T22:07:06,2019-09-24,22:07:06,5316.97
2019-09-24T22:07:06,2019-09-24,22:07:06,5292.13
2019-09-24T22:07:07,2019-09-24,22:07:07,5243.90
2019-09-24T22:07:08,2019-09-24,22:07:08,5195.54
2019-09-24T22:07:09,2019-09-24,22:07:09,5180.85
2019-09-24T22:07:09,2019-09-24,22:07:09,5133.94
2019-09-24T22:07:10,2019-09-24,22:07:10,5129.41
2019-09-24T22:07:12,2019-09-24,22:07:12,5208.00
2019-09-24T22:07:13,2019-09-24,22:07:13,5224.96
2019-09-24T22:07:14,2019-09-24,22:07:14,5293.81
2019-09-24T22:07:14,2019-09-24,22:07:14,5287.33
2019-09-24T22:07:16,2019-09-24,22:07:16,5336.64
2019-09-24T22:07:17,2019-09-24,22:07:17,5348.93
2019-09-24T22:07:20,2019-09-24,22:07:20,5375.22
2019-09-24T22:07:21,2019-09-24,22:07:21,5422.13
2019-09-24T22:07:22,2019-09-24,22:07:22,5449.73
2019-09-24T22:07:24,2019-09-24,22:07:24,5472.08
2019-09-24T22:07:25,2019-09-24,22:07:25,5536.90
2019-09-24T22:07:26,2019-09-24,22:07:26,5569.21
2019-09-24T22:07:27,2019-09-24,22:07:27,5673.10
2019-09-24T22:07:27,2019-09-24,22:07:27,5675.37
2019-09-24T22:07:27,2019-09-24,22:07:27,5692.64
2019-09-24T22:07:28,2019-09-24,22:07:28,5689.33
2019-09-24T22:07:31,2019-09-24,22:07:31,5739.64
2019-09-24T22:07:33,2019-09-24,22:07:33,5754.01
2019-09-24T22:07:34,2019-09-24,22:07:34,5793.22
2019-09-24T22:07:38,2019-09-24,22:07:38,5711.90
2019-09-24T22:07:38,2019-09-24,22:07:38,5702.29
2019-09-24T22:07:42,2019-09-24,22:07:42,5778.08
2019-09-24T22:07:44,2019-09-24,22:07:44,5788.28
2019-09-24T22:07:47,2019-09-24,22:07:47,5823.27
2019-09-24T22:07:48,2019-09-24,22:07:48,5867.51
2019-09-24T22:08:04,2019-09-24,22:08:04,5905.99
2019-09-24T22:08:06,2019-09-24,22:08:06,5929.97
2019-09-24T22:08:08,2019-09-24,22:08:08,5963.60
2019-09-24T22:08:09,2019-09-24,22:08:09,6031.37
2019-09-24T22:08:10,2019-09-24,22:08:10,6036.31
2019-09-24T22:08:12,2019-09-24,22:08:12,6076.33
2019-09-24T22:08:13,2019-09-24,22:08:13,6100.76
2019-09-24T22:08:14,2019-09-24,22:08:14,6134.76
2019-09-24T22:08:17,2019-09-24,22:08:17,6099.17
2019-09-24T22:08:21,2019-09-24,22:08:21,6162.41
2019-09-24T22:08:22,2019-09-24,22:08:22,6180.26
2019-09-24T22:08:23,2019-09-24,22:08:23,6208.73
2019-09-24T22:08:27,2019-09-24,22:08:27,6237.69
2019-09-24T22:08:30,2019-09-24,22:08:30,6256.41
2019-09-24T22:08:34,2019-09-24,22:08:34,6308.31
2019-09-24T22:08:35,2019-09-24,22:08:35,6323.50
2019-09-24T22:08:39,2019-09-24,22:08:39,6410.66
2019-09-24T22:08:41,2019-09-24,22:08:41,6426.30
2019-09-24T22:08:45,2019-09-24,22:08:45,6481.19
2019-09-24T22:08:49,2019-09-24,22:08:49,6493.65
2019-09-24T22:08:56,2019-09-24,22:08:56,6608.97
2019-09-24T22:08:57,2019-09-24,22:08:57,6577.96
2019-09-24T22:09:00,2019-09-24,22:09:00,6632.58
2019-09-24T22:09:01,2019-09-24,22:09:01,6672.97
2019-09-24T22:09:06,2019-09-24,22:09:06,6714.21
2019-09-24T22:09:06,2019-09-24,22:09:06,6761.49
2019-09-24T22:09:07,2019-09-24,22:09:07,6778.62
2019-09-24T22:09:07,2019-09-24,22:09:07,6845.71
2019-09-24T22:09:08,2019-09-24,22:09:08,6825.36
2019-09-24T22:09:09,2019-09-24,22:09:09,6869.73
2019-09-24T22:09:10,2019-09-24,22:09:10,6933.37
2019-09-24T22:09:11,2019-09-24,22:09:11,6931.19
2019-09-24T22:09:12,2019-09-24,22:09:12,6975.21
2019-09-24T22:09:13,2019-09-24,22:09:13,7016.27
2019-09-24T22:09:15,2019-09-24,22:09:15,7030.05
2019-09-24T22:09:21,2019-09-24,22:09:21,7090.65
2019-09-24T22:09:23,2019-09-24,22:09:23,7012.60
2019-09-24T22:09:24,2019-09-24,22:09:24,6997.69
2019-09-24T22:09:25,2019-09-24,22:09:25,6971.72
2019-09-24T22:09:27,2019-09-24,22:09:27,7005.35
2019-09-24T22:09:29,2019-09-24,22:09:29,7060.78
2019-09-24T22:09:30,2019-09-24,22:09:30,7112.64
2019-09-24T22:09:31,2019-09-24,22:09:31,7171.74
2019-09-24T22:09:31,2019-09-24,22:09:31,7204.51
2019-09-24T22:09:32,2019-09-24,22:09:32,7253.56
2019-09-24T22:09:32,2019-09-24,22:09:32,7292.00
2019-09-24T22:09:32,2019-09-24,22:09:32,7313.30
2019-09-24T22:09:33,2019-09-24,22:09:33,7359.08
2019-09-24T22:09:33,2019-09-24,22:09:33,7386.64
2019-09-24T22:09:33,2019-09-24,22:09:33,7399.96
2019-09-24T22:09:34,2019-09-24,22:09:34,7439.40
2019-09-24T22:09:35,2019-09-24,22:09:35,7476.93
2019-09-24T22:09:38,2019-09-24,22:09:38,7525.47
2019-09-24T22:09:39,2019-09-24,22:09:39,7584.94
2019-09-24T22:09:40,2019-09-24,22:09:40,7589.66
2019-09-24T22:09:45,2019-09-24,22:09:45,7540.57
2019-09-24T22:09:46,2019-09-24,22:09:46,7513.33
2019-09-24T22:09:48,2019-09-24,22:09:48,7450.59
2019-09-24T22:09:49,2019-09-24,22:09:49,7419.95
2019-09-24T22:09:51,2019-09-24,22:09:51,7379.84
2019-09-24T22:09:52,2019-09-24,22:09:52,7383.96
2019-09-24T22:09:57,2019-09-24,22:09:57,7347.02
2019-09-24T22:10:04,2019-09-24,22:10:04,7293.35
2019-09-24T22:10:09,2019-09-24,22:10:09,7270.15
2019-09-24T22:10:10,2019-09-24,22:10:10,7231.21
2019-09-24T22:10:12,2019-09-24,22:10:12,7185.39
2019-09-24T22:10:14,2019-09-24,22:10:14,7258.54
2019-09-24T22:10:15,2019-09-24,22:10:15,7294.49
2019-09-24T22:10:21,2019-09-24,22:10:21,7332.93
2019-09-24T22:10:33,2019-09-24,22:10:33,7300.79
2019-09-24T22:10:38,2019-09-24,22:10:38,7321.37
2019-09-24T22:10:39,2019-09-24,22:10:39,7381.24
2019-09-24T22:10:42,2019-09-24,22:10:42,7453.99
2019-09-24T22:10:42,2019-09-24,22:10:42,7443.43
2019-09-24T22:10:45,2019-09-24,22:10:45,7365.92
2019-09-24T22:10:46,2019-09-24,22:10:46,7345.30
2019-09-24T22:10:47,2019-09-24,22:10:47,7300.74
2019-09-24T22:10:50,2019-09-24,22:10:50,7382.92
2019-09-24T22:10:50,2019-09-24,22:10:50,7399.83
2019-09-24T22:10:59,2019-09-24,22:10:59,7327.30
2019-09-24T22:11:00,2019-09-24,22:11:00,7305.68
2019-09-24T22:11:01,2019-09-24,22:11:01,7368.23
2019-09-24T22:11:04,2019-09-24,22:11:04,7397.83
2019-09-24T22:11:10,2019-09-24,22:11:10,7438.36
2019-09-24T22:11:11,2019-09-24,22:11:11,7454.36
2019-09-24T22:11:13,2019-09-24,22:11:13,7389.63
2019-09-24T22:11:14,2019-09-24,22:11:14,7305.73
2019-09-24T22:11:14,2019-09-24,22:11:14,7288.78
2019-09-24T22:11:15,2019-09-24,22:11:15,7282.39
2019-09-24T22:11:15,2019-09-24,22:11:15,7247.12
2019-09-24T22:11:16,2019-09-24,22:11:16,7192.00
2019-09-24T22:11:17,2019-09-24,22:11:17,7169.79
2019-09-24T22:11:18,2019-09-24,22:11:18,7242.36
2019-09-24T22:11:20,2019-09-24,22:11:20,7161.45
2019-09-24T22:11:20,2019-09-24,22:11:20,7163.45
2019-09-24T22:11:22,2019-09-24,22:11:22,7098.50
2019-09-24T22:11:23,2019-09-24,22:11:23,7079.28
2019-09-24T22:11:24,2019-09-24,22:11:24,7017.45
2019-09-24T22:11:24,2019-09-24,22:11:24,6976.79
2019-09-24T22:11:25,2019-09-24,22:11:25,6937.86
2019-09-24T22:11:25,2019-09-24,22:11:25,6926.53
2019-09-24T22:11:27,2019-09-24,22:11:27,6893.98
2019-09-24T22:11:28,2019-09-24,22:11:28,6850.83
2019-09-24T22:11:28,2019-09-24,22:11:28,6814.57
2019-09-24T22:11:31,2019-09-24,22:11:31,6768.97
2019-09-24T22:11:31,2019-09-24,22:11:31,6754.46
2019-09-24T22:11:33,2019-09-24,22:11:33,6840.86
2019-09-24T22:11:33,2019-09-24,22:11:33,6841.45
2019-09-24T22:11:34,2019-09-24,22:11:34,6879.43
2019-09-24T22:11:36,2019-09-24,22:11:36,6927.98
2019-09-24T22:11:38,2019-09-24,22:11:38,6937.09
2019-09-24T22:11:49,2019-09-24,22:11:49,6986.40
2019-09-24T22:11:50,2019-09-24,22:11:50,7020.49
2019-09-24T22:11:57,2019-09-24,22:11:57,7036.40
2019-09-24T22:11:58,2019-09-24,22:11:58,7073.61
2019-09-24T22:12:01,2019-09-24,22:12:01,7099.36
2019-09-24T22:12:02,2019-09-24,22:12:02,7127.28
2019-09-24T22:12:07,2019-09-24,22:12:07,7176.55
2019-09-24T22:12:09,2019-09-24,22:12:09,7216.84
2019-09-24T22:12:10,2019-09-24,22:12:10,7255.42
2019-09-24T22:12:12,2019-09-24,22:12:12,7313.03
2019-09-24T22:12:12,2019-09-24,22:12:12,7310.76
2019-09-24T22:12:14,2019-09-24,22:12:14,7236.52
2019-09-24T22:12:15,2019-09-24,22:12:15,7213.40
2019-09-24T22:12:15,2019-09-24,22:12:15,7162.09
2019-09-24T22:12:16,2019-09-24,22:12:16,7106.43
2019-09-24T22:12:16,2019-09-24,22:12:16,7072.25
2019-09-24T22:12:17,2019-09-24,22:12:17,7050.68
2019-09-24T22:12:17,2019-09-24,22:12:17,7026.43
2019-09-24T22:12:18,2019-09-24,22:12:18,6989.21
2019-09-24T22:12:18,2019-09-24,22:12:18,6981.82
2019-09-24T22:12:19,2019-09-24,22:12:19,6920.32
2019-09-24T22:12:21,2019-09-24,22:12:21,6870.64
2019-09-24T22:12:21,2019-09-24,22:12:21,6836.01
2019-09-24T22:12:22,2019-09-24,22:12:22,6842.44
2019-09-24T22:12:23,2019-09-24,22:12:23,6797.43
2019-09-24T22:12:24,2019-09-24,22:12:24,6701.48
2019-09-24T22:12:24,2019-09-24,22:12:24,6693.09
2019-09-24T22:12:24,2019-09-24,22:12:24,6574.43
2019-09-24T22:12:25,2019-09-24,22:12:25,6553.30
2019-09-24T22:12:25,2019-09-24,22:12:25,6546.32
2019-09-24T22:12:25,2019-09-24,22:12:25,6533.77
2019-09-24T22:12:29,2019-09-24,22:12:29,6671.24
2019-09-24T22:12:29,2019-09-24,22:12:29,6710.91
2019-09-24T22:12:29,2019-09-24,22:12:29,6715.26
2019-09-24T22:12:29,2019-09-24,22:12:29,6731.39
2019-09-24T22:12:31,2019-09-24,22:12:31,6779.58
2019-09-24T22:12:33,2019-09-24,22:12:33,6956.85
2019-09-24T22:12:33,2019-09-24,22:12:33,6941.21
2019-09-24T22:12:33,2019-09-24,22:12:33,6966.87
2019-09-24T22:12:42,2019-09-24,22:12:42,6891.58
2019-09-24T22:12:43,2019-09-24,22:12:43,6976.48
2019-09-24T22:12:45,2019-09-24,22:12:45,6977.02
2019-09-24T22:12:46,2019-09-24,22:12:46,7042.65
2019-09-24T22:12:47,2019-09-24,22:12:47,7096.00
2019-09-24T22:12:48,2019-09-24,22:12:48,7131.40
2019-09-24T22:12:48,2019-09-24,22:12:48,7153.52
2019-09-24T22:12:49,2019-09-24,22:12:49,7185.98
2019-09-24T22:12:49,2019-09-24,22:12:49,7202.97
2019-09-24T22:12:50,2019-09-24,22:12:50,7231.89
2019-09-24T22:12:51,2019-09-24,22:12:51,7337.64
2019-09-24T22:12:52,2019-09-24,22:12:52,7332.56
2019-09-24T22:12:52,2019-09-24,22:12:52,7341.17
2019-09-24T22:12:57,2019-09-24,22:12:57,7389.86
2019-09-24T22:12:59,2019-09-24,22:12:59,7470.36
2019-09-24T22:13:00,2019-09-24,22:13:00,7466.28
2019-09-24T22:13:02,2019-09-24,22:13:02,7423.71
2019-09-24T22:13:04,2019-09-24,22:13:04,7457.48
2019-09-24T22:13:07,2019-09-24,22:13:07,7501.27
2019-09-24T22:13:08,2019-09-24,22:13:08,7656.42
2019-09-24T22:13:09,2019-09-24,22:13:09,7608.29
2019-09-24T22:13:11,2019-09-24,22:13:11,7578.55
2019-09-24T22:13:13,2019-09-24,22:13:13,7601.08
2019-09-24T22:13:16,2019-09-24,22:13:16,7536.08
2019-09-24T22:13:16,2019-09-24,22:13:16,7495.15
2019-09-24T22:13:17,2019-09-24,22:13:17,7449.42
2019-09-24T22:13:17,2019-09-24,22:13:17,7437.00
2019-09-24T22:13:18,2019-09-24,22:13:18,7374.76
2019-09-24T22:13:19,2019-09-24,22:13:19,7355.91
2019-09-24T22:13:19,2019-09-24,22:13:19,7326.58
2019-09-24T22:13:20,2019-09-24,22:13:20,7320.69
2019-09-24T22:13:21,2019-09-24,22:13:21,7263.30
2019-09-24T22:13:25,2019-09-24,22:13:25,7218.52
2019-09-24T22:13:25,2019-09-24,22:13:25,7168.71
2019-09-24T22:13:27,2019-09-24,22:13:27,7161.00
2019-09-24T22:13:29,2019-09-24,22:13:29,7150.58
2019-09-24T22:13:32,2019-09-24,22:13:32,7184.34
2019-09-24T22:13:33,2019-09-24,22:13:33,7029.37
2019-09-24T22:13:34,2019-09-24,22:13:34,6986.27
2019-09-24T22:13:34,2019-09-24,22:13:34,6969.54
2019-09-24T22:13:34,2019-09-24,22:13:34,6984.27
2019-09-24T22:13:35,2019-09-24,22:13:35,6951.41
2019-09-24T22:13:35,2019-09-24,22:13:35,6883.65
2019-09-24T22:13:36,2019-09-24,22:13:36,6896.79
2019-09-24T22:13:37,2019-09-24,22:13:37,6863.84
2019-09-24T22:13:38,2019-09-24,22:13:38,6830.12
2019-09-24T22:13:40,2019-09-24,22:13:40,6802.78
2019-09-24T22:13:41,2019-09-24,22:13:41,6843.12
2019-09-24T22:13:45,2019-09-24,22:13:45,6767.38
2019-09-24T22:13:46,2019-09-24,22:13:46,6743.72
2019-09-24T22:13:49,2019-09-24,22:13:49,6827.08
2019-09-24T22:13:50,2019-09-24,22:13:50,6756.64
2019-09-24T22:13:51,2019-09-24,22:13:51,6744.13
2019-09-24T22:13:55,2019-09-24,22:13:55,6824.95
2019-09-24T22:13:56,2019-09-24,22:13:56,6797.34
2019-09-24T22:13:58,2019-09-24,22:13:58,6863.43
2019-09-24T22:13:58,2019-09-24,22:13:58,6890.81
2019-09-24T22:13:59,2019-09-24,22:13:59,6932.83
2019-09-24T22:14:00,2019-09-24,22:14:00,6965.55
2019-09-24T22:14:01,2019-09-24,22:14:01,7052.31
2019-09-24T22:14:01,2019-09-24,22:14:01,7038.80
2019-09-24T22:14:02,2019-09-24,22:14:02,7050.00
2019-09-24T22:14:03,2019-09-24,22:14:03,7092.69
2019-09-24T22:14:06,2019-09-24,22:14:06,7131.18
2019-09-24T22:14:07,2019-09-24,22:14:07,7203.88
2019-09-24T22:14:07,2019-09-24,22:14:07,7200.07
2019-09-24T22:14:10,2019-09-24,22:14:10,7357.58
2019-09-24T22:14:10,2019-09-24,22:14:10,7355.32
2019-09-24T22:14:10,2019-09-24,22:14:10,7422.99
2019-09-24T22:14:10,2019-09-24,22:14:10,7429.24
2019-09-24T22:14:11,2019-09-24,22:14:11,7418.82
2019-09-24T22:14:12,2019-09-24,22:14:12,7467.05
2019-09-24T22:14:13,2019-09-24,22:14:13,7505.71
2019-09-24T22:14:15,2019-09-24,22:14:15,7509.97
2019-09-24T22:14:17,2019-09-24,22:14:17,7582.68
2019-09-24T22:14:18,2019-09-24,22:14:18,7613.95
2019-09-24T22:14:19,2019-09-24,22:14:19,7640.20
2019-09-24T22:14:21,2019-09-24,22:14:21,7700.25
2019-09-24T22:14:23,2019-09-24,22:14:23,7731.71
2019-09-24T22:14:23,2019-09-24,22:14:23,7795.12
2019-09-24T22:14:24,2019-09-24,22:14:24,7802.78
2019-09-24T22:14:25,2019-09-24,22:14:25,7826.94
2019-09-24T22:14:27,2019-09-24,22:14:27,7845.21
2019-09-24T22:14:29,2019-09-24,22:14:29,7794.44
2019-09-24T22:14:30,2019-09-24,22:14:30,7775.09
2019-09-24T22:14:31,2019-09-24,22:14:31,7714.80
2019-09-24T22:14:32,2019-09-24,22:14:32,7698.21
2019-09-24T22:14:32,2019-09-24,22:14:32,7586.39
2019-09-24T22:14:33,2019-09-24,22:14:33,7542.70
2019-09-24T22:14:33,2019-09-24,22:14:33,7542.70
2019-09-24T22:14:33,2019-09-24,22:14:33,7520.17
2019-09-24T22:14:34,2019-09-24,22:14:34,7462.97
2019-09-24T22:14:34,2019-09-24,22:14:34,7432.06
2019-09-24T22:14:35,2019-09-24,22:14:35,7383.51
2019-09-24T22:14:35,2019-09-24,22:14:35,7365.38
2019-09-24T22:14:36,2019-09-24,22:14:36,7276.54
2019-09-24T22:14:36,2019-09-24,22:14:36,7238.83
2019-09-24T22:14:37,2019-09-24,22:14:37,7228.40
2019-09-24T22:14:37,2019-09-24,22:14:37,7207.37
2019-09-24T22:14:37,2019-09-24,22:14:37,7190.15
2019-09-24T22:14:40,2019-09-24,22:14:40,7039.57
2019-09-24T22:14:40,2019-09-24,22:14:40,6967.41
2019-09-24T22:14:40,2019-09-24,22:14:40,6957.17
2019-09-24T22:14:40,2019-09-24,22:14:40,6937.54
2019-09-24T22:14:41,2019-09-24,22:14:41,6941.21
2019-09-24T22:14:41,2019-09-24,22:14:41,6912.47
2019-09-24T22:14:42,2019-09-24,22:14:42,6888.59
2019-09-24T22:14:43,2019-09-24,22:14:43,6745.35
2019-09-24T22:14:44,2019-09-24,22:14:44,6699.17
2019-09-24T22:14:44,2019-09-24,22:14:44,6683.71
2019-09-24T22:14:44,2019-09-24,22:14:44,6670.88
2019-09-24T22:14:44,2019-09-24,22:14:44,6640.65
2019-09-24T22:14:45,2019-09-24,22:14:45,6636.57
2019-09-24T22:14:48,2019-09-24,22:14:48,6609.06
2019-09-24T22:14:50,2019-09-24,22:14:50,6596.73
2019-09-24T22:14:52,2019-09-24,22:14:52,6529.87
2019-09-24T22:14:54,2019-09-24,22:14:54,6506.48
2019-09-24T22:14:55,2019-09-24,22:14:55,6455.94
2019-09-24T22:14:56,2019-09-24,22:14:56,6418.09
2019-09-24T22:14:59,2019-09-24,22:14:59,6509.07
2019-09-24T22:14:59,2019-09-24,22:14:59,6527.88
2019-09-24T22:15:00,2019-09-24,22:15:00,6570.03
2019-09-24T22:15:01,2019-09-24,22:15:01,6612.14
2019-09-24T22:15:03,2019-09-24,22:15:03,6779.08
