2019-10-26T19:41:54,2019-10-26,19:41:54,298.93
2019-10-26T19:41:56,2019-10-26,19:41:56,298.39
2019-10-26T19:41:58,2019-10-26,19:41:58,300.97
2019-10-26T19:42:01,2019-10-26,19:42:01,300.29
2019-10-26T19:42:03,2019-10-26,19:42:03,298.07
2019-10-26T19:42:05,2019-10-26,19:42:05,301.24
2019-10-26T19:42:07,2019-10-26,19:42:07,298.79
2019-10-26T19:42:09,2019-10-26,19:42:09,301.83
2019-10-26T19:42:11,2019-10-26,19:42:11,300.83
2019-10-26T19:42:13,2019-10-26,19:42:13,299.07
2019-10-26T19:42:16,2019-10-26,19:42:16,299.38
2019-10-26T19:42:18,2019-10-26,19:42:18,301.56
2019-10-26T19:42:20,2019-10-26,19:42:20,298.48
2019-10-26T19:42:22,2019-10-26,19:42:22,300.29
2019-10-26T19:42:24,2019-10-26,19:42:24,300.29
2019-10-26T19:42:26,2019-10-26,19:42:26,301.06
2019-10-26T19:42:28,2019-10-26,19:42:28,301.79
2019-10-26T19:42:31,2019-10-26,19:42:31,300.61
2019-10-26T19:42:33,2019-10-26,19:42:33,300.38
2019-10-26T19:42:35,2019-10-26,19:42:35,299.07
2019-10-26T19:42:37,2019-10-26,19:42:37,298.93
2019-10-26T19:42:39,2019-10-26,19:42:39,298.84
2019-10-26T19:42:41,2019-10-26,19:42:41,299.66
2019-10-26T19:42:44,2019-10-26,19:42:44,301.65
2019-10-26T19:42:46,2019-10-26,19:42:46,301.15
2019-10-26T19:42:48,2019-10-26,19:42:48,300.74
2019-10-26T19:42:50,2019-10-26,19:42:50,303.06
2019-10-26T19:42:52,2019-10-26,19:42:52,299.47
2019-10-26T19:42:54,2019-10-26,19:42:54,300.43
2019-10-26T19:42:57,2019-10-26,19:42:57,301.79
2019-10-26T19:42:59,2019-10-26,19:42:59,300.74
2019-10-26T19:43:01,2019-10-26,19:43:01,299.56
2019-10-26T19:43:03,2019-10-26,19:43:03,300.61
2019-10-26T19:43:05,2019-10-26,19:43:05,298.30
2019-10-26T19:43:07,2019-10-26,19:43:07,299.70
2019-10-26T19:43:09,2019-10-26,19:43:09,300.11
2019-10-26T19:43:12,2019-10-26,19:43:12,299.29
2019-10-26T19:43:14,2019-10-26,19:43:14,298.79
2019-10-26T19:43:16,2019-10-26,19:43:16,300.11
2019-10-26T19:43:18,2019-10-26,19:43:18,297.12
2019-10-26T19:43:20,2019-10-26,19:43:20,298.48
2019-10-26T19:43:22,2019-10-26,19:43:22,300.52
2019-10-26T19:43:24,2019-10-26,19:43:24,301.33
2019-10-26T19:43:27,2019-10-26,19:43:27,301.20
2019-10-26T19:43:29,2019-10-26,19:43:29,299.52
2019-10-26T19:43:31,2019-10-26,19:43:31,300.52
2019-10-26T19:43:33,2019-10-26,19:43:33,299.79
2019-10-26T19:43:35,2019-10-26,19:43:35,299.70
2019-10-26T19:43:37,2019-10-26,19:43:37,302.15
2019-10-26T19:43:40,2019-10-26,19:43:40,298.16
2019-10-26T19:43:42,2019-10-26,19:43:42,300.24
2019-10-26T19:43:44,2019-10-26,19:43:44,301.24
2019-10-26T19:43:46,2019-10-26,19:43:46,298.52
2019-10-26T19:43:48,2019-10-26,19:43:48,301.06
2019-10-26T19:43:50,2019-10-26,19:43:50,301.15
2019-10-26T19:43:52,2019-10-26,19:43:52,301.15
2019-10-26T19:43:55,2019-10-26,19:43:55,299.43
2019-10-26T19:43:57,2019-10-26,19:43:57,300.97
2019-10-26T19:43:59,2019-10-26,19:43:59,298.98
2019-10-26T19:44:01,2019-10-26,19:44:01,299.79
2019-10-26T19:44:03,2019-10-26,19:44:03,298.61
2019-10-26T19:44:06,2019-10-26,19:44:06,300.92
2019-10-26T19:44:08,2019-10-26,19:44:08,299.93
2019-10-26T19:44:10,2019-10-26,19:44:10,302.47
2019-10-26T19:44:12,2019-10-26,19:44:12,300.74
2019-10-26T19:44:14,2019-10-26,19:44:14,298.39
2019-10-26T19:44:16,2019-10-26,19:44:16,299.29
2019-10-26T19:44:18,2019-10-26,19:44:18,298.79
2019-10-26T19:44:21,2019-10-26,19:44:21,299.84
2019-10-26T19:44:23,2019-10-26,19:44:23,299.20
2019-10-26T19:44:25,2019-10-26,19:44:25,300.06
2019-10-26T19:44:27,2019-10-26,19:44:27,301.29
2019-10-26T19:44:29,2019-10-26,19:44:29,300.02
2019-10-26T19:44:31,2019-10-26,19:44:31,298.75
2019-10-26T19:44:34,2019-10-26,19:44:34,301.51
2019-10-26T19:44:36,2019-10-26,19:44:36,300.74
2019-10-26T19:44:38,2019-10-26,19:44:38,301.88
2019-10-26T19:44:40,2019-10-26,19:44:40,302.10
2019-10-26T19:44:42,2019-10-26,19:44:42,300.38
2019-10-26T19:44:44,2019-10-26,19:44:44,299.56
2019-10-26T19:44:46,2019-10-26,19:44:46,300.15
2019-10-26T19:44:48,2019-10-26,19:44:48,299.70
2019-10-26T19:44:51,2019-10-26,19:44:51,299.61
2019-10-26T19:44:53,2019-10-26,19:44:53,300.79
2019-10-26T19:44:55,2019-10-26,19:44:55,298.70
2019-10-26T19:44:57,2019-10-26,19:44:57,299.88
2019-10-26T19:44:59,2019-10-26,19:44:59,297.62
2019-10-26T19:45:01,2019-10-26,19:45:01,300.83
2019-10-26T19:45:04,2019-10-26,19:45:04,299.61
2019-10-26T19:45:06,2019-10-26,19:45:06,299.20
2019-10-26T19:45:08,2019-10-26,19:45:08,299.61
2019-10-26T19:45:10,2019-10-26,19:45:10,300.43
2019-10-26T19:45:12,2019-10-26,19:45:12,300.88
2019-10-26T19:45:14,2019-10-26,19:45:14,300.65
2019-10-26T19:45:17,2019-10-26,19:45:17,300.88
2019-10-26T19:45:19,2019-10-26,19:45:19,301.74
2019-10-26T19:45:21,2019-10-26,19:45:21,302.06
2019-10-26T19:45:23,2019-10-26,19:45:23,300.29
2019-10-26T19:45:25,2019-10-26,19:45:25,302.24
2019-10-26T19:45:27,2019-10-26,19:45:27,299.79
2019-10-26T19:45:30,2019-10-26,19:45:30,300.20
2019-10-26T19:45:32,2019-10-26,19:45:32,299.66
2019-10-26T19:45:34,2019-10-26,19:45:34,301.70
2019-10-26T19:45:36,2019-10-26,19:45:36,301.38
2019-10-26T19:45:38,2019-10-26,19:45:38,301.38
2019-10-26T19:45:40,2019-10-26,19:45:40,302.24
2019-10-26T19:45:42,2019-10-26,19:45:42,302.74
2019-10-26T19:45:45,2019-10-26,19:45:45,300.74
2019-10-26T19:45:47,2019-10-26,19:45:47,300.61
2019-10-26T19:45:49,2019-10-26,19:45:49,297.43
2019-10-26T19:45:51,2019-10-26,19:45:51,298.84
2019-10-26T19:45:53,2019-10-26,19:45:53,299.88
2019-10-26T19:45:55,2019-10-26,19:45:55,298.93
2019-10-26T19:45:58,2019-10-26,19:45:58,299.97
2019-10-26T19:46:00,2019-10-26,19:46:00,301.65
2019-10-26T19:46:02,2019-10-26,19:46:02,300.11
2019-10-26T19:46:04,2019-10-26,19:46:04,299.56
2019-10-26T19:46:06,2019-10-26,19:46:06,301.65
2019-10-26T19:46:08,2019-10-26,19:46:08,300.47
2019-10-26T19:46:10,2019-10-26,19:46:10,301.29
2019-10-26T19:46:13,2019-10-26,19:46:13,301.74
2019-10-26T19:46:15,2019-10-26,19:46:15,300.24
2019-10-26T19:46:17,2019-10-26,19:46:17,301.56
2019-10-26T19:46:19,2019-10-26,19:46:19,300.92
2019-10-26T19:46:21,2019-10-26,19:46:21,297.71
2019-10-26T19:46:23,2019-10-26,19:46:23,300.11
2019-10-26T19:46:26,2019-10-26,19:46:26,302.38
2019-10-26T19:46:28,2019-10-26,19:46:28,300.24
2019-10-26T19:46:30,2019-10-26,19:46:30,303.55
2019-10-26T19:46:32,2019-10-26,19:46:32,300.79
2019-10-26T19:46:34,2019-10-26,19:46:34,300.70
2019-10-26T19:46:36,2019-10-26,19:46:36,301.24
2019-10-26T19:46:38,2019-10-26,19:46:38,298.66
2019-10-26T19:46:41,2019-10-26,19:46:41,300.65
2019-10-26T19:46:43,2019-10-26,19:46:43,303.87
2019-10-26T19:46:45,2019-10-26,19:46:45,300.15
2019-10-26T19:46:47,2019-10-26,19:46:47,302.24
2019-10-26T19:46:49,2019-10-26,19:46:49,301.42
2019-10-26T19:46:51,2019-10-26,19:46:51,304.69
2019-10-26T19:46:53,2019-10-26,19:46:53,298.98
2019-10-26T19:46:56,2019-10-26,19:46:56,299.38
2019-10-26T19:46:58,2019-10-26,19:46:58,299.52
2019-10-26T19:47:00,2019-10-26,19:47:00,302.42
2019-10-26T19:47:02,2019-10-26,19:47:02,299.02
2019-10-26T19:47:04,2019-10-26,19:47:04,300.38
2019-10-26T19:47:06,2019-10-26,19:47:06,300.88
2019-10-26T19:47:09,2019-10-26,19:47:09,300.06
2019-10-26T19:47:11,2019-10-26,19:47:11,296.66
2019-10-26T19:47:13,2019-10-26,19:47:13,299.75
2019-10-26T19:47:15,2019-10-26,19:47:15,301.74
2019-10-26T19:47:17,2019-10-26,19:47:17,300.52
2019-10-26T19:47:19,2019-10-26,19:47:19,304.01
2019-10-26T19:47:21,2019-10-26,19:47:21,300.47
2019-10-26T19:47:24,2019-10-26,19:47:24,302.38
2019-10-26T19:47:26,2019-10-26,19:47:26,301.60
2019-10-26T19:47:28,2019-10-26,19:47:28,301.56
2019-10-26T19:47:30,2019-10-26,19:47:30,297.89
2019-10-26T19:47:32,2019-10-26,19:47:32,300.29
2019-10-26T19:47:34,2019-10-26,19:47:34,300.79
2019-10-26T19:47:37,2019-10-26,19:47:37,299.52
2019-10-26T19:47:39,2019-10-26,19:47:39,300.56
2019-10-26T19:47:41,2019-10-26,19:47:41,300.52
2019-10-26T19:47:43,2019-10-26,19:47:43,299.61
2019-10-26T19:47:45,2019-10-26,19:47:45,302.65
2019-10-26T19:47:47,2019-10-26,19:47:47,301.65
2019-10-26T19:47:49,2019-10-26,19:47:49,299.56
2019-10-26T19:47:52,2019-10-26,19:47:52,299.75
2019-10-26T19:47:54,2019-10-26,19:47:54,299.43
2019-10-26T19:47:56,2019-10-26,19:47:56,299.79
2019-10-26T19:47:58,2019-10-26,19:47:58,299.56
2019-10-26T19:48:00,2019-10-26,19:48:00,300.43
2019-10-26T19:48:02,2019-10-26,19:48:02,301.74
2019-10-26T19:48:05,2019-10-26,19:48:05,301.74
2019-10-26T19:48:07,2019-10-26,19:48:07,301.20
2019-10-26T19:48:09,2019-10-26,19:48:09,302.19
2019-10-26T19:48:11,2019-10-26,19:48:11,301.42
2019-10-26T19:48:13,2019-10-26,19:48:13,302.83
2019-10-26T19:48:15,2019-10-26,19:48:15,300.24
2019-10-26T19:48:17,2019-10-26,19:48:17,298.52
2019-10-26T19:48:20,2019-10-26,19:48:20,301.06
2019-10-26T19:48:22,2019-10-26,19:48:22,301.33
2019-10-26T19:48:24,2019-10-26,19:48:24,302.15
2019-10-26T19:48:26,2019-10-26,19:48:26,297.75
2019-10-26T19:48:28,2019-10-26,19:48:28,301.02
2019-10-26T19:48:30,2019-10-26,19:48:30,301.02
2019-10-26T19:48:33,2019-10-26,19:48:33,302.01
2019-10-26T19:48:35,2019-10-26,19:48:35,299.93
2019-10-26T19:48:37,2019-10-26,19:48:37,300.15
2019-10-26T19:48:39,2019-10-26,19:48:39,299.25
2019-10-26T19:48:41,2019-10-26,19:48:41,298.52
2019-10-26T19:48:43,2019-10-26,19:48:43,303.10
2019-10-26T19:48:45,2019-10-26,19:48:45,300.56
2019-10-26T19:48:48,2019-10-26,19:48:48,300.11
2019-10-26T19:48:50,2019-10-26,19:48:50,299.84
2019-10-26T19:48:52,2019-10-26,19:48:52,300.47
2019-10-26T19:48:54,2019-10-26,19:48:54,303.42
2019-10-26T19:48:56,2019-10-26,19:48:56,301.29
2019-10-26T19:48:58,2019-10-26,19:48:58,300.74
2019-10-26T19:49:00,2019-10-26,19:49:00,299.61
2019-10-26T19:49:03,2019-10-26,19:49:03,300.88
2019-10-26T19:49:05,2019-10-26,19:49:05,303.10
2019-10-26T19:49:07,2019-10-26,19:49:07,299.11
2019-10-26T19:49:09,2019-10-26,19:49:09,300.61
2019-10-26T19:49:11,2019-10-26,19:49:11,302.38
2019-10-26T19:49:13,2019-10-26,19:49:13,299.11
2019-10-26T19:49:16,2019-10-26,19:49:16,301.70
2019-10-26T19:49:18,2019-10-26,19:49:18,300.56
2019-10-26T19:49:20,2019-10-26,19:49:20,299.07
2019-10-26T19:49:22,2019-10-26,19:49:22,301.56
2019-10-26T19:49:24,2019-10-26,19:49:24,300.74
2019-10-26T19:49:27,2019-10-26,19:49:27,303.10
2019-10-26T19:49:29,2019-10-26,19:49:29,300.56
2019-10-26T19:49:31,2019-10-26,19:49:31,300.61
2019-10-26T19:49:33,2019-10-26,19:49:33,299.66
2019-10-26T19:49:35,2019-10-26,19:49:35,299.52
2019-10-26T19:49:37,2019-10-26,19:49:37,299.47
2019-10-26T19:49:40,2019-10-26,19:49:40,302.74
2019-10-26T19:49:42,2019-10-26,19:49:42,300.43
2019-10-26T19:49:44,2019-10-26,19:49:44,297.62
2019-10-26T19:49:46,2019-10-26,19:49:46,301.11
2019-10-26T19:49:48,2019-10-26,19:49:48,296.53
2019-10-26T19:49:50,2019-10-26,19:49:50,299.88
2019-10-26T19:49:53,2019-10-26,19:49:53,299.29
2019-10-26T19:49:55,2019-10-26,19:49:55,298.30
2019-10-26T19:49:57,2019-10-26,19:49:57,299.84
2019-10-26T19:49:59,2019-10-26,19:49:59,302.06
2019-10-26T19:50:01,2019-10-26,19:50:01,299.61
2019-10-26T19:50:03,2019-10-26,19:50:03,298.11
2019-10-26T19:50:05,2019-10-26,19:50:05,301.65
2019-10-26T19:50:08,2019-10-26,19:50:08,302.47
2019-10-26T19:50:10,2019-10-26,19:50:10,301.83
2019-10-26T19:50:12,2019-10-26,19:50:12,302.78
2019-10-26T19:50:14,2019-10-26,19:50:14,301.47
2019-10-26T19:50:16,2019-10-26,19:50:16,299.61
2019-10-26T19:50:18,2019-10-26,19:50:18,300.02
2019-10-26T19:50:20,2019-10-26,19:50:20,299.66
2019-10-26T19:50:23,2019-10-26,19:50:23,302.15
2019-10-26T19:50:25,2019-10-26,19:50:25,302.87
2019-10-26T19:50:27,2019-10-26,19:50:27,300.65
2019-10-26T19:50:29,2019-10-26,19:50:29,300.29
2019-10-26T19:50:31,2019-10-26,19:50:31,303.24
2019-10-26T19:50:33,2019-10-26,19:50:33,299.56
2019-10-26T19:50:36,2019-10-26,19:50:36,299.56
2019-10-26T19:50:38,2019-10-26,19:50:38,301.33
2019-10-26T19:50:40,2019-10-26,19:50:40,302.42
2019-10-26T19:50:42,2019-10-26,19:50:42,301.70
2019-10-26T19:50:44,2019-10-26,19:50:44,301.33
2019-10-26T19:50:46,2019-10-26,19:50:46,302.60
2019-10-26T19:50:49,2019-10-26,19:50:49,302.65
2019-10-26T19:50:51,2019-10-26,19:50:51,301.11
2019-10-26T19:50:53,2019-10-26,19:50:53,302.56
2019-10-26T19:50:55,2019-10-26,19:50:55,300.79
2019-10-26T19:50:57,2019-10-26,19:50:57,300.47
2019-10-26T19:50:59,2019-10-26,19:50:59,302.19
2019-10-26T19:51:01,2019-10-26,19:51:01,303.15
2019-10-26T19:51:03,2019-10-26,19:51:03,301.11
2019-10-26T19:51:06,2019-10-26,19:51:06,299.29
2019-10-26T19:51:08,2019-10-26,19:51:08,299.97
2019-10-26T19:51:10,2019-10-26,19:51:10,302.60
2019-10-26T19:51:12,2019-10-26,19:51:12,303.06
2019-10-26T19:51:14,2019-10-26,19:51:14,302.83
2019-10-26T19:51:16,2019-10-26,19:51:16,301.92
2019-10-26T19:51:19,2019-10-26,19:51:19,301.51
2019-10-26T19:51:21,2019-10-26,19:51:21,301.92
2019-10-26T19:51:23,2019-10-26,19:51:23,304.78
2019-10-26T19:51:25,2019-10-26,19:51:25,300.61
2019-10-26T19:51:27,2019-10-26,19:51:27,300.20
2019-10-26T19:51:29,2019-10-26,19:51:29,300.11
2019-10-26T19:51:32,2019-10-26,19:51:32,299.56
2019-10-26T19:51:34,2019-10-26,19:51:34,301.38
2019-10-26T19:51:36,2019-10-26,19:51:36,302.15
2019-10-26T19:51:38,2019-10-26,19:51:38,302.06
2019-10-26T19:51:40,2019-10-26,19:51:40,302.10
2019-10-26T19:51:42,2019-10-26,19:51:42,298.11
2019-10-26T19:51:45,2019-10-26,19:51:45,302.10
2019-10-26T19:51:47,2019-10-26,19:51:47,299.38
2019-10-26T19:51:49,2019-10-26,19:51:49,304.32
2019-10-26T19:51:51,2019-10-26,19:51:51,305.55
2019-10-26T19:51:53,2019-10-26,19:51:53,302.01
2019-10-26T19:51:55,2019-10-26,19:51:55,301.33
2019-10-26T19:51:57,2019-10-26,19:51:57,299.70
2019-10-26T19:52:00,2019-10-26,19:52:00,300.65
2019-10-26T19:52:02,2019-10-26,19:52:02,301.65
2019-10-26T19:52:04,2019-10-26,19:52:04,302.06
2019-10-26T19:52:06,2019-10-26,19:52:06,301.83
2019-10-26T19:52:08,2019-10-26,19:52:08,303.15
2019-10-26T19:52:10,2019-10-26,19:52:10,300.70
2019-10-26T19:52:12,2019-10-26,19:52:12,302.33
2019-10-26T19:52:15,2019-10-26,19:52:15,300.20
2019-10-26T19:52:17,2019-10-26,19:52:17,302.96
2019-10-26T19:52:19,2019-10-26,19:52:19,297.25
2019-10-26T19:52:21,2019-10-26,19:52:21,299.88
2019-10-26T19:52:23,2019-10-26,19:52:23,300.34
2019-10-26T19:52:25,2019-10-26,19:52:25,303.37
2019-10-26T19:52:28,2019-10-26,19:52:28,301.60
2019-10-26T19:52:30,2019-10-26,19:52:30,303.33
2019-10-26T19:52:32,2019-10-26,19:52:32,299.38
2019-10-26T19:52:34,2019-10-26,19:52:34,299.61
2019-10-26T19:52:36,2019-10-26,19:52:36,301.51
2019-10-26T19:52:38,2019-10-26,19:52:38,300.61
2019-10-26T19:52:40,2019-10-26,19:52:40,302.10
2019-10-26T19:52:43,2019-10-26,19:52:43,299.29
2019-10-26T19:52:45,2019-10-26,19:52:45,298.30
2019-10-26T19:52:47,2019-10-26,19:52:47,301.29
2019-10-26T19:52:49,2019-10-26,19:52:49,300.02
2019-10-26T19:52:51,2019-10-26,19:52:51,301.56
2019-10-26T19:52:53,2019-10-26,19:52:53,301.92
2019-10-26T19:52:56,2019-10-26,19:52:56,301.02
2019-10-26T19:52:58,2019-10-26,19:52:58,301.06
2019-10-26T19:53:00,2019-10-26,19:53:00,301.88
2019-10-26T19:53:02,2019-10-26,19:53:02,304.51
2019-10-26T19:53:04,2019-10-26,19:53:04,301.38
2019-10-26T19:53:06,2019-10-26,19:53:06,301.79
2019-10-26T19:53:08,2019-10-26,19:53:08,299.70
2019-10-26T19:53:11,2019-10-26,19:53:11,302.10
2019-10-26T19:53:13,2019-10-26,19:53:13,301.83
2019-10-26T19:53:15,2019-10-26,19:53:15,298.34
2019-10-26T19:53:17,2019-10-26,19:53:17,304.37
2019-10-26T19:53:19,2019-10-26,19:53:19,302.28
2019-10-26T19:53:21,2019-10-26,19:53:21,301.29
2019-10-26T19:53:24,2019-10-26,19:53:24,300.11
2019-10-26T19:53:26,2019-10-26,19:53:26,299.25
2019-10-26T19:53:28,2019-10-26,19:53:28,300.70
2019-10-26T19:53:30,2019-10-26,19:53:30,302.56
2019-10-26T19:53:32,2019-10-26,19:53:32,299.66
2019-10-26T19:53:34,2019-10-26,19:53:34,299.84
2019-10-26T19:53:37,2019-10-26,19:53:37,300.38
2019-10-26T19:53:39,2019-10-26,19:53:39,300.38
2019-10-26T19:53:41,2019-10-26,19:53:41,300.47
2019-10-26T19:53:43,2019-10-26,19:53:43,300.52
2019-10-26T19:53:45,2019-10-26,19:53:45,301.51
2019-10-26T19:53:47,2019-10-26,19:53:47,302.74
2019-10-26T19:53:49,2019-10-26,19:53:49,303.87
2019-10-26T19:53:52,2019-10-26,19:53:52,298.70
2019-10-26T19:53:54,2019-10-26,19:53:54,301.88
2019-10-26T19:53:56,2019-10-26,19:53:56,303.24
2019-10-26T19:53:58,2019-10-26,19:53:58,301.15
2019-10-26T19:54:00,2019-10-26,19:54:00,303.51
2019-10-26T19:54:02,2019-10-26,19:54:02,298.79
2019-10-26T19:54:04,2019-10-26,19:54:04,301.70
2019-10-26T19:54:07,2019-10-26,19:54:07,301.02
2019-10-26T19:54:09,2019-10-26,19:54:09,297.39
2019-10-26T19:54:11,2019-10-26,19:54:11,302.87
2019-10-26T19:54:13,2019-10-26,19:54:13,300.11
2019-10-26T19:54:15,2019-10-26,19:54:15,300.92
2019-10-26T19:54:17,2019-10-26,19:54:17,301.06
2019-10-26T19:54:19,2019-10-26,19:54:19,302.10
2019-10-26T19:54:22,2019-10-26,19:54:22,301.60
2019-10-26T19:54:24,2019-10-26,19:54:24,302.01
2019-10-26T19:54:26,2019-10-26,19:54:26,299.97
2019-10-26T19:54:28,2019-10-26,19:54:28,301.83
2019-10-26T19:54:30,2019-10-26,19:54:30,301.47
2019-10-26T19:54:32,2019-10-26,19:54:32,301.38
2019-10-26T19:54:35,2019-10-26,19:54:35,299.70
2019-10-26T19:54:37,2019-10-26,19:54:37,301.70
2019-10-26T19:54:39,2019-10-26,19:54:39,301.02
2019-10-26T19:54:41,2019-10-26,19:54:41,300.02
2019-10-26T19:54:43,2019-10-26,19:54:43,300.61
2019-10-26T19:54:45,2019-10-26,19:54:45,303.60
2019-10-26T19:54:47,2019-10-26,19:54:47,303.01
2019-10-26T19:54:50,2019-10-26,19:54:50,302.87
2019-10-26T19:54:52,2019-10-26,19:54:52,302.28
2019-10-26T19:54:54,2019-10-26,19:54:54,301.06
2019-10-26T19:54:56,2019-10-26,19:54:56,304.41
2019-10-26T19:54:58,2019-10-26,19:54:58,300.56
2019-10-26T19:55:00,2019-10-26,19:55:00,301.60
2019-10-26T19:55:02,2019-10-26,19:55:02,302.42
2019-10-26T19:55:05,2019-10-26,19:55:05,301.70
2019-10-26T19:55:07,2019-10-26,19:55:07,304.28
2019-10-26T19:55:09,2019-10-26,19:55:09,302.24
2019-10-26T19:55:11,2019-10-26,19:55:11,302.51
2019-10-26T19:55:13,2019-10-26,19:55:13,302.42
2019-10-26T19:55:15,2019-10-26,19:55:15,301.42
2019-10-26T19:55:18,2019-10-26,19:55:18,301.11
2019-10-26T19:55:20,2019-10-26,19:55:20,303.64
2019-10-26T19:55:22,2019-10-26,19:55:22,301.88
2019-10-26T19:55:24,2019-10-26,19:55:24,301.51
2019-10-26T19:55:26,2019-10-26,19:55:26,302.01
2019-10-26T19:55:28,2019-10-26,19:55:28,305.00
2019-10-26T19:55:31,2019-10-26,19:55:31,301.11
2019-10-26T19:55:33,2019-10-26,19:55:33,300.38
2019-10-26T19:55:35,2019-10-26,19:55:35,302.51
2019-10-26T19:55:37,2019-10-26,19:55:37,302.65
2019-10-26T19:55:39,2019-10-26,19:55:39,302.24
2019-10-26T19:55:41,2019-10-26,19:55:41,301.06
2019-10-26T19:55:44,2019-10-26,19:55:44,302.42
2019-10-26T19:55:46,2019-10-26,19:55:46,300.06
2019-10-26T19:55:48,2019-10-26,19:55:48,300.88
2019-10-26T19:55:50,2019-10-26,19:55:50,300.74
2019-10-26T19:55:52,2019-10-26,19:55:52,303.24
2019-10-26T19:55:54,2019-10-26,19:55:54,302.24
2019-10-26T19:55:57,2019-10-26,19:55:57,303.69
2019-10-26T19:55:59,2019-10-26,19:55:59,302.06
2019-10-26T19:56:01,2019-10-26,19:56:01,302.74
2019-10-26T19:56:03,2019-10-26,19:56:03,301.97
2019-10-26T19:56:05,2019-10-26,19:56:05,300.43
2019-10-26T19:56:07,2019-10-26,19:56:07,299.20
2019-10-26T19:56:10,2019-10-26,19:56:10,301.83
2019-10-26T19:56:12,2019-10-26,19:56:12,302.60
2019-10-26T19:56:14,2019-10-26,19:56:14,303.78
2019-10-26T19:56:16,2019-10-26,19:56:16,302.01
2019-10-26T19:56:18,2019-10-26,19:56:18,302.60
2019-10-26T19:56:20,2019-10-26,19:56:20,302.56
2019-10-26T19:56:23,2019-10-26,19:56:23,299.97
2019-10-26T19:56:25,2019-10-26,19:56:25,301.06
2019-10-26T19:56:27,2019-10-26,19:56:27,300.29
2019-10-26T19:56:29,2019-10-26,19:56:29,300.02
2019-10-26T19:56:31,2019-10-26,19:56:31,300.74
2019-10-26T19:56:33,2019-10-26,19:56:33,304.10
2019-10-26T19:56:36,2019-10-26,19:56:36,299.61
2019-10-26T19:56:38,2019-10-26,19:56:38,303.96
2019-10-26T19:56:40,2019-10-26,19:56:40,302.56
2019-10-26T19:56:42,2019-10-26,19:56:42,300.02
2019-10-26T19:56:44,2019-10-26,19:56:44,303.01
2019-10-26T19:56:46,2019-10-26,19:56:46,301.06
2019-10-26T19:56:48,2019-10-26,19:56:48,302.47
2019-10-26T19:56:51,2019-10-26,19:56:51,303.69
2019-10-26T19:56:53,2019-10-26,19:56:53,300.79
2019-10-26T19:56:55,2019-10-26,19:56:55,299.02
2019-10-26T19:56:57,2019-10-26,19:56:57,299.47
2019-10-26T19:56:59,2019-10-26,19:56:59,299.43
2019-10-26T19:57:01,2019-10-26,19:57:01,302.87
2019-10-26T19:57:03,2019-10-26,19:57:03,302.60
2019-10-26T19:57:06,2019-10-26,19:57:06,299.84
2019-10-26T19:57:08,2019-10-26,19:57:08,302.65
2019-10-26T19:57:10,2019-10-26,19:57:10,300.06
2019-10-26T19:57:12,2019-10-26,19:57:12,300.02
2019-10-26T19:57:14,2019-10-26,19:57:14,300.38
2019-10-26T19:57:16,2019-10-26,19:57:16,302.19
2019-10-26T19:57:18,2019-10-26,19:57:18,300.65
2019-10-26T19:57:21,2019-10-26,19:57:21,302.19
2019-10-26T19:57:23,2019-10-26,19:57:23,304.14
2019-10-26T19:57:25,2019-10-26,19:57:25,302.06
2019-10-26T19:57:27,2019-10-26,19:57:27,303.06
2019-10-26T19:57:29,2019-10-26,19:57:29,303.19
2019-10-26T19:57:31,2019-10-26,19:57:31,303.96
2019-10-26T19:57:33,2019-10-26,19:57:33,300.88
2019-10-26T19:57:36,2019-10-26,19:57:36,301.74
2019-10-26T19:57:38,2019-10-26,19:57:38,304.64
2019-10-26T19:57:40,2019-10-26,19:57:40,301.06
2019-10-26T19:57:42,2019-10-26,19:57:42,305.37
2019-10-26T19:57:44,2019-10-26,19:57:44,302.83
2019-10-26T19:57:46,2019-10-26,19:57:46,298.52
2019-10-26T19:57:49,2019-10-26,19:57:49,304.55
2019-10-26T19:57:51,2019-10-26,19:57:51,302.10
2019-10-26T19:57:53,2019-10-26,19:57:53,300.20
2019-10-26T19:57:55,2019-10-26,19:57:55,302.87
2019-10-26T19:57:57,2019-10-26,19:57:57,302.28
2019-10-26T19:57:59,2019-10-26,19:57:59,302.78
2019-10-26T19:58:02,2019-10-26,19:58:02,303.46
2019-10-26T19:58:04,2019-10-26,19:58:04,302.47
2019-10-26T19:58:06,2019-10-26,19:58:06,300.97
2019-10-26T19:58:08,2019-10-26,19:58:08,302.06
2019-10-26T19:58:10,2019-10-26,19:58:10,302.69
2019-10-26T19:58:12,2019-10-26,19:58:12,303.64
2019-10-26T19:58:14,2019-10-26,19:58:14,302.74
2019-10-26T19:58:17,2019-10-26,19:58:17,301.92
2019-10-26T19:58:19,2019-10-26,19:58:19,302.15
2019-10-26T19:58:21,2019-10-26,19:58:21,303.55
2019-10-26T19:58:23,2019-10-26,19:58:23,301.38
2019-10-26T19:58:25,2019-10-26,19:58:25,302.42
2019-10-26T19:58:27,2019-10-26,19:58:27,299.34
2019-10-26T19:58:30,2019-10-26,19:58:30,304.14
2019-10-26T19:58:32,2019-10-26,19:58:32,301.06
2019-10-26T19:58:34,2019-10-26,19:58:34,306.27
2019-10-26T19:58:36,2019-10-26,19:58:36,303.60
