2019-09-03T17:02:05,2019-09-03,17:02:05,733.03
2019-09-03T17:02:07,2019-09-03,17:02:07,732.80
2019-09-03T17:02:09,2019-09-03,17:02:09,729.49
2019-09-03T17:02:11,2019-09-03,17:02:11,730.21
2019-09-03T17:02:13,2019-09-03,17:02:13,732.80
2019-09-03T17:02:15,2019-09-03,17:02:15,730.67
2019-09-03T17:02:17,2019-09-03,17:02:17,731.67
2019-09-03T17:02:19,2019-09-03,17:02:19,731.17
2019-09-03T17:02:22,2019-09-03,17:02:22,730.58
2019-09-03T17:02:24,2019-09-03,17:02:24,731.53
2019-09-03T17:02:26,2019-09-03,17:02:26,731.30
2019-09-03T17:02:28,2019-09-03,17:02:28,731.30
2019-09-03T17:02:30,2019-09-03,17:02:30,729.76
2019-09-03T17:02:32,2019-09-03,17:02:32,728.95
2019-09-03T17:02:34,2019-09-03,17:02:34,725.95
2019-09-03T17:02:36,2019-09-03,17:02:36,723.14
2019-09-03T17:02:38,2019-09-03,17:02:38,730.08
2019-09-03T17:02:40,2019-09-03,17:02:40,728.99
2019-09-03T17:02:42,2019-09-03,17:02:42,728.04
2019-09-03T17:02:44,2019-09-03,17:02:44,728.95
2019-09-03T17:02:46,2019-09-03,17:02:46,726.23
2019-09-03T17:02:48,2019-09-03,17:02:48,727.59
2019-09-03T17:02:51,2019-09-03,17:02:51,727.31
2019-09-03T17:02:53,2019-09-03,17:02:53,726.95
2019-09-03T17:02:55,2019-09-03,17:02:55,724.55
2019-09-03T17:02:57,2019-09-03,17:02:57,723.42
2019-09-03T17:02:59,2019-09-03,17:02:59,726.82
2019-09-03T17:03:01,2019-09-03,17:03:01,725.05
2019-09-03T17:03:03,2019-09-03,17:03:03,725.50
2019-09-03T17:03:05,2019-09-03,17:03:05,725.77
2019-09-03T17:03:07,2019-09-03,17:03:07,725.64
2019-09-03T17:03:09,2019-09-03,17:03:09,721.38
2019-09-03T17:03:11,2019-09-03,17:03:11,723.19
2019-09-03T17:03:13,2019-09-03,17:03:13,725.09
2019-09-03T17:03:15,2019-09-03,17:03:15,723.10
2019-09-03T17:03:17,2019-09-03,17:03:17,723.28
2019-09-03T17:03:19,2019-09-03,17:03:19,723.69
2019-09-03T17:03:21,2019-09-03,17:03:21,727.27
2019-09-03T17:03:24,2019-09-03,17:03:24,726.36
2019-09-03T17:03:26,2019-09-03,17:03:26,728.22
2019-09-03T17:03:28,2019-09-03,17:03:28,724.73
2019-09-03T17:03:30,2019-09-03,17:03:30,724.37
2019-09-03T17:03:32,2019-09-03,17:03:32,723.60
2019-09-03T17:03:34,2019-09-03,17:03:34,727.27
2019-09-03T17:03:36,2019-09-03,17:03:36,726.14
2019-09-03T17:03:38,2019-09-03,17:03:38,724.32
2019-09-03T17:03:40,2019-09-03,17:03:40,725.27
2019-09-03T17:03:42,2019-09-03,17:03:42,725.50
2019-09-03T17:03:44,2019-09-03,17:03:44,725.36
2019-09-03T17:03:46,2019-09-03,17:03:46,726.36
2019-09-03T17:03:48,2019-09-03,17:03:48,724.14
2019-09-03T17:03:51,2019-09-03,17:03:51,726.32
2019-09-03T17:03:53,2019-09-03,17:03:53,723.96
2019-09-03T17:03:55,2019-09-03,17:03:55,724.41
2019-09-03T17:03:57,2019-09-03,17:03:57,723.23
2019-09-03T17:03:59,2019-09-03,17:03:59,724.68
2019-09-03T17:04:01,2019-09-03,17:04:01,721.87
2019-09-03T17:04:03,2019-09-03,17:04:03,725.59
2019-09-03T17:04:05,2019-09-03,17:04:05,725.55
2019-09-03T17:04:07,2019-09-03,17:04:07,726.72
2019-09-03T17:04:09,2019-09-03,17:04:09,725.09
2019-09-03T17:04:11,2019-09-03,17:04:11,725.14
2019-09-03T17:04:13,2019-09-03,17:04:13,722.28
2019-09-03T17:04:15,2019-09-03,17:04:15,724.14
2019-09-03T17:04:17,2019-09-03,17:04:17,722.60
2019-09-03T17:04:20,2019-09-03,17:04:20,723.87
2019-09-03T17:04:22,2019-09-03,17:04:22,725.41
2019-09-03T17:04:24,2019-09-03,17:04:24,726.04
2019-09-03T17:04:26,2019-09-03,17:04:26,728.36
2019-09-03T17:04:28,2019-09-03,17:04:28,725.50
2019-09-03T17:04:30,2019-09-03,17:04:30,722.60
2019-09-03T17:04:32,2019-09-03,17:04:32,724.91
2019-09-03T17:04:34,2019-09-03,17:04:34,725.46
2019-09-03T17:04:36,2019-09-03,17:04:36,723.60
2019-09-03T17:04:38,2019-09-03,17:04:38,723.87
2019-09-03T17:04:40,2019-09-03,17:04:40,722.78
2019-09-03T17:04:42,2019-09-03,17:04:42,720.24
2019-09-03T17:04:45,2019-09-03,17:04:45,721.78
2019-09-03T17:04:47,2019-09-03,17:04:47,724.32
2019-09-03T17:04:49,2019-09-03,17:04:49,724.68
2019-09-03T17:04:51,2019-09-03,17:04:51,727.09
2019-09-03T17:04:53,2019-09-03,17:04:53,722.74
2019-09-03T17:04:55,2019-09-03,17:04:55,726.00
2019-09-03T17:04:57,2019-09-03,17:04:57,727.04
2019-09-03T17:04:59,2019-09-03,17:04:59,726.68
2019-09-03T17:05:01,2019-09-03,17:05:01,726.09
2019-09-03T17:05:03,2019-09-03,17:05:03,728.40
2019-09-03T17:05:05,2019-09-03,17:05:05,724.68
2019-09-03T17:05:07,2019-09-03,17:05:07,723.82
2019-09-03T17:05:09,2019-09-03,17:05:09,725.91
2019-09-03T17:05:11,2019-09-03,17:05:11,726.36
2019-09-03T17:05:13,2019-09-03,17:05:13,727.09
2019-09-03T17:05:15,2019-09-03,17:05:15,724.78
2019-09-03T17:05:17,2019-09-03,17:05:17,724.78
2019-09-03T17:05:20,2019-09-03,17:05:20,724.64
2019-09-03T17:05:22,2019-09-03,17:05:22,721.38
2019-09-03T17:05:24,2019-09-03,17:05:24,721.92
2019-09-03T17:05:26,2019-09-03,17:05:26,724.01
2019-09-03T17:05:28,2019-09-03,17:05:28,722.33
2019-09-03T17:05:30,2019-09-03,17:05:30,723.60
2019-09-03T17:05:32,2019-09-03,17:05:32,725.68
2019-09-03T17:05:34,2019-09-03,17:05:34,725.09
2019-09-03T17:05:36,2019-09-03,17:05:36,723.60
2019-09-03T17:05:38,2019-09-03,17:05:38,726.18
2019-09-03T17:05:40,2019-09-03,17:05:40,727.81
2019-09-03T17:05:42,2019-09-03,17:05:42,727.50
2019-09-03T17:05:44,2019-09-03,17:05:44,725.05
2019-09-03T17:05:46,2019-09-03,17:05:46,723.23
2019-09-03T17:05:49,2019-09-03,17:05:49,725.05
2019-09-03T17:05:51,2019-09-03,17:05:51,722.28
2019-09-03T17:05:53,2019-09-03,17:05:53,715.94
2019-09-03T17:05:55,2019-09-03,17:05:55,717.25
2019-09-03T17:05:57,2019-09-03,17:05:57,717.93
2019-09-03T17:05:59,2019-09-03,17:05:59,718.84
2019-09-03T17:06:01,2019-09-03,17:06:01,719.70
2019-09-03T17:06:03,2019-09-03,17:06:03,718.93
2019-09-03T17:06:05,2019-09-03,17:06:05,721.10
2019-09-03T17:06:07,2019-09-03,17:06:07,724.01
2019-09-03T17:06:09,2019-09-03,17:06:09,722.96
2019-09-03T17:06:11,2019-09-03,17:06:11,721.33
2019-09-03T17:06:13,2019-09-03,17:06:13,722.37
2019-09-03T17:06:15,2019-09-03,17:06:15,723.28
2019-09-03T17:06:17,2019-09-03,17:06:17,720.79
2019-09-03T17:06:19,2019-09-03,17:06:19,723.19
2019-09-03T17:06:21,2019-09-03,17:06:21,721.78
2019-09-03T17:06:24,2019-09-03,17:06:24,721.01
2019-09-03T17:06:26,2019-09-03,17:06:26,722.42
2019-09-03T17:06:28,2019-09-03,17:06:28,720.83
2019-09-03T17:06:30,2019-09-03,17:06:30,718.88
2019-09-03T17:06:32,2019-09-03,17:06:32,720.88
2019-09-03T17:06:34,2019-09-03,17:06:34,720.11
2019-09-03T17:06:36,2019-09-03,17:06:36,720.83
2019-09-03T17:06:38,2019-09-03,17:06:38,721.60
2019-09-03T17:06:40,2019-09-03,17:06:40,725.59
2019-09-03T17:06:42,2019-09-03,17:06:42,724.23
2019-09-03T17:06:44,2019-09-03,17:06:44,724.23
2019-09-03T17:06:47,2019-09-03,17:06:47,725.46
2019-09-03T17:06:49,2019-09-03,17:06:49,724.82
2019-09-03T17:06:51,2019-09-03,17:06:51,724.82
2019-09-03T17:06:53,2019-09-03,17:06:53,723.37
2019-09-03T17:06:55,2019-09-03,17:06:55,723.46
2019-09-03T17:06:57,2019-09-03,17:06:57,726.32
2019-09-03T17:06:59,2019-09-03,17:06:59,727.00
2019-09-03T17:07:01,2019-09-03,17:07:01,727.40
2019-09-03T17:07:03,2019-09-03,17:07:03,727.27
2019-09-03T17:07:05,2019-09-03,17:07:05,724.55
2019-09-03T17:07:07,2019-09-03,17:07:07,728.58
2019-09-03T17:07:09,2019-09-03,17:07:09,728.72
2019-09-03T17:07:11,2019-09-03,17:07:11,728.40
2019-09-03T17:07:13,2019-09-03,17:07:13,728.90
2019-09-03T17:07:16,2019-09-03,17:07:16,727.86
2019-09-03T17:07:18,2019-09-03,17:07:18,728.49
2019-09-03T17:07:20,2019-09-03,17:07:20,728.76
2019-09-03T17:07:22,2019-09-03,17:07:22,725.05
2019-09-03T17:07:24,2019-09-03,17:07:24,728.31
2019-09-03T17:07:26,2019-09-03,17:07:26,727.77
2019-09-03T17:07:28,2019-09-03,17:07:28,725.00
2019-09-03T17:07:30,2019-09-03,17:07:30,726.72
2019-09-03T17:07:32,2019-09-03,17:07:32,724.19
2019-09-03T17:07:34,2019-09-03,17:07:34,724.23
2019-09-03T17:07:36,2019-09-03,17:07:36,722.83
2019-09-03T17:07:38,2019-09-03,17:07:38,723.10
2019-09-03T17:07:40,2019-09-03,17:07:40,725.59
2019-09-03T17:07:42,2019-09-03,17:07:42,726.50
2019-09-03T17:07:44,2019-09-03,17:07:44,724.73
2019-09-03T17:07:46,2019-09-03,17:07:46,723.73
2019-09-03T17:07:48,2019-09-03,17:07:48,728.81
2019-09-03T17:07:50,2019-09-03,17:07:50,726.23
2019-09-03T17:07:53,2019-09-03,17:07:53,727.68
2019-09-03T17:07:55,2019-09-03,17:07:55,725.36
2019-09-03T17:07:57,2019-09-03,17:07:57,728.36
2019-09-03T17:07:59,2019-09-03,17:07:59,724.23
2019-09-03T17:08:01,2019-09-03,17:08:01,728.04
2019-09-03T17:08:03,2019-09-03,17:08:03,722.42
2019-09-03T17:08:05,2019-09-03,17:08:05,720.74
2019-09-03T17:08:07,2019-09-03,17:08:07,723.91
2019-09-03T17:08:09,2019-09-03,17:08:09,722.83
2019-09-03T17:08:11,2019-09-03,17:08:11,722.46
2019-09-03T17:08:13,2019-09-03,17:08:13,722.83
2019-09-03T17:08:15,2019-09-03,17:08:15,721.38
2019-09-03T17:08:17,2019-09-03,17:08:17,722.55
2019-09-03T17:08:19,2019-09-03,17:08:19,723.14
2019-09-03T17:08:21,2019-09-03,17:08:21,720.33
2019-09-03T17:08:24,2019-09-03,17:08:24,718.84
2019-09-03T17:08:26,2019-09-03,17:08:26,718.93
2019-09-03T17:08:28,2019-09-03,17:08:28,719.34
2019-09-03T17:08:30,2019-09-03,17:08:30,721.51
2019-09-03T17:08:32,2019-09-03,17:08:32,719.34
2019-09-03T17:08:34,2019-09-03,17:08:34,720.70
2019-09-03T17:08:36,2019-09-03,17:08:36,722.51
2019-09-03T17:08:38,2019-09-03,17:08:38,722.19
2019-09-03T17:08:40,2019-09-03,17:08:40,720.42
2019-09-03T17:08:42,2019-09-03,17:08:42,721.06
2019-09-03T17:08:44,2019-09-03,17:08:44,718.75
2019-09-03T17:08:46,2019-09-03,17:08:46,715.80
2019-09-03T17:08:48,2019-09-03,17:08:48,719.06
2019-09-03T17:08:50,2019-09-03,17:08:50,718.75
2019-09-03T17:08:52,2019-09-03,17:08:52,718.61
2019-09-03T17:08:54,2019-09-03,17:08:54,719.25
2019-09-03T17:08:57,2019-09-03,17:08:57,722.69
2019-09-03T17:08:59,2019-09-03,17:08:59,721.47
2019-09-03T17:09:01,2019-09-03,17:09:01,717.34
2019-09-03T17:09:03,2019-09-03,17:09:03,721.97
2019-09-03T17:09:05,2019-09-03,17:09:05,718.34
2019-09-03T17:09:07,2019-09-03,17:09:07,720.20
2019-09-03T17:09:09,2019-09-03,17:09:09,719.29
2019-09-03T17:09:11,2019-09-03,17:09:11,715.17
2019-09-03T17:09:13,2019-09-03,17:09:13,717.12
2019-09-03T17:09:15,2019-09-03,17:09:15,718.29
2019-09-03T17:09:17,2019-09-03,17:09:17,717.80
2019-09-03T17:09:19,2019-09-03,17:09:19,719.74
2019-09-03T17:09:21,2019-09-03,17:09:21,718.52
2019-09-03T17:09:23,2019-09-03,17:09:23,717.43
2019-09-03T17:09:26,2019-09-03,17:09:26,719.88
2019-09-03T17:09:28,2019-09-03,17:09:28,716.16
2019-09-03T17:09:30,2019-09-03,17:09:30,718.61
2019-09-03T17:09:32,2019-09-03,17:09:32,716.98
2019-09-03T17:09:34,2019-09-03,17:09:34,720.20
2019-09-03T17:09:36,2019-09-03,17:09:36,722.15
2019-09-03T17:09:38,2019-09-03,17:09:38,720.42
2019-09-03T17:09:40,2019-09-03,17:09:40,717.66
2019-09-03T17:09:42,2019-09-03,17:09:42,718.97
2019-09-03T17:09:44,2019-09-03,17:09:44,716.98
2019-09-03T17:09:46,2019-09-03,17:09:46,721.33
2019-09-03T17:09:48,2019-09-03,17:09:48,720.02
2019-09-03T17:09:50,2019-09-03,17:09:50,721.69
2019-09-03T17:09:52,2019-09-03,17:09:52,718.52
2019-09-03T17:09:55,2019-09-03,17:09:55,722.37
2019-09-03T17:09:57,2019-09-03,17:09:57,721.38
2019-09-03T17:09:59,2019-09-03,17:09:59,718.02
2019-09-03T17:10:01,2019-09-03,17:10:01,719.47
2019-09-03T17:10:03,2019-09-03,17:10:03,720.33
2019-09-03T17:10:05,2019-09-03,17:10:05,718.16
2019-09-03T17:10:07,2019-09-03,17:10:07,719.97
2019-09-03T17:10:09,2019-09-03,17:10:09,719.56
2019-09-03T17:10:11,2019-09-03,17:10:11,720.74
2019-09-03T17:10:13,2019-09-03,17:10:13,716.93
2019-09-03T17:10:15,2019-09-03,17:10:15,720.61
2019-09-03T17:10:17,2019-09-03,17:10:17,723.10
2019-09-03T17:10:19,2019-09-03,17:10:19,722.19
2019-09-03T17:10:21,2019-09-03,17:10:21,722.01
2019-09-03T17:10:23,2019-09-03,17:10:23,721.33
2019-09-03T17:10:25,2019-09-03,17:10:25,720.51
2019-09-03T17:10:27,2019-09-03,17:10:27,720.61
2019-09-03T17:10:29,2019-09-03,17:10:29,719.84
2019-09-03T17:10:31,2019-09-03,17:10:31,719.61
2019-09-03T17:10:34,2019-09-03,17:10:34,719.29
2019-09-03T17:10:36,2019-09-03,17:10:36,720.70
2019-09-03T17:10:38,2019-09-03,17:10:38,719.56
2019-09-03T17:10:40,2019-09-03,17:10:40,717.30
2019-09-03T17:10:42,2019-09-03,17:10:42,714.89
2019-09-03T17:10:44,2019-09-03,17:10:44,717.57
2019-09-03T17:10:46,2019-09-03,17:10:46,717.84
2019-09-03T17:10:48,2019-09-03,17:10:48,720.65
2019-09-03T17:10:50,2019-09-03,17:10:50,718.29
2019-09-03T17:10:52,2019-09-03,17:10:52,719.34
2019-09-03T17:10:54,2019-09-03,17:10:54,718.70
2019-09-03T17:10:56,2019-09-03,17:10:56,715.48
2019-09-03T17:10:59,2019-09-03,17:10:59,719.25
2019-09-03T17:11:01,2019-09-03,17:11:01,716.07
2019-09-03T17:11:03,2019-09-03,17:11:03,716.39
2019-09-03T17:11:05,2019-09-03,17:11:05,718.70
2019-09-03T17:11:07,2019-09-03,17:11:07,718.70
2019-09-03T17:11:09,2019-09-03,17:11:09,719.52
2019-09-03T17:11:11,2019-09-03,17:11:11,720.11
2019-09-03T17:11:13,2019-09-03,17:11:13,719.93
2019-09-03T17:11:15,2019-09-03,17:11:15,719.79
2019-09-03T17:11:17,2019-09-03,17:11:17,722.24
2019-09-03T17:11:19,2019-09-03,17:11:19,719.47
2019-09-03T17:11:21,2019-09-03,17:11:21,717.75
2019-09-03T17:11:24,2019-09-03,17:11:24,718.34
2019-09-03T17:11:26,2019-09-03,17:11:26,716.66
2019-09-03T17:11:28,2019-09-03,17:11:28,715.30
2019-09-03T17:11:30,2019-09-03,17:11:30,715.85
2019-09-03T17:11:32,2019-09-03,17:11:32,719.25
2019-09-03T17:11:34,2019-09-03,17:11:34,716.34
2019-09-03T17:11:36,2019-09-03,17:11:36,718.93
2019-09-03T17:11:38,2019-09-03,17:11:38,718.79
2019-09-03T17:11:40,2019-09-03,17:11:40,718.11
2019-09-03T17:11:42,2019-09-03,17:11:42,716.57
2019-09-03T17:11:44,2019-09-03,17:11:44,719.02
2019-09-03T17:11:46,2019-09-03,17:11:46,719.38
2019-09-03T17:11:48,2019-09-03,17:11:48,719.47
2019-09-03T17:11:50,2019-09-03,17:11:50,718.97
2019-09-03T17:11:52,2019-09-03,17:11:52,720.92
2019-09-03T17:11:54,2019-09-03,17:11:54,721.19
2019-09-03T17:11:57,2019-09-03,17:11:57,722.92
2019-09-03T17:11:59,2019-09-03,17:11:59,723.78
2019-09-03T17:12:01,2019-09-03,17:12:01,724.19
2019-09-03T17:12:03,2019-09-03,17:12:03,724.28
2019-09-03T17:12:05,2019-09-03,17:12:05,722.28
2019-09-03T17:12:07,2019-09-03,17:12:07,724.55
2019-09-03T17:12:09,2019-09-03,17:12:09,722.74
2019-09-03T17:12:11,2019-09-03,17:12:11,725.59
2019-09-03T17:12:13,2019-09-03,17:12:13,721.65
2019-09-03T17:12:15,2019-09-03,17:12:15,719.56
2019-09-03T17:12:17,2019-09-03,17:12:17,723.05
2019-09-03T17:12:19,2019-09-03,17:12:19,720.97
2019-09-03T17:12:21,2019-09-03,17:12:21,720.47
2019-09-03T17:12:23,2019-09-03,17:12:23,721.69
2019-09-03T17:12:26,2019-09-03,17:12:26,724.32
2019-09-03T17:12:28,2019-09-03,17:12:28,723.82
2019-09-03T17:12:30,2019-09-03,17:12:30,725.05
2019-09-03T17:12:32,2019-09-03,17:12:32,725.46
2019-09-03T17:12:34,2019-09-03,17:12:34,723.05
2019-09-03T17:12:36,2019-09-03,17:12:36,723.91
2019-09-03T17:12:38,2019-09-03,17:12:38,724.10
2019-09-03T17:12:40,2019-09-03,17:12:40,722.33
2019-09-03T17:12:42,2019-09-03,17:12:42,725.41
2019-09-03T17:12:44,2019-09-03,17:12:44,722.87
2019-09-03T17:12:46,2019-09-03,17:12:46,721.87
2019-09-03T17:12:48,2019-09-03,17:12:48,720.24
2019-09-03T17:12:50,2019-09-03,17:12:50,722.46
2019-09-03T17:12:52,2019-09-03,17:12:52,723.28
2019-09-03T17:12:54,2019-09-03,17:12:54,722.60
2019-09-03T17:12:56,2019-09-03,17:12:56,722.87
2019-09-03T17:12:58,2019-09-03,17:12:58,720.61
2019-09-03T17:13:01,2019-09-03,17:13:01,717.16
2019-09-03T17:13:03,2019-09-03,17:13:03,718.93
2019-09-03T17:13:05,2019-09-03,17:13:05,717.80
2019-09-03T17:13:07,2019-09-03,17:13:07,719.34
2019-09-03T17:13:09,2019-09-03,17:13:09,720.33
2019-09-03T17:13:11,2019-09-03,17:13:11,717.02
2019-09-03T17:13:13,2019-09-03,17:13:13,716.80
2019-09-03T17:13:15,2019-09-03,17:13:15,714.99
2019-09-03T17:13:17,2019-09-03,17:13:17,717.93
2019-09-03T17:13:19,2019-09-03,17:13:19,716.53
2019-09-03T17:13:21,2019-09-03,17:13:21,714.26
2019-09-03T17:13:23,2019-09-03,17:13:23,718.07
2019-09-03T17:13:25,2019-09-03,17:13:25,718.43
2019-09-03T17:13:27,2019-09-03,17:13:27,720.61
2019-09-03T17:13:29,2019-09-03,17:13:29,717.75
2019-09-03T17:13:31,2019-09-03,17:13:31,716.39
2019-09-03T17:13:34,2019-09-03,17:13:34,720.74
2019-09-03T17:13:36,2019-09-03,17:13:36,714.99
2019-09-03T17:13:38,2019-09-03,17:13:38,716.89
2019-09-03T17:13:40,2019-09-03,17:13:40,718.11
2019-09-03T17:13:42,2019-09-03,17:13:42,715.39
2019-09-03T17:13:44,2019-09-03,17:13:44,719.20
2019-09-03T17:13:46,2019-09-03,17:13:46,714.12
2019-09-03T17:13:48,2019-09-03,17:13:48,717.30
2019-09-03T17:13:50,2019-09-03,17:13:50,719.65
2019-09-03T17:13:52,2019-09-03,17:13:52,718.70
2019-09-03T17:13:54,2019-09-03,17:13:54,716.25
2019-09-03T17:13:56,2019-09-03,17:13:56,716.71
2019-09-03T17:13:59,2019-09-03,17:13:59,717.43
2019-09-03T17:14:01,2019-09-03,17:14:01,714.85
2019-09-03T17:14:03,2019-09-03,17:14:03,718.02
2019-09-03T17:14:05,2019-09-03,17:14:05,719.56
2019-09-03T17:14:07,2019-09-03,17:14:07,718.34
2019-09-03T17:14:09,2019-09-03,17:14:09,718.66
2019-09-03T17:14:11,2019-09-03,17:14:11,718.79
2019-09-03T17:14:13,2019-09-03,17:14:13,719.88
2019-09-03T17:14:15,2019-09-03,17:14:15,719.79
2019-09-03T17:14:17,2019-09-03,17:14:17,720.51
2019-09-03T17:14:19,2019-09-03,17:14:19,719.56
2019-09-03T17:14:21,2019-09-03,17:14:21,721.24
2019-09-03T17:14:23,2019-09-03,17:14:23,721.42
2019-09-03T17:14:25,2019-09-03,17:14:25,719.56
2019-09-03T17:14:27,2019-09-03,17:14:27,721.56
2019-09-03T17:14:29,2019-09-03,17:14:29,717.52
2019-09-03T17:14:31,2019-09-03,17:14:31,717.98
2019-09-03T17:14:33,2019-09-03,17:14:33,714.12
2019-09-03T17:14:36,2019-09-03,17:14:36,717.12
2019-09-03T17:14:38,2019-09-03,17:14:38,719.34
2019-09-03T17:14:40,2019-09-03,17:14:40,720.56
2019-09-03T17:14:42,2019-09-03,17:14:42,720.06
2019-09-03T17:14:44,2019-09-03,17:14:44,718.34
2019-09-03T17:14:46,2019-09-03,17:14:46,716.07
2019-09-03T17:14:48,2019-09-03,17:14:48,720.15
2019-09-03T17:14:50,2019-09-03,17:14:50,721.29
2019-09-03T17:14:52,2019-09-03,17:14:52,721.47
2019-09-03T17:14:54,2019-09-03,17:14:54,719.79
2019-09-03T17:14:56,2019-09-03,17:14:56,720.83
2019-09-03T17:14:58,2019-09-03,17:14:58,719.52
2019-09-03T17:15:00,2019-09-03,17:15:00,720.56
2019-09-03T17:15:03,2019-09-03,17:15:03,717.16
2019-09-03T17:15:05,2019-09-03,17:15:05,716.16
2019-09-03T17:15:07,2019-09-03,17:15:07,717.52
2019-09-03T17:15:09,2019-09-03,17:15:09,717.21
2019-09-03T17:15:11,2019-09-03,17:15:11,714.89
2019-09-03T17:15:13,2019-09-03,17:15:13,718.61
2019-09-03T17:15:15,2019-09-03,17:15:15,719.16
2019-09-03T17:15:17,2019-09-03,17:15:17,715.26
2019-09-03T17:15:19,2019-09-03,17:15:19,716.34
2019-09-03T17:15:21,2019-09-03,17:15:21,720.33
2019-09-03T17:15:23,2019-09-03,17:15:23,718.61
2019-09-03T17:15:25,2019-09-03,17:15:25,716.30
2019-09-03T17:15:27,2019-09-03,17:15:27,718.48
2019-09-03T17:15:29,2019-09-03,17:15:29,715.53
2019-09-03T17:15:31,2019-09-03,17:15:31,717.75
2019-09-03T17:15:34,2019-09-03,17:15:34,717.21
2019-09-03T17:15:36,2019-09-03,17:15:36,719.38
2019-09-03T17:15:38,2019-09-03,17:15:38,717.93
2019-09-03T17:15:40,2019-09-03,17:15:40,717.98
2019-09-03T17:15:42,2019-09-03,17:15:42,716.84
2019-09-03T17:15:44,2019-09-03,17:15:44,719.65
2019-09-03T17:15:46,2019-09-03,17:15:46,717.34
2019-09-03T17:15:48,2019-09-03,17:15:48,720.02
2019-09-03T17:15:50,2019-09-03,17:15:50,721.10
2019-09-03T17:15:52,2019-09-03,17:15:52,718.84
2019-09-03T17:15:54,2019-09-03,17:15:54,719.79
2019-09-03T17:15:56,2019-09-03,17:15:56,719.38
2019-09-03T17:15:58,2019-09-03,17:15:58,718.70
2019-09-03T17:16:00,2019-09-03,17:16:00,721.10
2019-09-03T17:16:02,2019-09-03,17:16:02,717.57
2019-09-03T17:16:04,2019-09-03,17:16:04,718.66
2019-09-03T17:16:06,2019-09-03,17:16:06,717.39
2019-09-03T17:16:08,2019-09-03,17:16:08,716.89
2019-09-03T17:16:10,2019-09-03,17:16:10,717.43
2019-09-03T17:16:13,2019-09-03,17:16:13,720.02
2019-09-03T17:16:15,2019-09-03,17:16:15,719.56
2019-09-03T17:16:17,2019-09-03,17:16:17,719.93
2019-09-03T17:16:19,2019-09-03,17:16:19,720.29
2019-09-03T17:16:21,2019-09-03,17:16:21,722.55
2019-09-03T17:16:23,2019-09-03,17:16:23,721.56
2019-09-03T17:16:25,2019-09-03,17:16:25,724.55
2019-09-03T17:16:27,2019-09-03,17:16:27,719.02
2019-09-03T17:16:29,2019-09-03,17:16:29,720.97
2019-09-03T17:16:31,2019-09-03,17:16:31,721.19
2019-09-03T17:16:33,2019-09-03,17:16:33,719.70
2019-09-03T17:16:35,2019-09-03,17:16:35,720.83
2019-09-03T17:16:37,2019-09-03,17:16:37,720.29
2019-09-03T17:16:39,2019-09-03,17:16:39,717.48
2019-09-03T17:16:41,2019-09-03,17:16:41,715.03
2019-09-03T17:16:44,2019-09-03,17:16:44,716.21
2019-09-03T17:16:46,2019-09-03,17:16:46,714.94
2019-09-03T17:16:48,2019-09-03,17:16:48,717.61
2019-09-03T17:16:50,2019-09-03,17:16:50,715.35
2019-09-03T17:16:52,2019-09-03,17:16:52,717.70
2019-09-03T17:16:54,2019-09-03,17:16:54,719.56
2019-09-03T17:16:56,2019-09-03,17:16:56,719.88
2019-09-03T17:16:58,2019-09-03,17:16:58,721.56
2019-09-03T17:17:00,2019-09-03,17:17:00,721.65
2019-09-03T17:17:02,2019-09-03,17:17:02,720.29
2019-09-03T17:17:04,2019-09-03,17:17:04,720.47
2019-09-03T17:17:06,2019-09-03,17:17:06,718.38
2019-09-03T17:17:09,2019-09-03,17:17:09,724.19
2019-09-03T17:17:11,2019-09-03,17:17:11,719.16
2019-09-03T17:17:13,2019-09-03,17:17:13,717.16
2019-09-03T17:17:15,2019-09-03,17:17:15,717.66
2019-09-03T17:17:17,2019-09-03,17:17:17,717.84
2019-09-03T17:17:19,2019-09-03,17:17:19,719.88
2019-09-03T17:17:21,2019-09-03,17:17:21,720.42
2019-09-03T17:17:23,2019-09-03,17:17:23,719.43
2019-09-03T17:17:25,2019-09-03,17:17:25,718.25
2019-09-03T17:17:27,2019-09-03,17:17:27,721.06
2019-09-03T17:17:29,2019-09-03,17:17:29,720.42
2019-09-03T17:17:31,2019-09-03,17:17:31,718.57
2019-09-03T17:17:33,2019-09-03,17:17:33,724.73
2019-09-03T17:17:35,2019-09-03,17:17:35,717.89
2019-09-03T17:17:37,2019-09-03,17:17:37,717.70
2019-09-03T17:17:39,2019-09-03,17:17:39,717.48
2019-09-03T17:17:41,2019-09-03,17:17:41,715.39
2019-09-03T17:17:43,2019-09-03,17:17:43,713.63
2019-09-03T17:17:45,2019-09-03,17:17:45,718.66
2019-09-03T17:17:48,2019-09-03,17:17:48,717.80
2019-09-03T17:17:50,2019-09-03,17:17:50,719.16
2019-09-03T17:17:52,2019-09-03,17:17:52,717.61
2019-09-03T17:17:54,2019-09-03,17:17:54,714.89
2019-09-03T17:17:56,2019-09-03,17:17:56,718.70
2019-09-03T17:17:58,2019-09-03,17:17:58,719.16
2019-09-03T17:18:00,2019-09-03,17:18:00,723.60
2019-09-03T17:18:02,2019-09-03,17:18:02,722.42
2019-09-03T17:18:04,2019-09-03,17:18:04,721.65
2019-09-03T17:18:06,2019-09-03,17:18:06,719.93
