2019-09-25T16:32:50,2019-09-25,16:32:50,2058.97
2019-09-25T16:32:50,2019-09-25,16:32:50,2056.52
2019-09-25T16:32:50,2019-09-25,16:32:50,2058.29
2019-09-25T16:32:56,2019-09-25,16:32:56,2950.23
2019-09-25T16:32:56,2019-09-25,16:32:56,2946.79
2019-09-25T16:32:56,2019-09-25,16:32:56,2956.35
2019-09-25T16:32:56,2019-09-25,16:32:56,2955.85
2019-09-25T16:32:57,2019-09-25,16:32:57,2943.52
2019-09-25T18:11:05,2019-09-25,18:11:05,2073.70
2019-09-25T18:11:05,2019-09-25,18:11:05,2080.91
2019-09-25T18:11:05,2019-09-25,18:11:05,2079.68
2019-09-25T18:11:06,2019-09-25,18:11:06,2075.70
2019-09-25T18:11:06,2019-09-25,18:11:06,2078.78
2019-09-25T18:11:12,2019-09-25,18:11:12,2719.47
2019-09-25T18:11:12,2019-09-25,18:11:12,2733.07
2019-09-25T18:11:13,2019-09-25,18:11:13,2724.50
2019-09-25T18:11:13,2019-09-25,18:11:13,2728.54
2019-09-25T18:11:13,2019-09-25,18:11:13,2726.23
2019-09-25T18:11:13,2019-09-25,18:11:13,2724.96
2019-09-25T18:17:59,2019-09-25,18:17:59,2750.75
2019-09-25T18:26:03,2019-09-25,18:26:03,2719.74
2019-09-25T18:36:04,2019-09-25,18:36:04,2081.23
2019-09-25T18:36:04,2019-09-25,18:36:04,2080.55
2019-09-25T18:36:05,2019-09-25,18:36:05,2078.82
2019-09-25T18:36:07,2019-09-25,18:36:07,2105.52
2019-09-25T18:36:14,2019-09-25,18:36:14,2097.00
2019-09-25T18:45:28,2019-09-25,18:45:28,2125.87
2019-09-25T18:52:35,2019-09-25,18:52:35,2156.01
2019-09-25T19:01:41,2019-09-25,19:01:41,2186.84
2019-09-25T19:14:58,2019-09-25,19:14:58,2219.38
2019-09-25T19:42:03,2019-09-25,19:42:03,2250.61
2019-09-25T20:51:53,2019-09-25,20:51:53,2281.21
