2019-10-25T10:02:47,2019-10-25,10:02:47,1812.85
2019-10-25T10:02:49,2019-10-25,10:02:49,1813.12
2019-10-25T10:02:51,2019-10-25,10:02:51,1813.12
2019-10-25T10:02:53,2019-10-25,10:02:53,1812.71
2019-10-25T10:02:55,2019-10-25,10:02:55,1811.58
2019-10-25T10:02:57,2019-10-25,10:02:57,1811.80
2019-10-25T10:03:00,2019-10-25,10:03:00,1811.71
2019-10-25T10:03:02,2019-10-25,10:03:02,1810.58
2019-10-25T10:03:04,2019-10-25,10:03:04,1810.17
2019-10-25T10:03:06,2019-10-25,10:03:06,1811.17
2019-10-25T10:03:08,2019-10-25,10:03:08,1811.49
2019-10-25T10:03:10,2019-10-25,10:03:10,1811.03
2019-10-25T10:03:13,2019-10-25,10:03:13,1812.30
2019-10-25T10:03:15,2019-10-25,10:03:15,1809.76
2019-10-25T10:03:17,2019-10-25,10:03:17,1811.08
2019-10-25T10:03:19,2019-10-25,10:03:19,1811.44
2019-10-25T10:03:21,2019-10-25,10:03:21,1811.26
2019-10-25T10:03:23,2019-10-25,10:03:23,1811.62
2019-10-25T10:03:25,2019-10-25,10:03:25,1809.54
2019-10-25T10:03:28,2019-10-25,10:03:28,1810.31
2019-10-25T10:03:30,2019-10-25,10:03:30,1810.90
2019-10-25T10:03:32,2019-10-25,10:03:32,1807.23
2019-10-25T10:03:34,2019-10-25,10:03:34,1809.04
2019-10-25T10:03:36,2019-10-25,10:03:36,1812.57
2019-10-25T10:03:38,2019-10-25,10:03:38,1810.58
2019-10-25T10:03:41,2019-10-25,10:03:41,1810.99
2019-10-25T10:03:43,2019-10-25,10:03:43,1810.31
2019-10-25T10:03:45,2019-10-25,10:03:45,1806.14
2019-10-25T10:03:47,2019-10-25,10:03:47,1810.04
2019-10-25T10:03:49,2019-10-25,10:03:49,1810.08
2019-10-25T10:03:51,2019-10-25,10:03:51,1810.85
2019-10-25T10:03:53,2019-10-25,10:03:53,1808.00
2019-10-25T10:03:56,2019-10-25,10:03:56,1807.81
2019-10-25T10:03:58,2019-10-25,10:03:58,1806.18
2019-10-25T10:04:00,2019-10-25,10:04:00,1806.50
2019-10-25T10:04:02,2019-10-25,10:04:02,1809.76
2019-10-25T10:04:04,2019-10-25,10:04:04,1808.40
2019-10-25T10:04:06,2019-10-25,10:04:06,1804.73
2019-10-25T10:04:08,2019-10-25,10:04:08,1804.55
2019-10-25T10:04:11,2019-10-25,10:04:11,1806.95
2019-10-25T10:04:13,2019-10-25,10:04:13,1806.27
2019-10-25T10:04:15,2019-10-25,10:04:15,1804.28
2019-10-25T10:04:17,2019-10-25,10:04:17,1804.37
2019-10-25T10:04:19,2019-10-25,10:04:19,1803.64
2019-10-25T10:04:21,2019-10-25,10:04:21,1805.00
2019-10-25T10:04:24,2019-10-25,10:04:24,1803.10
2019-10-25T10:04:26,2019-10-25,10:04:26,1801.56
2019-10-25T10:04:28,2019-10-25,10:04:28,1803.37
2019-10-25T10:04:30,2019-10-25,10:04:30,1803.46
2019-10-25T10:04:32,2019-10-25,10:04:32,1803.46
2019-10-25T10:04:34,2019-10-25,10:04:34,1805.37
2019-10-25T10:04:36,2019-10-25,10:04:36,1802.19
2019-10-25T10:04:39,2019-10-25,10:04:39,1801.33
2019-10-25T10:04:41,2019-10-25,10:04:41,1807.68
2019-10-25T10:04:43,2019-10-25,10:04:43,1798.70
2019-10-25T10:04:45,2019-10-25,10:04:45,1802.56
2019-10-25T10:04:47,2019-10-25,10:04:47,1802.10
2019-10-25T10:04:49,2019-10-25,10:04:49,1800.65
2019-10-25T10:04:51,2019-10-25,10:04:51,1803.28
2019-10-25T10:04:53,2019-10-25,10:04:53,1798.48
2019-10-25T10:04:56,2019-10-25,10:04:56,1802.87
2019-10-25T10:04:58,2019-10-25,10:04:58,1801.38
2019-10-25T10:05:00,2019-10-25,10:05:00,1802.06
2019-10-25T10:05:02,2019-10-25,10:05:02,1800.47
2019-10-25T10:05:04,2019-10-25,10:05:04,1801.42
2019-10-25T10:05:07,2019-10-25,10:05:07,1801.88
2019-10-25T10:05:09,2019-10-25,10:05:09,1799.93
2019-10-25T10:05:11,2019-10-25,10:05:11,1801.97
2019-10-25T10:05:13,2019-10-25,10:05:13,1801.33
2019-10-25T10:05:15,2019-10-25,10:05:15,1800.52
2019-10-25T10:05:17,2019-10-25,10:05:17,1801.15
2019-10-25T10:05:19,2019-10-25,10:05:19,1799.20
2019-10-25T10:05:21,2019-10-25,10:05:21,1800.88
2019-10-25T10:05:24,2019-10-25,10:05:24,1799.70
2019-10-25T10:05:26,2019-10-25,10:05:26,1799.88
2019-10-25T10:05:28,2019-10-25,10:05:28,1801.65
2019-10-25T10:05:30,2019-10-25,10:05:30,1797.16
2019-10-25T10:05:32,2019-10-25,10:05:32,1802.69
2019-10-25T10:05:34,2019-10-25,10:05:34,1796.94
2019-10-25T10:05:37,2019-10-25,10:05:37,1801.83
2019-10-25T10:05:39,2019-10-25,10:05:39,1799.66
2019-10-25T10:05:41,2019-10-25,10:05:41,1798.02
2019-10-25T10:05:43,2019-10-25,10:05:43,1798.25
2019-10-25T10:05:45,2019-10-25,10:05:45,1798.43
2019-10-25T10:05:47,2019-10-25,10:05:47,1798.16
2019-10-25T10:05:50,2019-10-25,10:05:50,1795.39
2019-10-25T10:05:52,2019-10-25,10:05:52,1799.34
2019-10-25T10:05:54,2019-10-25,10:05:54,1798.66
2019-10-25T10:05:56,2019-10-25,10:05:56,1798.93
2019-10-25T10:05:58,2019-10-25,10:05:58,1797.48
2019-10-25T10:06:00,2019-10-25,10:06:00,1799.93
2019-10-25T10:06:03,2019-10-25,10:06:03,1796.26
2019-10-25T10:06:05,2019-10-25,10:06:05,1797.43
2019-10-25T10:06:07,2019-10-25,10:06:07,1798.02
2019-10-25T10:06:09,2019-10-25,10:06:09,1798.93
2019-10-25T10:06:11,2019-10-25,10:06:11,1796.94
2019-10-25T10:06:13,2019-10-25,10:06:13,1796.66
2019-10-25T10:06:15,2019-10-25,10:06:15,1797.21
2019-10-25T10:06:18,2019-10-25,10:06:18,1794.53
2019-10-25T10:06:20,2019-10-25,10:06:20,1795.49
2019-10-25T10:06:22,2019-10-25,10:06:22,1796.30
2019-10-25T10:06:24,2019-10-25,10:06:24,1798.30
2019-10-25T10:06:26,2019-10-25,10:06:26,1795.71
2019-10-25T10:06:28,2019-10-25,10:06:28,1798.02
2019-10-25T10:06:30,2019-10-25,10:06:30,1797.98
2019-10-25T10:06:33,2019-10-25,10:06:33,1794.40
2019-10-25T10:06:35,2019-10-25,10:06:35,1794.76
2019-10-25T10:06:37,2019-10-25,10:06:37,1795.76
2019-10-25T10:06:39,2019-10-25,10:06:39,1796.80
2019-10-25T10:06:41,2019-10-25,10:06:41,1796.35
2019-10-25T10:06:43,2019-10-25,10:06:43,1796.48
2019-10-25T10:06:45,2019-10-25,10:06:45,1795.03
2019-10-25T10:06:48,2019-10-25,10:06:48,1794.67
2019-10-25T10:06:50,2019-10-25,10:06:50,1794.67
2019-10-25T10:06:52,2019-10-25,10:06:52,1794.99
2019-10-25T10:06:54,2019-10-25,10:06:54,1795.71
2019-10-25T10:06:56,2019-10-25,10:06:56,1791.00
2019-10-25T10:06:58,2019-10-25,10:06:58,1795.76
2019-10-25T10:07:01,2019-10-25,10:07:01,1792.72
2019-10-25T10:07:03,2019-10-25,10:07:03,1794.94
2019-10-25T10:07:05,2019-10-25,10:07:05,1792.04
2019-10-25T10:07:07,2019-10-25,10:07:07,1792.49
2019-10-25T10:07:09,2019-10-25,10:07:09,1793.58
2019-10-25T10:07:11,2019-10-25,10:07:11,1791.54
2019-10-25T10:07:14,2019-10-25,10:07:14,1792.58
2019-10-25T10:07:16,2019-10-25,10:07:16,1791.72
2019-10-25T10:07:18,2019-10-25,10:07:18,1789.09
2019-10-25T10:07:20,2019-10-25,10:07:20,1792.54
2019-10-25T10:07:22,2019-10-25,10:07:22,1791.41
2019-10-25T10:07:24,2019-10-25,10:07:24,1790.91
2019-10-25T10:07:27,2019-10-25,10:07:27,1791.63
2019-10-25T10:07:29,2019-10-25,10:07:29,1792.77
2019-10-25T10:07:31,2019-10-25,10:07:31,1791.59
2019-10-25T10:07:33,2019-10-25,10:07:33,1791.68
2019-10-25T10:07:35,2019-10-25,10:07:35,1791.00
2019-10-25T10:07:37,2019-10-25,10:07:37,1791.81
2019-10-25T10:07:39,2019-10-25,10:07:39,1788.69
2019-10-25T10:07:42,2019-10-25,10:07:42,1790.54
2019-10-25T10:07:44,2019-10-25,10:07:44,1790.18
2019-10-25T10:07:46,2019-10-25,10:07:46,1790.59
2019-10-25T10:07:48,2019-10-25,10:07:48,1787.78
2019-10-25T10:07:50,2019-10-25,10:07:50,1789.82
2019-10-25T10:07:52,2019-10-25,10:07:52,1789.59
2019-10-25T10:07:55,2019-10-25,10:07:55,1789.86
2019-10-25T10:07:57,2019-10-25,10:07:57,1789.50
2019-10-25T10:07:59,2019-10-25,10:07:59,1788.46
2019-10-25T10:08:01,2019-10-25,10:08:01,1790.95
2019-10-25T10:08:03,2019-10-25,10:08:03,1792.36
2019-10-25T10:08:05,2019-10-25,10:08:05,1790.23
2019-10-25T10:08:07,2019-10-25,10:08:07,1787.33
2019-10-25T10:08:10,2019-10-25,10:08:10,1788.51
2019-10-25T10:08:12,2019-10-25,10:08:12,1787.69
2019-10-25T10:08:14,2019-10-25,10:08:14,1789.23
2019-10-25T10:08:16,2019-10-25,10:08:16,1787.42
2019-10-25T10:08:18,2019-10-25,10:08:18,1786.87
2019-10-25T10:08:20,2019-10-25,10:08:20,1787.87
2019-10-25T10:08:23,2019-10-25,10:08:23,1787.60
2019-10-25T10:08:25,2019-10-25,10:08:25,1786.69
2019-10-25T10:08:27,2019-10-25,10:08:27,1787.87
2019-10-25T10:08:29,2019-10-25,10:08:29,1788.78
2019-10-25T10:08:31,2019-10-25,10:08:31,1789.50
2019-10-25T10:08:33,2019-10-25,10:08:33,1789.86
2019-10-25T10:08:35,2019-10-25,10:08:35,1789.41
2019-10-25T10:08:38,2019-10-25,10:08:38,1785.56
2019-10-25T10:08:40,2019-10-25,10:08:40,1787.42
2019-10-25T10:08:42,2019-10-25,10:08:42,1787.33
2019-10-25T10:08:44,2019-10-25,10:08:44,1787.33
2019-10-25T10:08:46,2019-10-25,10:08:46,1788.78
2019-10-25T10:08:48,2019-10-25,10:08:48,1787.33
2019-10-25T10:08:51,2019-10-25,10:08:51,1786.51
2019-10-25T10:08:53,2019-10-25,10:08:53,1786.65
2019-10-25T10:08:55,2019-10-25,10:08:55,1787.55
2019-10-25T10:08:57,2019-10-25,10:08:57,1785.69
2019-10-25T10:08:59,2019-10-25,10:08:59,1784.43
2019-10-25T10:09:01,2019-10-25,10:09:01,1787.19
2019-10-25T10:09:04,2019-10-25,10:09:04,1786.28
2019-10-25T10:09:06,2019-10-25,10:09:06,1788.64
2019-10-25T10:09:08,2019-10-25,10:09:08,1785.83
2019-10-25T10:09:10,2019-10-25,10:09:10,1786.42
2019-10-25T10:09:12,2019-10-25,10:09:12,1786.15
2019-10-25T10:09:15,2019-10-25,10:09:15,1786.56
2019-10-25T10:09:17,2019-10-25,10:09:17,1784.11
2019-10-25T10:09:19,2019-10-25,10:09:19,1786.65
2019-10-25T10:09:21,2019-10-25,10:09:21,1783.29
2019-10-25T10:09:23,2019-10-25,10:09:23,1782.25
2019-10-25T10:09:25,2019-10-25,10:09:25,1784.06
2019-10-25T10:09:28,2019-10-25,10:09:28,1785.42
2019-10-25T10:09:30,2019-10-25,10:09:30,1784.38
2019-10-25T10:09:32,2019-10-25,10:09:32,1782.20
2019-10-25T10:09:34,2019-10-25,10:09:34,1783.38
2019-10-25T10:09:36,2019-10-25,10:09:36,1782.52
2019-10-25T10:09:38,2019-10-25,10:09:38,1783.29
2019-10-25T10:09:41,2019-10-25,10:09:41,1781.71
2019-10-25T10:09:43,2019-10-25,10:09:43,1785.15
2019-10-25T10:09:45,2019-10-25,10:09:45,1783.84
2019-10-25T10:09:47,2019-10-25,10:09:47,1782.70
2019-10-25T10:09:49,2019-10-25,10:09:49,1783.16
2019-10-25T10:09:51,2019-10-25,10:09:51,1778.22
2019-10-25T10:09:53,2019-10-25,10:09:53,1782.20
2019-10-25T10:09:56,2019-10-25,10:09:56,1780.62
2019-10-25T10:09:58,2019-10-25,10:09:58,1781.66
2019-10-25T10:10:00,2019-10-25,10:10:00,1781.34
2019-10-25T10:10:02,2019-10-25,10:10:02,1780.62
2019-10-25T10:10:04,2019-10-25,10:10:04,1780.30
2019-10-25T10:10:06,2019-10-25,10:10:06,1781.75
2019-10-25T10:10:09,2019-10-25,10:10:09,1780.80
2019-10-25T10:10:11,2019-10-25,10:10:11,1779.44
2019-10-25T10:10:13,2019-10-25,10:10:13,1782.70
2019-10-25T10:10:15,2019-10-25,10:10:15,1781.62
2019-10-25T10:10:17,2019-10-25,10:10:17,1782.02
2019-10-25T10:10:19,2019-10-25,10:10:19,1779.67
2019-10-25T10:10:21,2019-10-25,10:10:21,1780.80
2019-10-25T10:10:24,2019-10-25,10:10:24,1780.07
2019-10-25T10:10:26,2019-10-25,10:10:26,1780.75
2019-10-25T10:10:28,2019-10-25,10:10:28,1779.08
2019-10-25T10:10:30,2019-10-25,10:10:30,1780.84
2019-10-25T10:10:32,2019-10-25,10:10:32,1778.67
2019-10-25T10:10:34,2019-10-25,10:10:34,1781.07
2019-10-25T10:10:37,2019-10-25,10:10:37,1778.40
2019-10-25T10:10:39,2019-10-25,10:10:39,1778.81
2019-10-25T10:10:41,2019-10-25,10:10:41,1780.39
2019-10-25T10:10:43,2019-10-25,10:10:43,1782.93
2019-10-25T10:10:45,2019-10-25,10:10:45,1782.11
2019-10-25T10:10:47,2019-10-25,10:10:47,1780.30
2019-10-25T10:10:50,2019-10-25,10:10:50,1782.75
2019-10-25T10:10:52,2019-10-25,10:10:52,1781.52
2019-10-25T10:10:54,2019-10-25,10:10:54,1778.17
2019-10-25T10:10:56,2019-10-25,10:10:56,1778.49
2019-10-25T10:10:58,2019-10-25,10:10:58,1780.98
2019-10-25T10:11:00,2019-10-25,10:11:00,1780.39
2019-10-25T10:11:02,2019-10-25,10:11:02,1779.30
2019-10-25T10:11:05,2019-10-25,10:11:05,1779.80
2019-10-25T10:11:07,2019-10-25,10:11:07,1775.99
2019-10-25T10:11:09,2019-10-25,10:11:09,1775.90
2019-10-25T10:11:11,2019-10-25,10:11:11,1778.53
2019-10-25T10:11:13,2019-10-25,10:11:13,1777.45
2019-10-25T10:11:15,2019-10-25,10:11:15,1777.72
2019-10-25T10:11:18,2019-10-25,10:11:18,1775.36
2019-10-25T10:11:20,2019-10-25,10:11:20,1774.64
2019-10-25T10:11:22,2019-10-25,10:11:22,1777.31
2019-10-25T10:11:24,2019-10-25,10:11:24,1775.18
2019-10-25T10:11:26,2019-10-25,10:11:26,1775.72
2019-10-25T10:11:28,2019-10-25,10:11:28,1775.31
2019-10-25T10:11:30,2019-10-25,10:11:30,1775.99
2019-10-25T10:11:33,2019-10-25,10:11:33,1774.77
2019-10-25T10:11:35,2019-10-25,10:11:35,1774.41
2019-10-25T10:11:37,2019-10-25,10:11:37,1772.37
2019-10-25T10:11:39,2019-10-25,10:11:39,1773.68
2019-10-25T10:11:41,2019-10-25,10:11:41,1774.73
2019-10-25T10:11:43,2019-10-25,10:11:43,1772.64
2019-10-25T10:11:46,2019-10-25,10:11:46,1775.86
2019-10-25T10:11:48,2019-10-25,10:11:48,1774.14
2019-10-25T10:11:50,2019-10-25,10:11:50,1777.17
2019-10-25T10:11:52,2019-10-25,10:11:52,1773.32
2019-10-25T10:11:54,2019-10-25,10:11:54,1776.95
2019-10-25T10:11:57,2019-10-25,10:11:57,1776.13
2019-10-25T10:11:59,2019-10-25,10:11:59,1776.36
2019-10-25T10:12:01,2019-10-25,10:12:01,1774.00
2019-10-25T10:12:03,2019-10-25,10:12:03,1774.45
2019-10-25T10:12:05,2019-10-25,10:12:05,1773.82
2019-10-25T10:12:07,2019-10-25,10:12:07,1773.55
2019-10-25T10:12:09,2019-10-25,10:12:09,1774.27
2019-10-25T10:12:12,2019-10-25,10:12:12,1773.00
2019-10-25T10:12:14,2019-10-25,10:12:14,1772.19
2019-10-25T10:12:16,2019-10-25,10:12:16,1774.77
2019-10-25T10:12:18,2019-10-25,10:12:18,1770.51
2019-10-25T10:12:20,2019-10-25,10:12:20,1772.64
2019-10-25T10:12:22,2019-10-25,10:12:22,1771.51
2019-10-25T10:12:25,2019-10-25,10:12:25,1770.78
2019-10-25T10:12:27,2019-10-25,10:12:27,1774.14
2019-10-25T10:12:29,2019-10-25,10:12:29,1769.33
2019-10-25T10:12:31,2019-10-25,10:12:31,1771.82
2019-10-25T10:12:33,2019-10-25,10:12:33,1770.92
2019-10-25T10:12:35,2019-10-25,10:12:35,1772.69
2019-10-25T10:12:38,2019-10-25,10:12:38,1772.28
2019-10-25T10:12:40,2019-10-25,10:12:40,1771.78
2019-10-25T10:12:42,2019-10-25,10:12:42,1769.51
2019-10-25T10:12:44,2019-10-25,10:12:44,1771.01
2019-10-25T10:12:46,2019-10-25,10:12:46,1771.28
2019-10-25T10:12:48,2019-10-25,10:12:48,1770.65
2019-10-25T10:12:51,2019-10-25,10:12:51,1771.78
2019-10-25T10:12:53,2019-10-25,10:12:53,1774.32
2019-10-25T10:12:55,2019-10-25,10:12:55,1773.28
2019-10-25T10:12:57,2019-10-25,10:12:57,1772.37
2019-10-25T10:12:59,2019-10-25,10:12:59,1771.64
2019-10-25T10:13:01,2019-10-25,10:13:01,1772.50
2019-10-25T10:13:04,2019-10-25,10:13:04,1770.83
2019-10-25T10:13:06,2019-10-25,10:13:06,1772.64
2019-10-25T10:13:08,2019-10-25,10:13:08,1766.48
2019-10-25T10:13:10,2019-10-25,10:13:10,1770.87
2019-10-25T10:13:12,2019-10-25,10:13:12,1771.37
2019-10-25T10:13:14,2019-10-25,10:13:14,1769.83
2019-10-25T10:13:17,2019-10-25,10:13:17,1769.88
2019-10-25T10:13:19,2019-10-25,10:13:19,1768.65
2019-10-25T10:13:21,2019-10-25,10:13:21,1767.65
2019-10-25T10:13:23,2019-10-25,10:13:23,1769.24
2019-10-25T10:13:25,2019-10-25,10:13:25,1769.65
2019-10-25T10:13:27,2019-10-25,10:13:27,1766.97
2019-10-25T10:13:29,2019-10-25,10:13:29,1769.60
2019-10-25T10:13:32,2019-10-25,10:13:32,1768.52
2019-10-25T10:13:34,2019-10-25,10:13:34,1766.97
2019-10-25T10:13:36,2019-10-25,10:13:36,1768.70
2019-10-25T10:13:38,2019-10-25,10:13:38,1769.42
2019-10-25T10:13:40,2019-10-25,10:13:40,1770.10
2019-10-25T10:13:42,2019-10-25,10:13:42,1765.98
2019-10-25T10:13:44,2019-10-25,10:13:44,1768.61
2019-10-25T10:13:47,2019-10-25,10:13:47,1769.42
2019-10-25T10:13:49,2019-10-25,10:13:49,1765.43
2019-10-25T10:13:51,2019-10-25,10:13:51,1768.38
2019-10-25T10:13:53,2019-10-25,10:13:53,1765.25
2019-10-25T10:13:55,2019-10-25,10:13:55,1765.84
2019-10-25T10:13:57,2019-10-25,10:13:57,1766.48
2019-10-25T10:13:59,2019-10-25,10:13:59,1765.98
2019-10-25T10:14:01,2019-10-25,10:14:01,1768.61
2019-10-25T10:14:04,2019-10-25,10:14:04,1765.30
2019-10-25T10:14:06,2019-10-25,10:14:06,1766.66
2019-10-25T10:14:08,2019-10-25,10:14:08,1765.98
2019-10-25T10:14:10,2019-10-25,10:14:10,1765.84
2019-10-25T10:14:12,2019-10-25,10:14:12,1766.20
2019-10-25T10:14:14,2019-10-25,10:14:14,1767.16
2019-10-25T10:14:17,2019-10-25,10:14:17,1767.02
2019-10-25T10:14:19,2019-10-25,10:14:19,1767.11
2019-10-25T10:14:21,2019-10-25,10:14:21,1766.61
2019-10-25T10:14:23,2019-10-25,10:14:23,1768.70
2019-10-25T10:14:25,2019-10-25,10:14:25,1764.39
2019-10-25T10:14:27,2019-10-25,10:14:27,1767.52
2019-10-25T10:14:30,2019-10-25,10:14:30,1766.52
2019-10-25T10:14:32,2019-10-25,10:14:32,1767.02
2019-10-25T10:14:34,2019-10-25,10:14:34,1764.35
2019-10-25T10:14:36,2019-10-25,10:14:36,1765.34
2019-10-25T10:14:38,2019-10-25,10:14:38,1763.62
2019-10-25T10:14:40,2019-10-25,10:14:40,1765.80
2019-10-25T10:14:43,2019-10-25,10:14:43,1766.02
2019-10-25T10:14:45,2019-10-25,10:14:45,1764.48
2019-10-25T10:14:47,2019-10-25,10:14:47,1764.35
2019-10-25T10:14:49,2019-10-25,10:14:49,1765.07
2019-10-25T10:14:51,2019-10-25,10:14:51,1767.75
2019-10-25T10:14:53,2019-10-25,10:14:53,1768.47
2019-10-25T10:14:56,2019-10-25,10:14:56,1765.75
2019-10-25T10:14:58,2019-10-25,10:14:58,1767.61
2019-10-25T10:15:00,2019-10-25,10:15:00,1763.67
2019-10-25T10:15:02,2019-10-25,10:15:02,1766.61
2019-10-25T10:15:04,2019-10-25,10:15:04,1767.16
2019-10-25T10:15:06,2019-10-25,10:15:06,1765.75
2019-10-25T10:15:08,2019-10-25,10:15:08,1764.39
2019-10-25T10:15:11,2019-10-25,10:15:11,1764.53
2019-10-25T10:15:13,2019-10-25,10:15:13,1764.62
2019-10-25T10:15:15,2019-10-25,10:15:15,1763.67
2019-10-25T10:15:17,2019-10-25,10:15:17,1764.89
2019-10-25T10:15:19,2019-10-25,10:15:19,1766.16
2019-10-25T10:15:21,2019-10-25,10:15:21,1760.99
2019-10-25T10:15:24,2019-10-25,10:15:24,1765.71
2019-10-25T10:15:26,2019-10-25,10:15:26,1763.98
2019-10-25T10:15:28,2019-10-25,10:15:28,1762.49
2019-10-25T10:15:30,2019-10-25,10:15:30,1762.80
2019-10-25T10:15:32,2019-10-25,10:15:32,1762.31
2019-10-25T10:15:34,2019-10-25,10:15:34,1762.44
2019-10-25T10:15:36,2019-10-25,10:15:36,1762.71
2019-10-25T10:15:39,2019-10-25,10:15:39,1760.95
2019-10-25T10:15:41,2019-10-25,10:15:41,1762.62
2019-10-25T10:15:43,2019-10-25,10:15:43,1762.26
2019-10-25T10:15:45,2019-10-25,10:15:45,1761.76
2019-10-25T10:15:47,2019-10-25,10:15:47,1762.62
2019-10-25T10:15:49,2019-10-25,10:15:49,1762.31
2019-10-25T10:15:51,2019-10-25,10:15:51,1761.35
2019-10-25T10:15:54,2019-10-25,10:15:54,1759.68
2019-10-25T10:15:56,2019-10-25,10:15:56,1761.90
2019-10-25T10:15:58,2019-10-25,10:15:58,1760.63
2019-10-25T10:16:00,2019-10-25,10:16:00,1758.59
2019-10-25T10:16:02,2019-10-25,10:16:02,1757.14
2019-10-25T10:16:04,2019-10-25,10:16:04,1759.18
2019-10-25T10:16:06,2019-10-25,10:16:06,1761.04
2019-10-25T10:16:09,2019-10-25,10:16:09,1761.04
2019-10-25T10:16:11,2019-10-25,10:16:11,1758.86
2019-10-25T10:16:13,2019-10-25,10:16:13,1758.18
2019-10-25T10:16:15,2019-10-25,10:16:15,1759.72
2019-10-25T10:16:17,2019-10-25,10:16:17,1761.58
2019-10-25T10:16:19,2019-10-25,10:16:19,1761.85
2019-10-25T10:16:22,2019-10-25,10:16:22,1760.77
2019-10-25T10:16:24,2019-10-25,10:16:24,1758.45
2019-10-25T10:16:26,2019-10-25,10:16:26,1758.18
2019-10-25T10:16:28,2019-10-25,10:16:28,1757.95
2019-10-25T10:16:30,2019-10-25,10:16:30,1761.22
2019-10-25T10:16:32,2019-10-25,10:16:32,1758.68
2019-10-25T10:16:34,2019-10-25,10:16:34,1760.40
2019-10-25T10:16:37,2019-10-25,10:16:37,1757.91
2019-10-25T10:16:39,2019-10-25,10:16:39,1759.31
2019-10-25T10:16:41,2019-10-25,10:16:41,1758.45
2019-10-25T10:16:43,2019-10-25,10:16:43,1758.86
2019-10-25T10:16:45,2019-10-25,10:16:45,1756.69
2019-10-25T10:16:47,2019-10-25,10:16:47,1756.41
2019-10-25T10:16:50,2019-10-25,10:16:50,1757.55
2019-10-25T10:16:52,2019-10-25,10:16:52,1757.46
2019-10-25T10:16:54,2019-10-25,10:16:54,1758.36
2019-10-25T10:16:56,2019-10-25,10:16:56,1759.86
2019-10-25T10:16:58,2019-10-25,10:16:58,1758.86
2019-10-25T10:17:00,2019-10-25,10:17:00,1759.54
2019-10-25T10:17:02,2019-10-25,10:17:02,1759.81
2019-10-25T10:17:05,2019-10-25,10:17:05,1759.95
2019-10-25T10:17:07,2019-10-25,10:17:07,1758.05
2019-10-25T10:17:09,2019-10-25,10:17:09,1758.09
2019-10-25T10:17:11,2019-10-25,10:17:11,1757.41
2019-10-25T10:17:13,2019-10-25,10:17:13,1760.18
2019-10-25T10:17:15,2019-10-25,10:17:15,1757.32
2019-10-25T10:17:17,2019-10-25,10:17:17,1755.78
2019-10-25T10:17:20,2019-10-25,10:17:20,1758.86
2019-10-25T10:17:22,2019-10-25,10:17:22,1757.64
2019-10-25T10:17:24,2019-10-25,10:17:24,1758.73
2019-10-25T10:17:26,2019-10-25,10:17:26,1757.18
2019-10-25T10:17:28,2019-10-25,10:17:28,1757.00
2019-10-25T10:17:30,2019-10-25,10:17:30,1755.33
2019-10-25T10:17:33,2019-10-25,10:17:33,1758.54
2019-10-25T10:17:35,2019-10-25,10:17:35,1755.60
2019-10-25T10:17:37,2019-10-25,10:17:37,1755.69
2019-10-25T10:17:39,2019-10-25,10:17:39,1754.96
2019-10-25T10:17:41,2019-10-25,10:17:41,1757.32
2019-10-25T10:17:43,2019-10-25,10:17:43,1755.55
2019-10-25T10:17:45,2019-10-25,10:17:45,1757.41
2019-10-25T10:17:48,2019-10-25,10:17:48,1757.46
2019-10-25T10:17:50,2019-10-25,10:17:50,1755.69
2019-10-25T10:17:52,2019-10-25,10:17:52,1752.74
2019-10-25T10:17:54,2019-10-25,10:17:54,1754.37
2019-10-25T10:17:56,2019-10-25,10:17:56,1756.28
2019-10-25T10:17:58,2019-10-25,10:17:58,1755.42
2019-10-25T10:18:01,2019-10-25,10:18:01,1754.24
2019-10-25T10:18:03,2019-10-25,10:18:03,1754.92
2019-10-25T10:18:05,2019-10-25,10:18:05,1755.46
2019-10-25T10:18:07,2019-10-25,10:18:07,1756.14
2019-10-25T10:18:09,2019-10-25,10:18:09,1755.19
2019-10-25T10:18:11,2019-10-25,10:18:11,1757.59
2019-10-25T10:18:14,2019-10-25,10:18:14,1754.42
2019-10-25T10:18:16,2019-10-25,10:18:16,1756.50
2019-10-25T10:18:18,2019-10-25,10:18:18,1755.73
2019-10-25T10:18:20,2019-10-25,10:18:20,1756.10
2019-10-25T10:18:22,2019-10-25,10:18:22,1755.05
2019-10-25T10:18:24,2019-10-25,10:18:24,1756.28
2019-10-25T10:18:26,2019-10-25,10:18:26,1757.23
2019-10-25T10:18:28,2019-10-25,10:18:28,1754.60
2019-10-25T10:18:31,2019-10-25,10:18:31,1754.56
2019-10-25T10:18:33,2019-10-25,10:18:33,1755.14
2019-10-25T10:18:35,2019-10-25,10:18:35,1754.42
2019-10-25T10:18:37,2019-10-25,10:18:37,1756.87
2019-10-25T10:18:39,2019-10-25,10:18:39,1755.78
2019-10-25T10:18:41,2019-10-25,10:18:41,1753.92
2019-10-25T10:18:43,2019-10-25,10:18:43,1755.92
2019-10-25T10:18:46,2019-10-25,10:18:46,1753.97
2019-10-25T10:18:48,2019-10-25,10:18:48,1754.28
2019-10-25T10:18:50,2019-10-25,10:18:50,1752.74
2019-10-25T10:18:52,2019-10-25,10:18:52,1754.96
2019-10-25T10:18:54,2019-10-25,10:18:54,1755.82
2019-10-25T10:18:56,2019-10-25,10:18:56,1754.01
