2019-10-09T19:26:10,2019-10-09,19:26:10,1465.05
2019-10-09T19:26:12,2019-10-09,19:26:12,1461.88
2019-10-09T19:26:14,2019-10-09,19:26:14,1464.37
2019-10-09T19:26:16,2019-10-09,19:26:16,1463.01
2019-10-09T19:26:18,2019-10-09,19:26:18,1463.92
2019-10-09T19:26:20,2019-10-09,19:26:20,1465.78
2019-10-09T19:26:22,2019-10-09,19:26:22,1467.64
2019-10-09T19:26:25,2019-10-09,19:26:25,1463.87
2019-10-09T19:26:27,2019-10-09,19:26:27,1464.55
2019-10-09T19:26:29,2019-10-09,19:26:29,1466.68
2019-10-09T19:26:31,2019-10-09,19:26:31,1465.10
2019-10-09T19:26:33,2019-10-09,19:26:33,1465.05
2019-10-09T19:26:35,2019-10-09,19:26:35,1467.23
2019-10-09T19:26:37,2019-10-09,19:26:37,1465.91
2019-10-09T19:26:39,2019-10-09,19:26:39,1467.82
2019-10-09T19:26:42,2019-10-09,19:26:42,1461.97
2019-10-09T19:26:44,2019-10-09,19:26:44,1465.69
2019-10-09T19:26:46,2019-10-09,19:26:46,1465.69
2019-10-09T19:26:48,2019-10-09,19:26:48,1466.05
2019-10-09T19:26:50,2019-10-09,19:26:50,1463.87
2019-10-09T19:26:52,2019-10-09,19:26:52,1466.28
2019-10-09T19:26:54,2019-10-09,19:26:54,1466.41
2019-10-09T19:26:56,2019-10-09,19:26:56,1462.51
2019-10-09T19:26:58,2019-10-09,19:26:58,1467.82
2019-10-09T19:27:00,2019-10-09,19:27:00,1461.38
2019-10-09T19:27:03,2019-10-09,19:27:03,1464.51
2019-10-09T19:27:05,2019-10-09,19:27:05,1467.68
2019-10-09T19:27:07,2019-10-09,19:27:07,1465.82
2019-10-09T19:27:09,2019-10-09,19:27:09,1465.46
2019-10-09T19:27:11,2019-10-09,19:27:11,1464.28
2019-10-09T19:27:13,2019-10-09,19:27:13,1464.51
2019-10-09T19:27:15,2019-10-09,19:27:15,1469.27
2019-10-09T19:27:17,2019-10-09,19:27:17,1463.42
2019-10-09T19:27:20,2019-10-09,19:27:20,1467.41
2019-10-09T19:27:22,2019-10-09,19:27:22,1466.10
2019-10-09T19:27:24,2019-10-09,19:27:24,1467.55
2019-10-09T19:27:26,2019-10-09,19:27:26,1466.78
2019-10-09T19:27:28,2019-10-09,19:27:28,1469.31
2019-10-09T19:27:30,2019-10-09,19:27:30,1466.87
2019-10-09T19:27:32,2019-10-09,19:27:32,1465.46
2019-10-09T19:27:34,2019-10-09,19:27:34,1467.27
2019-10-09T19:27:37,2019-10-09,19:27:37,1466.96
2019-10-09T19:27:39,2019-10-09,19:27:39,1464.69
2019-10-09T19:27:41,2019-10-09,19:27:41,1465.01
2019-10-09T19:27:43,2019-10-09,19:27:43,1469.45
2019-10-09T19:27:45,2019-10-09,19:27:45,1463.69
2019-10-09T19:27:47,2019-10-09,19:27:47,1467.46
2019-10-09T19:27:49,2019-10-09,19:27:49,1465.87
2019-10-09T19:27:52,2019-10-09,19:27:52,1464.96
2019-10-09T19:27:54,2019-10-09,19:27:54,1467.73
2019-10-09T19:27:56,2019-10-09,19:27:56,1466.46
2019-10-09T19:27:58,2019-10-09,19:27:58,1464.24
2019-10-09T19:28:00,2019-10-09,19:28:00,1466.05
2019-10-09T19:28:02,2019-10-09,19:28:02,1464.19
2019-10-09T19:28:04,2019-10-09,19:28:04,1466.23
2019-10-09T19:28:07,2019-10-09,19:28:07,1467.00
2019-10-09T19:28:09,2019-10-09,19:28:09,1465.82
2019-10-09T19:28:11,2019-10-09,19:28:11,1466.37
2019-10-09T19:28:13,2019-10-09,19:28:13,1468.77
2019-10-09T19:28:15,2019-10-09,19:28:15,1469.13
2019-10-09T19:28:17,2019-10-09,19:28:17,1466.28
2019-10-09T19:28:19,2019-10-09,19:28:19,1467.41
2019-10-09T19:28:22,2019-10-09,19:28:22,1466.82
2019-10-09T19:28:24,2019-10-09,19:28:24,1466.78
2019-10-09T19:28:26,2019-10-09,19:28:26,1468.72
2019-10-09T19:28:28,2019-10-09,19:28:28,1467.73
2019-10-09T19:28:30,2019-10-09,19:28:30,1470.40
2019-10-09T19:28:32,2019-10-09,19:28:32,1468.91
2019-10-09T19:28:34,2019-10-09,19:28:34,1467.64
2019-10-09T19:28:37,2019-10-09,19:28:37,1468.95
2019-10-09T19:28:39,2019-10-09,19:28:39,1469.36
2019-10-09T19:28:41,2019-10-09,19:28:41,1469.31
2019-10-09T19:28:43,2019-10-09,19:28:43,1469.63
2019-10-09T19:28:45,2019-10-09,19:28:45,1470.81
2019-10-09T19:28:47,2019-10-09,19:28:47,1468.27
2019-10-09T19:28:50,2019-10-09,19:28:50,1468.14
2019-10-09T19:28:52,2019-10-09,19:28:52,1471.31
2019-10-09T19:28:54,2019-10-09,19:28:54,1469.40
2019-10-09T19:28:56,2019-10-09,19:28:56,1467.86
2019-10-09T19:28:58,2019-10-09,19:28:58,1468.86
2019-10-09T19:29:00,2019-10-09,19:29:00,1468.86
2019-10-09T19:29:02,2019-10-09,19:29:02,1469.45
2019-10-09T19:29:04,2019-10-09,19:29:04,1469.27
2019-10-09T19:29:07,2019-10-09,19:29:07,1468.41
2019-10-09T19:29:09,2019-10-09,19:29:09,1465.82
2019-10-09T19:29:11,2019-10-09,19:29:11,1468.68
2019-10-09T19:29:13,2019-10-09,19:29:13,1466.59
2019-10-09T19:29:15,2019-10-09,19:29:15,1467.82
2019-10-09T19:29:17,2019-10-09,19:29:17,1467.59
2019-10-09T19:29:19,2019-10-09,19:29:19,1467.73
2019-10-09T19:29:21,2019-10-09,19:29:21,1465.01
2019-10-09T19:29:23,2019-10-09,19:29:23,1468.00
2019-10-09T19:29:26,2019-10-09,19:29:26,1464.55
2019-10-09T19:29:28,2019-10-09,19:29:28,1469.63
2019-10-09T19:29:30,2019-10-09,19:29:30,1466.73
2019-10-09T19:29:32,2019-10-09,19:29:32,1469.00
2019-10-09T19:29:34,2019-10-09,19:29:34,1464.83
2019-10-09T19:29:36,2019-10-09,19:29:36,1466.10
2019-10-09T19:29:38,2019-10-09,19:29:38,1466.78
2019-10-09T19:29:40,2019-10-09,19:29:40,1467.55
2019-10-09T19:29:42,2019-10-09,19:29:42,1467.59
2019-10-09T19:29:45,2019-10-09,19:29:45,1466.91
2019-10-09T19:29:47,2019-10-09,19:29:47,1469.59
2019-10-09T19:29:49,2019-10-09,19:29:49,1469.95
2019-10-09T19:29:51,2019-10-09,19:29:51,1467.55
2019-10-09T19:29:53,2019-10-09,19:29:53,1471.90
2019-10-09T19:29:55,2019-10-09,19:29:55,1468.41
2019-10-09T19:29:57,2019-10-09,19:29:57,1471.26
2019-10-09T19:29:59,2019-10-09,19:29:59,1471.04
2019-10-09T19:30:02,2019-10-09,19:30:02,1468.27
2019-10-09T19:30:04,2019-10-09,19:30:04,1468.86
2019-10-09T19:30:06,2019-10-09,19:30:06,1470.81
2019-10-09T19:30:08,2019-10-09,19:30:08,1467.77
2019-10-09T19:30:10,2019-10-09,19:30:10,1469.77
2019-10-09T19:30:12,2019-10-09,19:30:12,1471.26
2019-10-09T19:30:14,2019-10-09,19:30:14,1470.76
2019-10-09T19:30:16,2019-10-09,19:30:16,1468.00
2019-10-09T19:30:18,2019-10-09,19:30:18,1468.82
2019-10-09T19:30:21,2019-10-09,19:30:21,1469.27
2019-10-09T19:30:23,2019-10-09,19:30:23,1468.27
2019-10-09T19:30:25,2019-10-09,19:30:25,1469.54
2019-10-09T19:30:27,2019-10-09,19:30:27,1467.77
2019-10-09T19:30:29,2019-10-09,19:30:29,1470.31
2019-10-09T19:30:31,2019-10-09,19:30:31,1467.91
2019-10-09T19:30:33,2019-10-09,19:30:33,1470.67
2019-10-09T19:30:36,2019-10-09,19:30:36,1467.36
2019-10-09T19:30:38,2019-10-09,19:30:38,1467.73
2019-10-09T19:30:40,2019-10-09,19:30:40,1468.82
2019-10-09T19:30:42,2019-10-09,19:30:42,1466.19
2019-10-09T19:30:44,2019-10-09,19:30:44,1469.81
2019-10-09T19:30:46,2019-10-09,19:30:46,1471.81
2019-10-09T19:30:48,2019-10-09,19:30:48,1469.90
2019-10-09T19:30:50,2019-10-09,19:30:50,1469.09
2019-10-09T19:30:53,2019-10-09,19:30:53,1469.36
2019-10-09T19:30:55,2019-10-09,19:30:55,1468.32
2019-10-09T19:30:57,2019-10-09,19:30:57,1465.82
2019-10-09T19:30:59,2019-10-09,19:30:59,1469.22
2019-10-09T19:31:01,2019-10-09,19:31:01,1468.32
2019-10-09T19:31:03,2019-10-09,19:31:03,1470.95
2019-10-09T19:31:05,2019-10-09,19:31:05,1468.27
2019-10-09T19:31:08,2019-10-09,19:31:08,1469.13
2019-10-09T19:31:10,2019-10-09,19:31:10,1471.63
2019-10-09T19:31:12,2019-10-09,19:31:12,1467.23
2019-10-09T19:31:14,2019-10-09,19:31:14,1471.13
2019-10-09T19:31:16,2019-10-09,19:31:16,1468.00
2019-10-09T19:31:18,2019-10-09,19:31:18,1468.41
2019-10-09T19:31:20,2019-10-09,19:31:20,1468.77
2019-10-09T19:31:22,2019-10-09,19:31:22,1468.23
2019-10-09T19:31:25,2019-10-09,19:31:25,1469.27
2019-10-09T19:31:27,2019-10-09,19:31:27,1471.17
2019-10-09T19:31:29,2019-10-09,19:31:29,1470.08
2019-10-09T19:31:31,2019-10-09,19:31:31,1469.31
2019-10-09T19:31:33,2019-10-09,19:31:33,1472.12
2019-10-09T19:31:35,2019-10-09,19:31:35,1471.72
2019-10-09T19:31:37,2019-10-09,19:31:37,1472.12
2019-10-09T19:31:40,2019-10-09,19:31:40,1469.49
2019-10-09T19:31:42,2019-10-09,19:31:42,1471.53
2019-10-09T19:31:44,2019-10-09,19:31:44,1473.39
2019-10-09T19:31:46,2019-10-09,19:31:46,1469.49
2019-10-09T19:31:48,2019-10-09,19:31:48,1471.99
2019-10-09T19:31:50,2019-10-09,19:31:50,1471.90
2019-10-09T19:31:52,2019-10-09,19:31:52,1471.08
2019-10-09T19:31:54,2019-10-09,19:31:54,1470.99
2019-10-09T19:31:57,2019-10-09,19:31:57,1468.68
2019-10-09T19:31:59,2019-10-09,19:31:59,1469.31
2019-10-09T19:32:01,2019-10-09,19:32:01,1471.49
2019-10-09T19:32:03,2019-10-09,19:32:03,1469.31
2019-10-09T19:32:05,2019-10-09,19:32:05,1471.49
2019-10-09T19:32:07,2019-10-09,19:32:07,1471.17
2019-10-09T19:32:09,2019-10-09,19:32:09,1471.85
2019-10-09T19:32:12,2019-10-09,19:32:12,1473.08
2019-10-09T19:32:14,2019-10-09,19:32:14,1471.76
2019-10-09T19:32:16,2019-10-09,19:32:16,1471.85
2019-10-09T19:32:18,2019-10-09,19:32:18,1472.58
2019-10-09T19:32:20,2019-10-09,19:32:20,1472.44
2019-10-09T19:32:22,2019-10-09,19:32:22,1472.35
2019-10-09T19:32:24,2019-10-09,19:32:24,1470.40
2019-10-09T19:32:27,2019-10-09,19:32:27,1470.13
2019-10-09T19:32:29,2019-10-09,19:32:29,1470.49
2019-10-09T19:32:31,2019-10-09,19:32:31,1471.35
2019-10-09T19:32:33,2019-10-09,19:32:33,1472.35
2019-10-09T19:32:35,2019-10-09,19:32:35,1471.40
2019-10-09T19:32:37,2019-10-09,19:32:37,1472.08
2019-10-09T19:32:39,2019-10-09,19:32:39,1470.17
2019-10-09T19:32:41,2019-10-09,19:32:41,1470.63
2019-10-09T19:32:43,2019-10-09,19:32:43,1469.77
2019-10-09T19:32:46,2019-10-09,19:32:46,1471.53
2019-10-09T19:32:48,2019-10-09,19:32:48,1470.45
2019-10-09T19:32:50,2019-10-09,19:32:50,1469.86
2019-10-09T19:32:52,2019-10-09,19:32:52,1470.67
2019-10-09T19:32:54,2019-10-09,19:32:54,1469.00
2019-10-09T19:32:56,2019-10-09,19:32:56,1470.81
2019-10-09T19:32:58,2019-10-09,19:32:58,1468.95
2019-10-09T19:33:00,2019-10-09,19:33:00,1472.85
2019-10-09T19:33:03,2019-10-09,19:33:03,1472.17
2019-10-09T19:33:05,2019-10-09,19:33:05,1471.85
2019-10-09T19:33:07,2019-10-09,19:33:07,1471.13
2019-10-09T19:33:09,2019-10-09,19:33:09,1474.93
2019-10-09T19:33:11,2019-10-09,19:33:11,1472.58
2019-10-09T19:33:13,2019-10-09,19:33:13,1473.67
2019-10-09T19:33:15,2019-10-09,19:33:15,1473.76
2019-10-09T19:33:17,2019-10-09,19:33:17,1473.89
2019-10-09T19:33:20,2019-10-09,19:33:20,1469.68
2019-10-09T19:33:22,2019-10-09,19:33:22,1474.66
2019-10-09T19:33:24,2019-10-09,19:33:24,1473.35
2019-10-09T19:33:26,2019-10-09,19:33:26,1473.53
2019-10-09T19:33:28,2019-10-09,19:33:28,1471.22
2019-10-09T19:33:30,2019-10-09,19:33:30,1470.76
2019-10-09T19:33:33,2019-10-09,19:33:33,1473.62
2019-10-09T19:33:35,2019-10-09,19:33:35,1472.94
2019-10-09T19:33:37,2019-10-09,19:33:37,1472.58
2019-10-09T19:33:39,2019-10-09,19:33:39,1471.99
2019-10-09T19:33:41,2019-10-09,19:33:41,1472.49
2019-10-09T19:33:43,2019-10-09,19:33:43,1473.35
2019-10-09T19:33:45,2019-10-09,19:33:45,1472.71
2019-10-09T19:33:48,2019-10-09,19:33:48,1474.75
2019-10-09T19:33:50,2019-10-09,19:33:50,1473.94
2019-10-09T19:33:52,2019-10-09,19:33:52,1467.46
2019-10-09T19:33:54,2019-10-09,19:33:54,1471.22
2019-10-09T19:33:56,2019-10-09,19:33:56,1473.17
2019-10-09T19:33:58,2019-10-09,19:33:58,1474.62
2019-10-09T19:34:00,2019-10-09,19:34:00,1471.67
2019-10-09T19:34:03,2019-10-09,19:34:03,1472.03
2019-10-09T19:34:05,2019-10-09,19:34:05,1472.76
2019-10-09T19:34:07,2019-10-09,19:34:07,1473.35
2019-10-09T19:34:09,2019-10-09,19:34:09,1472.12
2019-10-09T19:34:11,2019-10-09,19:34:11,1473.62
2019-10-09T19:34:13,2019-10-09,19:34:13,1471.31
2019-10-09T19:34:15,2019-10-09,19:34:15,1473.57
2019-10-09T19:34:18,2019-10-09,19:34:18,1473.85
2019-10-09T19:34:20,2019-10-09,19:34:20,1471.85
2019-10-09T19:34:22,2019-10-09,19:34:22,1472.12
2019-10-09T19:34:24,2019-10-09,19:34:24,1473.08
2019-10-09T19:34:26,2019-10-09,19:34:26,1472.80
2019-10-09T19:34:28,2019-10-09,19:34:28,1474.93
2019-10-09T19:34:30,2019-10-09,19:34:30,1476.43
2019-10-09T19:34:32,2019-10-09,19:34:32,1474.89
2019-10-09T19:34:34,2019-10-09,19:34:34,1475.21
2019-10-09T19:34:37,2019-10-09,19:34:37,1474.80
2019-10-09T19:34:39,2019-10-09,19:34:39,1471.26
2019-10-09T19:34:41,2019-10-09,19:34:41,1474.16
2019-10-09T19:34:43,2019-10-09,19:34:43,1475.39
2019-10-09T19:34:45,2019-10-09,19:34:45,1472.49
2019-10-09T19:34:47,2019-10-09,19:34:47,1473.62
2019-10-09T19:34:49,2019-10-09,19:34:49,1473.30
2019-10-09T19:34:52,2019-10-09,19:34:52,1474.48
2019-10-09T19:34:54,2019-10-09,19:34:54,1473.48
2019-10-09T19:34:56,2019-10-09,19:34:56,1474.16
2019-10-09T19:34:58,2019-10-09,19:34:58,1472.62
2019-10-09T19:35:00,2019-10-09,19:35:00,1473.67
2019-10-09T19:35:02,2019-10-09,19:35:02,1474.34
2019-10-09T19:35:04,2019-10-09,19:35:04,1473.71
2019-10-09T19:35:06,2019-10-09,19:35:06,1474.93
2019-10-09T19:35:09,2019-10-09,19:35:09,1473.53
2019-10-09T19:35:11,2019-10-09,19:35:11,1473.44
2019-10-09T19:35:13,2019-10-09,19:35:13,1474.07
2019-10-09T19:35:15,2019-10-09,19:35:15,1473.89
2019-10-09T19:35:17,2019-10-09,19:35:17,1473.89
2019-10-09T19:35:19,2019-10-09,19:35:19,1475.07
2019-10-09T19:35:21,2019-10-09,19:35:21,1475.75
2019-10-09T19:35:24,2019-10-09,19:35:24,1476.61
2019-10-09T19:35:26,2019-10-09,19:35:26,1474.07
2019-10-09T19:35:28,2019-10-09,19:35:28,1471.90
2019-10-09T19:35:30,2019-10-09,19:35:30,1475.25
2019-10-09T19:35:32,2019-10-09,19:35:32,1475.43
2019-10-09T19:35:34,2019-10-09,19:35:34,1475.30
2019-10-09T19:35:36,2019-10-09,19:35:36,1478.06
2019-10-09T19:35:39,2019-10-09,19:35:39,1476.07
2019-10-09T19:35:41,2019-10-09,19:35:41,1474.21
2019-10-09T19:35:43,2019-10-09,19:35:43,1476.16
2019-10-09T19:35:45,2019-10-09,19:35:45,1472.99
2019-10-09T19:35:47,2019-10-09,19:35:47,1477.79
2019-10-09T19:35:49,2019-10-09,19:35:49,1476.02
2019-10-09T19:35:51,2019-10-09,19:35:51,1476.70
2019-10-09T19:35:53,2019-10-09,19:35:53,1472.89
2019-10-09T19:35:56,2019-10-09,19:35:56,1476.52
2019-10-09T19:35:58,2019-10-09,19:35:58,1475.21
2019-10-09T19:36:00,2019-10-09,19:36:00,1475.30
2019-10-09T19:36:02,2019-10-09,19:36:02,1474.48
2019-10-09T19:36:04,2019-10-09,19:36:04,1474.07
2019-10-09T19:36:06,2019-10-09,19:36:06,1475.21
2019-10-09T19:36:08,2019-10-09,19:36:08,1475.61
2019-10-09T19:36:11,2019-10-09,19:36:11,1476.48
2019-10-09T19:36:13,2019-10-09,19:36:13,1475.89
2019-10-09T19:36:15,2019-10-09,19:36:15,1476.66
2019-10-09T19:36:17,2019-10-09,19:36:17,1474.71
2019-10-09T19:36:19,2019-10-09,19:36:19,1479.33
2019-10-09T19:36:21,2019-10-09,19:36:21,1475.43
2019-10-09T19:36:23,2019-10-09,19:36:23,1477.88
2019-10-09T19:36:25,2019-10-09,19:36:25,1476.02
2019-10-09T19:36:28,2019-10-09,19:36:28,1476.57
2019-10-09T19:36:30,2019-10-09,19:36:30,1476.79
2019-10-09T19:36:32,2019-10-09,19:36:32,1477.38
2019-10-09T19:36:34,2019-10-09,19:36:34,1475.52
2019-10-09T19:36:36,2019-10-09,19:36:36,1477.79
2019-10-09T19:36:38,2019-10-09,19:36:38,1474.75
2019-10-09T19:36:40,2019-10-09,19:36:40,1475.57
2019-10-09T19:36:42,2019-10-09,19:36:42,1475.39
2019-10-09T19:36:44,2019-10-09,19:36:44,1479.47
2019-10-09T19:36:46,2019-10-09,19:36:46,1475.75
2019-10-09T19:36:49,2019-10-09,19:36:49,1478.97
2019-10-09T19:36:51,2019-10-09,19:36:51,1477.25
2019-10-09T19:36:53,2019-10-09,19:36:53,1476.25
2019-10-09T19:36:55,2019-10-09,19:36:55,1479.29
2019-10-09T19:36:57,2019-10-09,19:36:57,1476.57
2019-10-09T19:36:59,2019-10-09,19:36:59,1477.88
2019-10-09T19:37:01,2019-10-09,19:37:01,1475.98
2019-10-09T19:37:04,2019-10-09,19:37:04,1476.07
2019-10-09T19:37:06,2019-10-09,19:37:06,1477.84
2019-10-09T19:37:08,2019-10-09,19:37:08,1475.80
2019-10-09T19:37:10,2019-10-09,19:37:10,1475.75
2019-10-09T19:37:12,2019-10-09,19:37:12,1476.38
2019-10-09T19:37:14,2019-10-09,19:37:14,1477.61
2019-10-09T19:37:16,2019-10-09,19:37:16,1478.24
2019-10-09T19:37:18,2019-10-09,19:37:18,1478.92
2019-10-09T19:37:21,2019-10-09,19:37:21,1474.84
2019-10-09T19:37:23,2019-10-09,19:37:23,1476.34
2019-10-09T19:37:25,2019-10-09,19:37:25,1481.42
2019-10-09T19:37:27,2019-10-09,19:37:27,1476.66
2019-10-09T19:37:29,2019-10-09,19:37:29,1480.06
2019-10-09T19:37:31,2019-10-09,19:37:31,1479.42
2019-10-09T19:37:33,2019-10-09,19:37:33,1477.70
2019-10-09T19:37:35,2019-10-09,19:37:35,1477.02
2019-10-09T19:37:38,2019-10-09,19:37:38,1477.70
2019-10-09T19:37:40,2019-10-09,19:37:40,1478.61
2019-10-09T19:37:42,2019-10-09,19:37:42,1475.89
2019-10-09T19:37:44,2019-10-09,19:37:44,1476.84
2019-10-09T19:37:46,2019-10-09,19:37:46,1475.30
2019-10-09T19:37:48,2019-10-09,19:37:48,1477.61
2019-10-09T19:37:50,2019-10-09,19:37:50,1476.48
2019-10-09T19:37:52,2019-10-09,19:37:52,1476.29
2019-10-09T19:37:55,2019-10-09,19:37:55,1474.16
2019-10-09T19:37:57,2019-10-09,19:37:57,1477.16
2019-10-09T19:37:59,2019-10-09,19:37:59,1475.21
2019-10-09T19:38:01,2019-10-09,19:38:01,1477.70
2019-10-09T19:38:03,2019-10-09,19:38:03,1476.88
2019-10-09T19:38:05,2019-10-09,19:38:05,1477.93
2019-10-09T19:38:07,2019-10-09,19:38:07,1478.24
2019-10-09T19:38:10,2019-10-09,19:38:10,1479.65
2019-10-09T19:38:12,2019-10-09,19:38:12,1480.28
2019-10-09T19:38:14,2019-10-09,19:38:14,1477.65
2019-10-09T19:38:16,2019-10-09,19:38:16,1478.92
2019-10-09T19:38:18,2019-10-09,19:38:18,1477.61
2019-10-09T19:38:20,2019-10-09,19:38:20,1479.65
2019-10-09T19:38:22,2019-10-09,19:38:22,1477.93
2019-10-09T19:38:24,2019-10-09,19:38:24,1481.42
2019-10-09T19:38:27,2019-10-09,19:38:27,1480.10
2019-10-09T19:38:29,2019-10-09,19:38:29,1479.56
2019-10-09T19:38:31,2019-10-09,19:38:31,1480.37
2019-10-09T19:38:33,2019-10-09,19:38:33,1480.55
2019-10-09T19:38:35,2019-10-09,19:38:35,1481.82
2019-10-09T19:38:37,2019-10-09,19:38:37,1482.41
2019-10-09T19:38:39,2019-10-09,19:38:39,1478.11
2019-10-09T19:38:42,2019-10-09,19:38:42,1479.47
2019-10-09T19:38:44,2019-10-09,19:38:44,1475.70
2019-10-09T19:38:46,2019-10-09,19:38:46,1478.38
2019-10-09T19:38:48,2019-10-09,19:38:48,1479.87
2019-10-09T19:38:50,2019-10-09,19:38:50,1477.74
2019-10-09T19:38:52,2019-10-09,19:38:52,1478.74
2019-10-09T19:38:54,2019-10-09,19:38:54,1479.06
2019-10-09T19:38:56,2019-10-09,19:38:56,1478.06
2019-10-09T19:38:59,2019-10-09,19:38:59,1480.96
2019-10-09T19:39:01,2019-10-09,19:39:01,1479.06
2019-10-09T19:39:03,2019-10-09,19:39:03,1480.24
2019-10-09T19:39:05,2019-10-09,19:39:05,1478.33
2019-10-09T19:39:07,2019-10-09,19:39:07,1478.20
2019-10-09T19:39:09,2019-10-09,19:39:09,1478.33
2019-10-09T19:39:11,2019-10-09,19:39:11,1477.70
2019-10-09T19:39:13,2019-10-09,19:39:13,1480.42
2019-10-09T19:39:16,2019-10-09,19:39:16,1478.20
2019-10-09T19:39:18,2019-10-09,19:39:18,1481.91
2019-10-09T19:39:20,2019-10-09,19:39:20,1482.19
2019-10-09T19:39:22,2019-10-09,19:39:22,1478.97
2019-10-09T19:39:24,2019-10-09,19:39:24,1481.19
2019-10-09T19:39:26,2019-10-09,19:39:26,1479.47
2019-10-09T19:39:28,2019-10-09,19:39:28,1479.60
2019-10-09T19:39:31,2019-10-09,19:39:31,1479.97
2019-10-09T19:39:33,2019-10-09,19:39:33,1479.74
2019-10-09T19:39:35,2019-10-09,19:39:35,1482.59
2019-10-09T19:39:37,2019-10-09,19:39:37,1482.23
2019-10-09T19:39:39,2019-10-09,19:39:39,1482.10
2019-10-09T19:39:41,2019-10-09,19:39:41,1480.65
2019-10-09T19:39:43,2019-10-09,19:39:43,1480.19
2019-10-09T19:39:45,2019-10-09,19:39:45,1481.78
2019-10-09T19:39:48,2019-10-09,19:39:48,1478.47
2019-10-09T19:39:50,2019-10-09,19:39:50,1482.55
2019-10-09T19:39:52,2019-10-09,19:39:52,1479.74
2019-10-09T19:39:54,2019-10-09,19:39:54,1480.51
2019-10-09T19:39:56,2019-10-09,19:39:56,1481.33
2019-10-09T19:39:58,2019-10-09,19:39:58,1480.51
2019-10-09T19:40:00,2019-10-09,19:40:00,1480.33
2019-10-09T19:40:02,2019-10-09,19:40:02,1480.87
2019-10-09T19:40:05,2019-10-09,19:40:05,1480.15
2019-10-09T19:40:07,2019-10-09,19:40:07,1477.34
2019-10-09T19:40:09,2019-10-09,19:40:09,1480.83
2019-10-09T19:40:11,2019-10-09,19:40:11,1479.19
2019-10-09T19:40:13,2019-10-09,19:40:13,1478.65
2019-10-09T19:40:15,2019-10-09,19:40:15,1482.96
2019-10-09T19:40:17,2019-10-09,19:40:17,1477.56
2019-10-09T19:40:19,2019-10-09,19:40:19,1479.47
2019-10-09T19:40:22,2019-10-09,19:40:22,1478.79
2019-10-09T19:40:24,2019-10-09,19:40:24,1479.19
2019-10-09T19:40:26,2019-10-09,19:40:26,1477.88
2019-10-09T19:40:28,2019-10-09,19:40:28,1481.69
2019-10-09T19:40:30,2019-10-09,19:40:30,1482.19
2019-10-09T19:40:32,2019-10-09,19:40:32,1483.09
2019-10-09T19:40:34,2019-10-09,19:40:34,1482.41
2019-10-09T19:40:36,2019-10-09,19:40:36,1480.87
2019-10-09T19:40:39,2019-10-09,19:40:39,1479.15
2019-10-09T19:40:41,2019-10-09,19:40:41,1484.36
2019-10-09T19:40:43,2019-10-09,19:40:43,1483.50
2019-10-09T19:40:45,2019-10-09,19:40:45,1478.06
2019-10-09T19:40:47,2019-10-09,19:40:47,1479.38
2019-10-09T19:40:49,2019-10-09,19:40:49,1482.41
2019-10-09T19:40:51,2019-10-09,19:40:51,1482.55
2019-10-09T19:40:53,2019-10-09,19:40:53,1480.42
2019-10-09T19:40:56,2019-10-09,19:40:56,1480.51
2019-10-09T19:40:58,2019-10-09,19:40:58,1481.28
2019-10-09T19:41:00,2019-10-09,19:41:00,1484.04
2019-10-09T19:41:02,2019-10-09,19:41:02,1481.23
2019-10-09T19:41:04,2019-10-09,19:41:04,1483.41
2019-10-09T19:41:06,2019-10-09,19:41:06,1480.10
2019-10-09T19:41:08,2019-10-09,19:41:08,1483.41
2019-10-09T19:41:11,2019-10-09,19:41:11,1483.95
2019-10-09T19:41:13,2019-10-09,19:41:13,1484.32
2019-10-09T19:41:15,2019-10-09,19:41:15,1483.50
2019-10-09T19:41:17,2019-10-09,19:41:17,1485.86
2019-10-09T19:41:19,2019-10-09,19:41:19,1482.14
2019-10-09T19:41:21,2019-10-09,19:41:21,1484.59
2019-10-09T19:41:23,2019-10-09,19:41:23,1483.36
2019-10-09T19:41:25,2019-10-09,19:41:25,1483.77
2019-10-09T19:41:27,2019-10-09,19:41:27,1482.59
2019-10-09T19:41:30,2019-10-09,19:41:30,1480.37
2019-10-09T19:41:32,2019-10-09,19:41:32,1480.60
2019-10-09T19:41:34,2019-10-09,19:41:34,1483.73
2019-10-09T19:41:36,2019-10-09,19:41:36,1484.14
2019-10-09T19:41:38,2019-10-09,19:41:38,1482.32
2019-10-09T19:41:40,2019-10-09,19:41:40,1481.82
2019-10-09T19:41:42,2019-10-09,19:41:42,1482.73
2019-10-09T19:41:44,2019-10-09,19:41:44,1481.60
2019-10-09T19:41:47,2019-10-09,19:41:47,1482.55
2019-10-09T19:41:49,2019-10-09,19:41:49,1482.28
2019-10-09T19:41:51,2019-10-09,19:41:51,1482.32
2019-10-09T19:41:53,2019-10-09,19:41:53,1483.55
2019-10-09T19:41:55,2019-10-09,19:41:55,1481.46
2019-10-09T19:41:57,2019-10-09,19:41:57,1484.50
2019-10-09T19:41:59,2019-10-09,19:41:59,1481.55
2019-10-09T19:42:01,2019-10-09,19:42:01,1485.18
2019-10-09T19:42:04,2019-10-09,19:42:04,1482.10
2019-10-09T19:42:06,2019-10-09,19:42:06,1482.01
2019-10-09T19:42:08,2019-10-09,19:42:08,1484.27
