2019-09-18T11:02:00,2019-09-18,11:02:00,1945.20
2019-09-18T11:02:03,2019-09-18,11:02:03,1948.15
2019-09-18T11:02:05,2019-09-18,11:02:05,1953.95
2019-09-18T11:02:07,2019-09-18,11:02:07,1946.24
2019-09-18T11:02:09,2019-09-18,11:02:09,1949.78
2019-09-18T11:02:11,2019-09-18,11:02:11,1942.43
2019-09-18T11:02:13,2019-09-18,11:02:13,1951.91
2019-09-18T11:02:15,2019-09-18,11:02:15,1951.73
2019-09-18T11:02:17,2019-09-18,11:02:17,1946.38
2019-09-18T11:02:19,2019-09-18,11:02:19,1947.10
2019-09-18T11:02:21,2019-09-18,11:02:21,1947.65
2019-09-18T11:02:23,2019-09-18,11:02:23,1946.60
2019-09-18T11:02:25,2019-09-18,11:02:25,1955.08
2019-09-18T11:02:28,2019-09-18,11:02:28,1945.29
2019-09-18T11:02:30,2019-09-18,11:02:30,1939.08
2019-09-18T11:02:32,2019-09-18,11:02:32,1948.28
2019-09-18T11:02:34,2019-09-18,11:02:34,1949.69
2019-09-18T11:02:36,2019-09-18,11:02:36,1950.10
2019-09-18T11:02:38,2019-09-18,11:02:38,1946.47
2019-09-18T11:02:40,2019-09-18,11:02:40,1948.06
2019-09-18T11:02:42,2019-09-18,11:02:42,1943.48
2019-09-18T11:02:44,2019-09-18,11:02:44,1952.23
2019-09-18T11:02:46,2019-09-18,11:02:46,1953.90
2019-09-18T11:02:48,2019-09-18,11:02:48,1943.43
2019-09-18T11:02:50,2019-09-18,11:02:50,1950.91
2019-09-18T11:02:53,2019-09-18,11:02:53,1951.86
2019-09-18T11:02:55,2019-09-18,11:02:55,1945.20
2019-09-18T11:02:57,2019-09-18,11:02:57,1948.78
2019-09-18T11:02:59,2019-09-18,11:02:59,1945.88
2019-09-18T11:03:01,2019-09-18,11:03:01,1948.64
2019-09-18T11:03:03,2019-09-18,11:03:03,1946.20
2019-09-18T11:03:05,2019-09-18,11:03:05,1949.46
2019-09-18T11:03:07,2019-09-18,11:03:07,1942.98
2019-09-18T11:03:09,2019-09-18,11:03:09,1955.26
2019-09-18T11:03:11,2019-09-18,11:03:11,1948.06
2019-09-18T11:03:13,2019-09-18,11:03:13,1944.79
2019-09-18T11:03:15,2019-09-18,11:03:15,1947.83
2019-09-18T11:03:18,2019-09-18,11:03:18,1953.81
2019-09-18T11:03:20,2019-09-18,11:03:20,1953.18
2019-09-18T11:03:22,2019-09-18,11:03:22,1944.61
2019-09-18T11:03:24,2019-09-18,11:03:24,1940.71
2019-09-18T11:03:26,2019-09-18,11:03:26,1942.53
2019-09-18T11:03:28,2019-09-18,11:03:28,1944.02
2019-09-18T11:03:30,2019-09-18,11:03:30,1945.52
2019-09-18T11:03:32,2019-09-18,11:03:32,1942.71
2019-09-18T11:03:34,2019-09-18,11:03:34,1955.35
2019-09-18T11:03:36,2019-09-18,11:03:36,1959.48
2019-09-18T11:03:39,2019-09-18,11:03:39,1948.87
2019-09-18T11:03:41,2019-09-18,11:03:41,1960.97
2019-09-18T11:03:43,2019-09-18,11:03:43,1955.76
2019-09-18T11:03:45,2019-09-18,11:03:45,1958.75
2019-09-18T11:03:47,2019-09-18,11:03:47,1954.08
2019-09-18T11:03:49,2019-09-18,11:03:49,1946.29
2019-09-18T11:03:51,2019-09-18,11:03:51,1945.34
2019-09-18T11:03:53,2019-09-18,11:03:53,1947.60
2019-09-18T11:03:55,2019-09-18,11:03:55,1954.81
2019-09-18T11:03:57,2019-09-18,11:03:57,1946.83
2019-09-18T11:03:59,2019-09-18,11:03:59,1953.00
2019-09-18T11:04:01,2019-09-18,11:04:01,1951.32
2019-09-18T11:04:03,2019-09-18,11:04:03,1951.95
2019-09-18T11:04:05,2019-09-18,11:04:05,1940.40
2019-09-18T11:04:07,2019-09-18,11:04:07,1949.23
2019-09-18T11:04:10,2019-09-18,11:04:10,1945.38
2019-09-18T11:04:12,2019-09-18,11:04:12,1947.42
2019-09-18T11:04:14,2019-09-18,11:04:14,1949.55
2019-09-18T11:04:16,2019-09-18,11:04:16,1952.32
2019-09-18T11:04:18,2019-09-18,11:04:18,1952.00
2019-09-18T11:04:20,2019-09-18,11:04:20,1950.00
2019-09-18T11:04:22,2019-09-18,11:04:22,1949.73
2019-09-18T11:04:24,2019-09-18,11:04:24,1952.72
2019-09-18T11:04:26,2019-09-18,11:04:26,1951.77
2019-09-18T11:04:28,2019-09-18,11:04:28,1951.27
2019-09-18T11:04:30,2019-09-18,11:04:30,1952.13
2019-09-18T11:04:32,2019-09-18,11:04:32,1952.95
2019-09-18T11:04:34,2019-09-18,11:04:34,1950.68
2019-09-18T11:04:37,2019-09-18,11:04:37,1955.81
2019-09-18T11:04:39,2019-09-18,11:04:39,1956.44
2019-09-18T11:04:41,2019-09-18,11:04:41,1955.58
2019-09-18T11:04:43,2019-09-18,11:04:43,1942.62
2019-09-18T11:04:45,2019-09-18,11:04:45,1946.06
2019-09-18T11:04:47,2019-09-18,11:04:47,1944.52
2019-09-18T11:04:49,2019-09-18,11:04:49,1939.85
2019-09-18T11:04:51,2019-09-18,11:04:51,1941.03
2019-09-18T11:04:53,2019-09-18,11:04:53,1944.43
2019-09-18T11:04:55,2019-09-18,11:04:55,1951.55
2019-09-18T11:04:57,2019-09-18,11:04:57,1939.76
2019-09-18T11:04:59,2019-09-18,11:04:59,1938.17
2019-09-18T11:05:02,2019-09-18,11:05:02,1938.45
2019-09-18T11:05:04,2019-09-18,11:05:04,1939.22
2019-09-18T11:05:06,2019-09-18,11:05:06,1941.44
2019-09-18T11:05:08,2019-09-18,11:05:08,1941.44
2019-09-18T11:05:10,2019-09-18,11:05:10,1945.02
2019-09-18T11:05:12,2019-09-18,11:05:12,1929.65
2019-09-18T11:05:14,2019-09-18,11:05:14,1961.70
2019-09-18T11:05:16,2019-09-18,11:05:16,1955.13
2019-09-18T11:05:18,2019-09-18,11:05:18,1957.48
2019-09-18T11:05:20,2019-09-18,11:05:20,1960.97
2019-09-18T11:05:22,2019-09-18,11:05:22,213.35
2019-09-18T11:05:25,2019-09-18,11:05:25,172.24
2019-09-18T11:05:27,2019-09-18,11:05:27,1163.54
2019-09-18T11:05:29,2019-09-18,11:05:29,1704.06
2019-09-18T11:05:31,2019-09-18,11:05:31,1704.47
2019-09-18T11:05:33,2019-09-18,11:05:33,1701.98
2019-09-18T11:05:35,2019-09-18,11:05:35,1706.51
2019-09-18T11:05:37,2019-09-18,11:05:37,1705.65
2019-09-18T11:05:39,2019-09-18,11:05:39,1696.36
2019-09-18T11:05:42,2019-09-18,11:05:42,1706.28
2019-09-18T11:05:44,2019-09-18,11:05:44,1705.60
2019-09-18T11:05:46,2019-09-18,11:05:46,1702.97
2019-09-18T11:05:48,2019-09-18,11:05:48,1704.65
2019-09-18T11:05:50,2019-09-18,11:05:50,1703.61
2019-09-18T11:05:52,2019-09-18,11:05:52,1706.83
2019-09-18T11:05:54,2019-09-18,11:05:54,1705.01
2019-09-18T11:05:56,2019-09-18,11:05:56,1706.51
2019-09-18T11:05:58,2019-09-18,11:05:58,1706.19
2019-09-18T11:06:00,2019-09-18,11:06:00,1703.29
2019-09-18T11:06:02,2019-09-18,11:06:02,1706.87
2019-09-18T11:06:05,2019-09-18,11:06:05,1706.60
2019-09-18T11:06:07,2019-09-18,11:06:07,1708.28
2019-09-18T11:06:09,2019-09-18,11:06:09,1705.92
2019-09-18T11:06:11,2019-09-18,11:06:11,1706.10
2019-09-18T11:06:13,2019-09-18,11:06:13,1704.56
2019-09-18T11:06:15,2019-09-18,11:06:15,1706.42
2019-09-18T11:06:17,2019-09-18,11:06:17,1706.24
2019-09-18T11:06:19,2019-09-18,11:06:19,1706.28
2019-09-18T11:06:21,2019-09-18,11:06:21,1705.65
2019-09-18T11:06:23,2019-09-18,11:06:23,1703.97
2019-09-18T11:06:25,2019-09-18,11:06:25,1703.11
2019-09-18T11:06:27,2019-09-18,11:06:27,1702.88
2019-09-18T11:06:30,2019-09-18,11:06:30,1703.20
2019-09-18T11:06:32,2019-09-18,11:06:32,1702.38
2019-09-18T11:06:34,2019-09-18,11:06:34,1702.88
2019-09-18T11:06:36,2019-09-18,11:06:36,1703.02
2019-09-18T11:06:38,2019-09-18,11:06:38,1700.53
2019-09-18T11:06:40,2019-09-18,11:06:40,1705.01
2019-09-18T11:06:42,2019-09-18,11:06:42,1700.16
2019-09-18T11:06:44,2019-09-18,11:06:44,1701.07
2019-09-18T11:06:46,2019-09-18,11:06:46,1703.20
2019-09-18T11:06:48,2019-09-18,11:06:48,1700.30
2019-09-18T11:06:50,2019-09-18,11:06:50,1701.98
2019-09-18T11:06:53,2019-09-18,11:06:53,1699.98
2019-09-18T11:06:55,2019-09-18,11:06:55,1702.20
2019-09-18T11:06:57,2019-09-18,11:06:57,1702.02
2019-09-18T11:06:59,2019-09-18,11:06:59,1700.57
2019-09-18T11:07:01,2019-09-18,11:07:01,1703.11
2019-09-18T11:07:03,2019-09-18,11:07:03,1704.56
2019-09-18T11:07:05,2019-09-18,11:07:05,1703.65
2019-09-18T11:07:07,2019-09-18,11:07:07,1699.66
2019-09-18T11:07:09,2019-09-18,11:07:09,1701.16
2019-09-18T11:07:11,2019-09-18,11:07:11,1703.88
2019-09-18T11:07:14,2019-09-18,11:07:14,1703.83
2019-09-18T11:07:16,2019-09-18,11:07:16,1704.38
2019-09-18T11:07:18,2019-09-18,11:07:18,1703.56
2019-09-18T11:07:20,2019-09-18,11:07:20,1700.44
2019-09-18T11:07:22,2019-09-18,11:07:22,1703.83
2019-09-18T11:07:24,2019-09-18,11:07:24,1705.24
2019-09-18T11:07:26,2019-09-18,11:07:26,1702.38
2019-09-18T11:07:28,2019-09-18,11:07:28,1703.02
2019-09-18T11:07:30,2019-09-18,11:07:30,1703.65
2019-09-18T11:07:32,2019-09-18,11:07:32,1703.83
2019-09-18T11:07:34,2019-09-18,11:07:34,1702.07
2019-09-18T11:07:36,2019-09-18,11:07:36,1702.16
2019-09-18T11:07:39,2019-09-18,11:07:39,1704.11
2019-09-18T11:07:41,2019-09-18,11:07:41,1700.71
2019-09-18T11:07:43,2019-09-18,11:07:43,1702.07
2019-09-18T11:07:45,2019-09-18,11:07:45,1700.80
2019-09-18T11:07:47,2019-09-18,11:07:47,1700.48
2019-09-18T11:07:49,2019-09-18,11:07:49,1700.34
2019-09-18T11:07:51,2019-09-18,11:07:51,1699.30
2019-09-18T11:07:53,2019-09-18,11:07:53,1698.76
2019-09-18T11:07:55,2019-09-18,11:07:55,1698.35
2019-09-18T11:07:57,2019-09-18,11:07:57,1701.75
2019-09-18T11:07:59,2019-09-18,11:07:59,1699.08
2019-09-18T11:08:02,2019-09-18,11:08:02,1701.89
2019-09-18T11:08:04,2019-09-18,11:08:04,1699.39
2019-09-18T11:08:06,2019-09-18,11:08:06,1697.94
2019-09-18T11:08:08,2019-09-18,11:08:08,1701.34
2019-09-18T11:08:10,2019-09-18,11:08:10,1699.12
2019-09-18T11:08:12,2019-09-18,11:08:12,1697.08
2019-09-18T11:08:14,2019-09-18,11:08:14,1697.67
2019-09-18T11:08:16,2019-09-18,11:08:16,1699.21
2019-09-18T11:08:18,2019-09-18,11:08:18,1697.53
2019-09-18T11:08:21,2019-09-18,11:08:21,1699.44
2019-09-18T11:08:23,2019-09-18,11:08:23,1698.53
2019-09-18T11:08:25,2019-09-18,11:08:25,1696.22
2019-09-18T11:08:27,2019-09-18,11:08:27,1697.31
2019-09-18T11:08:29,2019-09-18,11:08:29,1696.22
2019-09-18T11:08:31,2019-09-18,11:08:31,1696.67
2019-09-18T11:08:33,2019-09-18,11:08:33,1696.31
2019-09-18T11:08:35,2019-09-18,11:08:35,1697.81
2019-09-18T11:08:37,2019-09-18,11:08:37,1697.53
2019-09-18T11:08:39,2019-09-18,11:08:39,1698.30
2019-09-18T11:08:41,2019-09-18,11:08:41,1698.94
2019-09-18T11:08:44,2019-09-18,11:08:44,1696.58
2019-09-18T11:08:46,2019-09-18,11:08:46,1696.85
2019-09-18T11:08:48,2019-09-18,11:08:48,1692.87
2019-09-18T11:08:50,2019-09-18,11:08:50,1696.36
2019-09-18T11:08:52,2019-09-18,11:08:52,1693.86
2019-09-18T11:08:54,2019-09-18,11:08:54,1695.59
2019-09-18T11:08:56,2019-09-18,11:08:56,1694.41
2019-09-18T11:08:58,2019-09-18,11:08:58,1697.58
2019-09-18T11:09:00,2019-09-18,11:09:00,1695.77
2019-09-18T11:09:02,2019-09-18,11:09:02,1698.44
2019-09-18T11:09:05,2019-09-18,11:09:05,1696.08
2019-09-18T11:09:07,2019-09-18,11:09:07,1695.22
2019-09-18T11:09:09,2019-09-18,11:09:09,1697.85
2019-09-18T11:09:11,2019-09-18,11:09:11,1698.49
2019-09-18T11:09:13,2019-09-18,11:09:13,1699.39
2019-09-18T11:09:15,2019-09-18,11:09:15,1700.75
2019-09-18T11:09:17,2019-09-18,11:09:17,1696.54
2019-09-18T11:09:19,2019-09-18,11:09:19,1699.62
2019-09-18T11:09:21,2019-09-18,11:09:21,1697.90
2019-09-18T11:09:23,2019-09-18,11:09:23,1701.07
2019-09-18T11:09:26,2019-09-18,11:09:26,1701.07
2019-09-18T11:09:28,2019-09-18,11:09:28,1700.25
2019-09-18T11:09:30,2019-09-18,11:09:30,1695.36
2019-09-18T11:09:32,2019-09-18,11:09:32,1696.90
2019-09-18T11:09:34,2019-09-18,11:09:34,1695.72
2019-09-18T11:09:36,2019-09-18,11:09:36,1696.76
2019-09-18T11:09:38,2019-09-18,11:09:38,1695.86
2019-09-18T11:09:40,2019-09-18,11:09:40,1697.17
2019-09-18T11:09:42,2019-09-18,11:09:42,1695.49
2019-09-18T11:09:44,2019-09-18,11:09:44,1697.31
2019-09-18T11:09:46,2019-09-18,11:09:46,1696.81
2019-09-18T11:09:49,2019-09-18,11:09:49,1698.35
2019-09-18T11:09:51,2019-09-18,11:09:51,1694.91
2019-09-18T11:09:53,2019-09-18,11:09:53,1699.08
2019-09-18T11:09:55,2019-09-18,11:09:55,1699.80
2019-09-18T11:09:57,2019-09-18,11:09:57,1696.76
2019-09-18T11:09:59,2019-09-18,11:09:59,1698.40
2019-09-18T11:10:01,2019-09-18,11:10:01,1696.72
2019-09-18T11:10:03,2019-09-18,11:10:03,1702.16
2019-09-18T11:10:05,2019-09-18,11:10:05,1700.07
2019-09-18T11:10:07,2019-09-18,11:10:07,1697.94
2019-09-18T11:10:10,2019-09-18,11:10:10,1700.39
2019-09-18T11:10:12,2019-09-18,11:10:12,1699.35
2019-09-18T11:10:14,2019-09-18,11:10:14,1701.52
2019-09-18T11:10:16,2019-09-18,11:10:16,1700.71
2019-09-18T11:10:18,2019-09-18,11:10:18,1701.52
2019-09-18T11:10:20,2019-09-18,11:10:20,1697.40
2019-09-18T11:10:22,2019-09-18,11:10:22,1698.94
2019-09-18T11:10:24,2019-09-18,11:10:24,1697.17
2019-09-18T11:10:26,2019-09-18,11:10:26,1695.00
2019-09-18T11:10:28,2019-09-18,11:10:28,1697.99
2019-09-18T11:10:31,2019-09-18,11:10:31,1700.89
2019-09-18T11:10:33,2019-09-18,11:10:33,1699.76
2019-09-18T11:10:35,2019-09-18,11:10:35,1702.66
2019-09-18T11:10:37,2019-09-18,11:10:37,1705.47
2019-09-18T11:10:39,2019-09-18,11:10:39,1704.47
2019-09-18T11:10:41,2019-09-18,11:10:41,1703.15
2019-09-18T11:10:43,2019-09-18,11:10:43,1701.79
2019-09-18T11:10:45,2019-09-18,11:10:45,1701.79
2019-09-18T11:10:47,2019-09-18,11:10:47,1701.30
2019-09-18T11:10:49,2019-09-18,11:10:49,1700.93
2019-09-18T11:10:51,2019-09-18,11:10:51,1701.07
2019-09-18T11:10:53,2019-09-18,11:10:53,1699.89
2019-09-18T11:10:56,2019-09-18,11:10:56,1698.40
2019-09-18T11:10:58,2019-09-18,11:10:58,1697.81
2019-09-18T11:11:00,2019-09-18,11:11:00,1696.63
2019-09-18T11:11:02,2019-09-18,11:11:02,1697.67
2019-09-18T11:11:04,2019-09-18,11:11:04,1700.16
2019-09-18T11:11:06,2019-09-18,11:11:06,1695.68
2019-09-18T11:11:08,2019-09-18,11:11:08,1699.39
2019-09-18T11:11:10,2019-09-18,11:11:10,1699.71
2019-09-18T11:11:12,2019-09-18,11:11:12,1698.80
2019-09-18T11:11:15,2019-09-18,11:11:15,1697.67
2019-09-18T11:11:17,2019-09-18,11:11:17,1696.85
2019-09-18T11:11:19,2019-09-18,11:11:19,1696.85
2019-09-18T11:11:21,2019-09-18,11:11:21,1697.49
2019-09-18T11:11:23,2019-09-18,11:11:23,1695.54
2019-09-18T11:11:25,2019-09-18,11:11:25,1699.30
2019-09-18T11:11:27,2019-09-18,11:11:27,1695.00
2019-09-18T11:11:29,2019-09-18,11:11:29,1694.32
2019-09-18T11:11:31,2019-09-18,11:11:31,1692.09
2019-09-18T11:11:33,2019-09-18,11:11:33,1694.04
2019-09-18T11:11:35,2019-09-18,11:11:35,1692.96
2019-09-18T11:11:38,2019-09-18,11:11:38,1692.91
2019-09-18T11:11:40,2019-09-18,11:11:40,1695.95
2019-09-18T11:11:42,2019-09-18,11:11:42,1694.59
2019-09-18T11:11:44,2019-09-18,11:11:44,1690.60
2019-09-18T11:11:46,2019-09-18,11:11:46,1693.27
2019-09-18T11:11:48,2019-09-18,11:11:48,1691.42
2019-09-18T11:11:50,2019-09-18,11:11:50,1691.55
2019-09-18T11:11:52,2019-09-18,11:11:52,1691.69
2019-09-18T11:11:54,2019-09-18,11:11:54,1688.97
2019-09-18T11:11:57,2019-09-18,11:11:57,1689.65
2019-09-18T11:11:59,2019-09-18,11:11:59,1686.52
2019-09-18T11:12:01,2019-09-18,11:12:01,1688.56
2019-09-18T11:12:03,2019-09-18,11:12:03,1688.97
2019-09-18T11:12:05,2019-09-18,11:12:05,1687.24
2019-09-18T11:12:07,2019-09-18,11:12:07,1687.88
2019-09-18T11:12:09,2019-09-18,11:12:09,1693.23
2019-09-18T11:12:11,2019-09-18,11:12:11,1689.33
2019-09-18T11:12:13,2019-09-18,11:12:13,1689.65
2019-09-18T11:12:15,2019-09-18,11:12:15,1692.77
2019-09-18T11:12:17,2019-09-18,11:12:17,1690.69
2019-09-18T11:12:19,2019-09-18,11:12:19,1686.34
2019-09-18T11:12:22,2019-09-18,11:12:22,1687.65
2019-09-18T11:12:24,2019-09-18,11:12:24,1691.55
2019-09-18T11:12:26,2019-09-18,11:12:26,1691.55
2019-09-18T11:12:28,2019-09-18,11:12:28,1692.59
2019-09-18T11:12:30,2019-09-18,11:12:30,1691.73
2019-09-18T11:12:32,2019-09-18,11:12:32,1689.87
2019-09-18T11:12:34,2019-09-18,11:12:34,1690.96
2019-09-18T11:12:36,2019-09-18,11:12:36,1691.69
2019-09-18T11:12:38,2019-09-18,11:12:38,1694.32
2019-09-18T11:12:40,2019-09-18,11:12:40,1691.96
2019-09-18T11:12:43,2019-09-18,11:12:43,1692.41
2019-09-18T11:12:45,2019-09-18,11:12:45,1691.14
2019-09-18T11:12:47,2019-09-18,11:12:47,1688.70
2019-09-18T11:12:49,2019-09-18,11:12:49,1689.10
2019-09-18T11:12:51,2019-09-18,11:12:51,1687.88
2019-09-18T11:12:53,2019-09-18,11:12:53,1688.92
2019-09-18T11:12:55,2019-09-18,11:12:55,1690.28
2019-09-18T11:12:57,2019-09-18,11:12:57,1691.14
2019-09-18T11:12:59,2019-09-18,11:12:59,1692.59
2019-09-18T11:13:01,2019-09-18,11:13:01,1693.32
2019-09-18T11:13:03,2019-09-18,11:13:03,1695.81
2019-09-18T11:13:06,2019-09-18,11:13:06,1692.23
2019-09-18T11:13:08,2019-09-18,11:13:08,1694.41
2019-09-18T11:13:10,2019-09-18,11:13:10,1693.14
2019-09-18T11:13:12,2019-09-18,11:13:12,1694.23
2019-09-18T11:13:14,2019-09-18,11:13:14,1691.37
2019-09-18T11:13:16,2019-09-18,11:13:16,1689.65
2019-09-18T11:13:18,2019-09-18,11:13:18,1691.87
2019-09-18T11:13:20,2019-09-18,11:13:20,1689.83
2019-09-18T11:13:22,2019-09-18,11:13:22,1690.51
2019-09-18T11:13:24,2019-09-18,11:13:24,1688.15
2019-09-18T11:13:26,2019-09-18,11:13:26,1691.55
2019-09-18T11:13:29,2019-09-18,11:13:29,1692.32
2019-09-18T11:13:31,2019-09-18,11:13:31,1692.00
2019-09-18T11:13:33,2019-09-18,11:13:33,1692.87
2019-09-18T11:13:35,2019-09-18,11:13:35,1693.95
2019-09-18T11:13:37,2019-09-18,11:13:37,1693.00
2019-09-18T11:13:39,2019-09-18,11:13:39,1690.96
2019-09-18T11:13:41,2019-09-18,11:13:41,1690.96
2019-09-18T11:13:43,2019-09-18,11:13:43,1690.60
2019-09-18T11:13:45,2019-09-18,11:13:45,1690.55
2019-09-18T11:13:47,2019-09-18,11:13:47,1692.14
2019-09-18T11:13:49,2019-09-18,11:13:49,1689.60
2019-09-18T11:13:51,2019-09-18,11:13:51,1689.74
2019-09-18T11:13:54,2019-09-18,11:13:54,1689.28
2019-09-18T11:13:56,2019-09-18,11:13:56,1691.96
2019-09-18T11:13:58,2019-09-18,11:13:58,1687.29
2019-09-18T11:14:00,2019-09-18,11:14:00,1689.92
2019-09-18T11:14:02,2019-09-18,11:14:02,1688.11
2019-09-18T11:14:04,2019-09-18,11:14:04,1689.38
2019-09-18T11:14:06,2019-09-18,11:14:06,1691.37
2019-09-18T11:14:08,2019-09-18,11:14:08,1687.92
2019-09-18T11:14:10,2019-09-18,11:14:10,1691.23
2019-09-18T11:14:12,2019-09-18,11:14:12,1692.59
2019-09-18T11:14:14,2019-09-18,11:14:14,1690.01
2019-09-18T11:14:16,2019-09-18,11:14:16,1691.91
2019-09-18T11:14:19,2019-09-18,11:14:19,1690.78
2019-09-18T11:14:21,2019-09-18,11:14:21,1693.18
2019-09-18T11:14:23,2019-09-18,11:14:23,1694.23
2019-09-18T11:14:25,2019-09-18,11:14:25,1688.02
2019-09-18T11:14:27,2019-09-18,11:14:27,1688.47
2019-09-18T11:14:29,2019-09-18,11:14:29,1689.10
2019-09-18T11:14:31,2019-09-18,11:14:31,1686.88
2019-09-18T11:14:33,2019-09-18,11:14:33,1688.56
2019-09-18T11:14:35,2019-09-18,11:14:35,1689.10
2019-09-18T11:14:37,2019-09-18,11:14:37,1691.42
2019-09-18T11:14:39,2019-09-18,11:14:39,1691.55
2019-09-18T11:14:42,2019-09-18,11:14:42,1693.50
2019-09-18T11:14:44,2019-09-18,11:14:44,1690.69
2019-09-18T11:14:46,2019-09-18,11:14:46,1689.92
2019-09-18T11:14:48,2019-09-18,11:14:48,1693.68
2019-09-18T11:14:50,2019-09-18,11:14:50,1691.28
2019-09-18T11:14:52,2019-09-18,11:14:52,1693.32
2019-09-18T11:14:54,2019-09-18,11:14:54,1692.64
2019-09-18T11:14:56,2019-09-18,11:14:56,1689.96
2019-09-18T11:14:58,2019-09-18,11:14:58,1691.64
2019-09-18T11:15:00,2019-09-18,11:15:00,1690.33
2019-09-18T11:15:02,2019-09-18,11:15:02,1690.87
2019-09-18T11:15:04,2019-09-18,11:15:04,1688.51
2019-09-18T11:15:06,2019-09-18,11:15:06,1690.55
2019-09-18T11:15:09,2019-09-18,11:15:09,1690.87
2019-09-18T11:15:11,2019-09-18,11:15:11,1690.06
2019-09-18T11:15:13,2019-09-18,11:15:13,1688.29
2019-09-18T11:15:15,2019-09-18,11:15:15,1689.78
2019-09-18T11:15:17,2019-09-18,11:15:17,1690.37
2019-09-18T11:15:19,2019-09-18,11:15:19,1690.74
2019-09-18T11:15:21,2019-09-18,11:15:21,1690.83
2019-09-18T11:15:23,2019-09-18,11:15:23,1692.00
2019-09-18T11:15:25,2019-09-18,11:15:25,1690.37
2019-09-18T11:15:27,2019-09-18,11:15:27,1691.96
2019-09-18T11:15:29,2019-09-18,11:15:29,1692.77
2019-09-18T11:15:31,2019-09-18,11:15:31,1688.88
2019-09-18T11:15:33,2019-09-18,11:15:33,1689.92
2019-09-18T11:15:36,2019-09-18,11:15:36,1688.24
2019-09-18T11:15:38,2019-09-18,11:15:38,1689.78
2019-09-18T11:15:40,2019-09-18,11:15:40,1692.46
2019-09-18T11:15:42,2019-09-18,11:15:42,1688.06
2019-09-18T11:15:44,2019-09-18,11:15:44,1689.24
2019-09-18T11:15:46,2019-09-18,11:15:46,1687.65
2019-09-18T11:15:48,2019-09-18,11:15:48,1686.47
2019-09-18T11:15:50,2019-09-18,11:15:50,1686.29
2019-09-18T11:15:52,2019-09-18,11:15:52,1687.70
2019-09-18T11:15:54,2019-09-18,11:15:54,1684.25
2019-09-18T11:15:57,2019-09-18,11:15:57,1686.97
2019-09-18T11:15:59,2019-09-18,11:15:59,1689.83
2019-09-18T11:16:01,2019-09-18,11:16:01,1685.93
2019-09-18T11:16:03,2019-09-18,11:16:03,1691.64
2019-09-18T11:16:05,2019-09-18,11:16:05,1690.42
2019-09-18T11:16:07,2019-09-18,11:16:07,1687.79
2019-09-18T11:16:09,2019-09-18,11:16:09,1684.57
2019-09-18T11:16:11,2019-09-18,11:16:11,1686.88
2019-09-18T11:16:13,2019-09-18,11:16:13,1684.71
2019-09-18T11:16:15,2019-09-18,11:16:15,1686.43
2019-09-18T11:16:18,2019-09-18,11:16:18,1688.79
2019-09-18T11:16:20,2019-09-18,11:16:20,1690.74
2019-09-18T11:16:22,2019-09-18,11:16:22,1690.51
2019-09-18T11:16:24,2019-09-18,11:16:24,1687.43
2019-09-18T11:16:26,2019-09-18,11:16:26,1687.38
2019-09-18T11:16:28,2019-09-18,11:16:28,1688.79
2019-09-18T11:16:30,2019-09-18,11:16:30,1686.02
2019-09-18T11:16:32,2019-09-18,11:16:32,1687.11
2019-09-18T11:16:34,2019-09-18,11:16:34,1687.43
2019-09-18T11:16:37,2019-09-18,11:16:37,1686.29
2019-09-18T11:16:39,2019-09-18,11:16:39,1689.15
2019-09-18T11:16:41,2019-09-18,11:16:41,1686.11
2019-09-18T11:16:43,2019-09-18,11:16:43,1684.84
2019-09-18T11:16:45,2019-09-18,11:16:45,1682.03
2019-09-18T11:16:47,2019-09-18,11:16:47,1682.12
2019-09-18T11:16:49,2019-09-18,11:16:49,1683.94
2019-09-18T11:16:51,2019-09-18,11:16:51,1687.15
2019-09-18T11:16:53,2019-09-18,11:16:53,1685.70
2019-09-18T11:16:56,2019-09-18,11:16:56,1685.25
2019-09-18T11:16:58,2019-09-18,11:16:58,1686.97
2019-09-18T11:17:00,2019-09-18,11:17:00,1684.16
2019-09-18T11:17:02,2019-09-18,11:17:02,1684.12
2019-09-18T11:17:04,2019-09-18,11:17:04,1683.66
2019-09-18T11:17:06,2019-09-18,11:17:06,1686.25
2019-09-18T11:17:08,2019-09-18,11:17:08,1684.21
2019-09-18T11:17:10,2019-09-18,11:17:10,1684.66
2019-09-18T11:17:12,2019-09-18,11:17:12,1683.17
2019-09-18T11:17:14,2019-09-18,11:17:14,1684.34
2019-09-18T11:17:16,2019-09-18,11:17:16,1684.21
2019-09-18T11:17:19,2019-09-18,11:17:19,1681.62
2019-09-18T11:17:21,2019-09-18,11:17:21,1682.85
2019-09-18T11:17:23,2019-09-18,11:17:23,1682.53
2019-09-18T11:17:25,2019-09-18,11:17:25,1683.21
2019-09-18T11:17:27,2019-09-18,11:17:27,1683.75
2019-09-18T11:17:29,2019-09-18,11:17:29,1682.71
2019-09-18T11:17:31,2019-09-18,11:17:31,1684.57
2019-09-18T11:17:33,2019-09-18,11:17:33,1686.02
2019-09-18T11:17:35,2019-09-18,11:17:35,1684.75
2019-09-18T11:17:37,2019-09-18,11:17:37,1686.34
2019-09-18T11:17:39,2019-09-18,11:17:39,1685.21
2019-09-18T11:17:42,2019-09-18,11:17:42,1684.25
