2019-09-11T18:36:28,2019-09-11,18:36:28,190.06
2019-09-11T18:36:30,2019-09-11,18:36:30,188.29
2019-09-11T18:36:32,2019-09-11,18:36:32,189.24
2019-09-11T18:36:34,2019-09-11,18:36:34,188.06
2019-09-11T18:36:36,2019-09-11,18:36:36,189.47
2019-09-11T18:36:38,2019-09-11,18:36:38,188.56
2019-09-11T18:36:40,2019-09-11,18:36:40,189.78
2019-09-11T18:36:42,2019-09-11,18:36:42,190.28
2019-09-11T18:36:44,2019-09-11,18:36:44,187.25
2019-09-11T18:36:46,2019-09-11,18:36:46,188.29
2019-09-11T18:36:49,2019-09-11,18:36:49,191.05
2019-09-11T18:36:51,2019-09-11,18:36:51,191.23
2019-09-11T18:36:53,2019-09-11,18:36:53,191.05
2019-09-11T18:36:55,2019-09-11,18:36:55,189.69
2019-09-11T18:36:57,2019-09-11,18:36:57,190.69
2019-09-11T18:36:59,2019-09-11,18:36:59,191.91
2019-09-11T18:37:01,2019-09-11,18:37:01,189.24
2019-09-11T18:37:03,2019-09-11,18:37:03,190.96
2019-09-11T18:37:05,2019-09-11,18:37:05,189.38
2019-09-11T18:37:07,2019-09-11,18:37:07,190.10
2019-09-11T18:37:10,2019-09-11,18:37:10,191.60
2019-09-11T18:37:12,2019-09-11,18:37:12,190.74
2019-09-11T18:37:14,2019-09-11,18:37:14,190.10
2019-09-11T18:37:16,2019-09-11,18:37:16,190.28
2019-09-11T18:37:18,2019-09-11,18:37:18,190.15
2019-09-11T18:37:20,2019-09-11,18:37:20,191.05
2019-09-11T18:37:22,2019-09-11,18:37:22,188.38
2019-09-11T18:37:24,2019-09-11,18:37:24,189.10
2019-09-11T18:37:26,2019-09-11,18:37:26,187.92
2019-09-11T18:37:28,2019-09-11,18:37:28,189.38
2019-09-11T18:37:30,2019-09-11,18:37:30,188.88
2019-09-11T18:37:32,2019-09-11,18:37:32,188.11
2019-09-11T18:37:34,2019-09-11,18:37:34,189.06
2019-09-11T18:37:37,2019-09-11,18:37:37,188.70
2019-09-11T18:37:39,2019-09-11,18:37:39,188.92
2019-09-11T18:37:41,2019-09-11,18:37:41,190.19
2019-09-11T18:37:43,2019-09-11,18:37:43,187.11
2019-09-11T18:37:45,2019-09-11,18:37:45,191.28
2019-09-11T18:37:47,2019-09-11,18:37:47,187.74
2019-09-11T18:37:49,2019-09-11,18:37:49,186.57
2019-09-11T18:37:51,2019-09-11,18:37:51,190.42
2019-09-11T18:37:53,2019-09-11,18:37:53,190.33
2019-09-11T18:37:55,2019-09-11,18:37:55,189.28
2019-09-11T18:37:57,2019-09-11,18:37:57,189.51
2019-09-11T18:37:59,2019-09-11,18:37:59,187.52
2019-09-11T18:38:01,2019-09-11,18:38:01,187.61
2019-09-11T18:38:04,2019-09-11,18:38:04,188.92
2019-09-11T18:38:06,2019-09-11,18:38:06,189.15
2019-09-11T18:38:08,2019-09-11,18:38:08,190.42
2019-09-11T18:38:10,2019-09-11,18:38:10,190.51
2019-09-11T18:38:12,2019-09-11,18:38:12,190.78
2019-09-11T18:38:14,2019-09-11,18:38:14,187.43
2019-09-11T18:38:16,2019-09-11,18:38:16,188.06
2019-09-11T18:38:18,2019-09-11,18:38:18,191.87
2019-09-11T18:38:20,2019-09-11,18:38:20,190.37
2019-09-11T18:38:22,2019-09-11,18:38:22,191.55
2019-09-11T18:38:24,2019-09-11,18:38:24,188.65
2019-09-11T18:38:26,2019-09-11,18:38:26,193.50
2019-09-11T18:38:28,2019-09-11,18:38:28,191.01
2019-09-11T18:38:30,2019-09-11,18:38:30,190.01
2019-09-11T18:38:33,2019-09-11,18:38:33,192.23
2019-09-11T18:38:35,2019-09-11,18:38:35,191.78
2019-09-11T18:38:37,2019-09-11,18:38:37,191.46
2019-09-11T18:38:39,2019-09-11,18:38:39,190.92
2019-09-11T18:38:41,2019-09-11,18:38:41,191.60
2019-09-11T18:38:43,2019-09-11,18:38:43,189.83
2019-09-11T18:38:45,2019-09-11,18:38:45,190.51
2019-09-11T18:38:47,2019-09-11,18:38:47,191.01
2019-09-11T18:38:49,2019-09-11,18:38:49,190.19
2019-09-11T18:38:51,2019-09-11,18:38:51,190.01
2019-09-11T18:38:53,2019-09-11,18:38:53,191.46
2019-09-11T18:38:55,2019-09-11,18:38:55,191.32
2019-09-11T18:38:57,2019-09-11,18:38:57,192.73
2019-09-11T18:39:00,2019-09-11,18:39:00,189.96
2019-09-11T18:39:02,2019-09-11,18:39:02,187.34
2019-09-11T18:39:04,2019-09-11,18:39:04,190.33
2019-09-11T18:39:06,2019-09-11,18:39:06,187.06
2019-09-11T18:39:08,2019-09-11,18:39:08,191.69
2019-09-11T18:39:10,2019-09-11,18:39:10,188.56
2019-09-11T18:39:12,2019-09-11,18:39:12,190.69
2019-09-11T18:39:14,2019-09-11,18:39:14,188.51
2019-09-11T18:39:16,2019-09-11,18:39:16,193.14
2019-09-11T18:39:18,2019-09-11,18:39:18,191.60
2019-09-11T18:39:20,2019-09-11,18:39:20,188.51
2019-09-11T18:39:22,2019-09-11,18:39:22,191.64
2019-09-11T18:39:24,2019-09-11,18:39:24,190.06
2019-09-11T18:39:26,2019-09-11,18:39:26,189.65
2019-09-11T18:39:29,2019-09-11,18:39:29,191.91
2019-09-11T18:39:31,2019-09-11,18:39:31,189.78
2019-09-11T18:39:33,2019-09-11,18:39:33,191.42
2019-09-11T18:39:35,2019-09-11,18:39:35,189.33
2019-09-11T18:39:37,2019-09-11,18:39:37,190.55
2019-09-11T18:39:39,2019-09-11,18:39:39,190.69
2019-09-11T18:39:41,2019-09-11,18:39:41,189.47
2019-09-11T18:39:43,2019-09-11,18:39:43,191.55
2019-09-11T18:39:45,2019-09-11,18:39:45,188.74
2019-09-11T18:39:47,2019-09-11,18:39:47,192.10
2019-09-11T18:39:49,2019-09-11,18:39:49,192.14
2019-09-11T18:39:51,2019-09-11,18:39:51,190.96
2019-09-11T18:39:53,2019-09-11,18:39:53,191.82
2019-09-11T18:39:55,2019-09-11,18:39:55,191.69
2019-09-11T18:39:58,2019-09-11,18:39:58,192.10
2019-09-11T18:40:00,2019-09-11,18:40:00,191.73
2019-09-11T18:40:02,2019-09-11,18:40:02,191.01
2019-09-11T18:40:04,2019-09-11,18:40:04,192.41
2019-09-11T18:40:06,2019-09-11,18:40:06,191.82
2019-09-11T18:40:08,2019-09-11,18:40:08,191.37
2019-09-11T18:40:10,2019-09-11,18:40:10,189.96
2019-09-11T18:40:12,2019-09-11,18:40:12,190.06
2019-09-11T18:40:14,2019-09-11,18:40:14,191.82
2019-09-11T18:40:16,2019-09-11,18:40:16,190.33
2019-09-11T18:40:18,2019-09-11,18:40:18,190.78
2019-09-11T18:40:20,2019-09-11,18:40:20,192.37
2019-09-11T18:40:22,2019-09-11,18:40:22,188.51
2019-09-11T18:40:24,2019-09-11,18:40:24,189.51
2019-09-11T18:40:26,2019-09-11,18:40:26,188.74
2019-09-11T18:40:29,2019-09-11,18:40:29,194.59
2019-09-11T18:40:31,2019-09-11,18:40:31,191.87
2019-09-11T18:40:33,2019-09-11,18:40:33,194.81
2019-09-11T18:40:35,2019-09-11,18:40:35,190.69
2019-09-11T18:40:37,2019-09-11,18:40:37,191.42
2019-09-11T18:40:39,2019-09-11,18:40:39,192.37
2019-09-11T18:40:41,2019-09-11,18:40:41,192.00
2019-09-11T18:40:43,2019-09-11,18:40:43,191.60
2019-09-11T18:40:45,2019-09-11,18:40:45,191.64
2019-09-11T18:40:47,2019-09-11,18:40:47,190.01
2019-09-11T18:40:49,2019-09-11,18:40:49,190.83
2019-09-11T18:40:51,2019-09-11,18:40:51,190.55
2019-09-11T18:40:53,2019-09-11,18:40:53,189.96
2019-09-11T18:40:55,2019-09-11,18:40:55,192.55
2019-09-11T18:40:58,2019-09-11,18:40:58,189.56
2019-09-11T18:41:00,2019-09-11,18:41:00,190.83
2019-09-11T18:41:02,2019-09-11,18:41:02,193.00
2019-09-11T18:41:04,2019-09-11,18:41:04,193.95
2019-09-11T18:41:06,2019-09-11,18:41:06,192.77
2019-09-11T18:41:08,2019-09-11,18:41:08,191.01
2019-09-11T18:41:10,2019-09-11,18:41:10,191.37
2019-09-11T18:41:12,2019-09-11,18:41:12,190.24
2019-09-11T18:41:14,2019-09-11,18:41:14,192.28
2019-09-11T18:41:16,2019-09-11,18:41:16,192.28
2019-09-11T18:41:18,2019-09-11,18:41:18,192.87
2019-09-11T18:41:20,2019-09-11,18:41:20,191.82
2019-09-11T18:41:22,2019-09-11,18:41:22,192.46
2019-09-11T18:41:24,2019-09-11,18:41:24,189.96
2019-09-11T18:41:26,2019-09-11,18:41:26,192.87
2019-09-11T18:41:28,2019-09-11,18:41:28,193.00
2019-09-11T18:41:30,2019-09-11,18:41:30,190.42
2019-09-11T18:41:33,2019-09-11,18:41:33,190.15
2019-09-11T18:41:35,2019-09-11,18:41:35,194.41
2019-09-11T18:41:37,2019-09-11,18:41:37,190.78
2019-09-11T18:41:39,2019-09-11,18:41:39,193.59
2019-09-11T18:41:41,2019-09-11,18:41:41,190.74
2019-09-11T18:41:43,2019-09-11,18:41:43,189.24
2019-09-11T18:41:45,2019-09-11,18:41:45,192.77
2019-09-11T18:41:47,2019-09-11,18:41:47,190.83
2019-09-11T18:41:49,2019-09-11,18:41:49,191.28
2019-09-11T18:41:51,2019-09-11,18:41:51,191.64
2019-09-11T18:41:53,2019-09-11,18:41:53,191.42
2019-09-11T18:41:55,2019-09-11,18:41:55,192.23
2019-09-11T18:41:57,2019-09-11,18:41:57,192.64
2019-09-11T18:41:59,2019-09-11,18:41:59,192.82
2019-09-11T18:42:01,2019-09-11,18:42:01,189.92
2019-09-11T18:42:04,2019-09-11,18:42:04,191.51
2019-09-11T18:42:06,2019-09-11,18:42:06,193.77
2019-09-11T18:42:08,2019-09-11,18:42:08,193.95
2019-09-11T18:42:10,2019-09-11,18:42:10,192.82
2019-09-11T18:42:12,2019-09-11,18:42:12,192.14
2019-09-11T18:42:14,2019-09-11,18:42:14,188.83
2019-09-11T18:42:16,2019-09-11,18:42:16,194.23
2019-09-11T18:42:18,2019-09-11,18:42:18,191.64
2019-09-11T18:42:20,2019-09-11,18:42:20,190.83
2019-09-11T18:42:22,2019-09-11,18:42:22,192.91
2019-09-11T18:42:24,2019-09-11,18:42:24,192.87
2019-09-11T18:42:26,2019-09-11,18:42:26,190.64
2019-09-11T18:42:28,2019-09-11,18:42:28,194.95
2019-09-11T18:42:30,2019-09-11,18:42:30,193.86
2019-09-11T18:42:32,2019-09-11,18:42:32,193.64
2019-09-11T18:42:35,2019-09-11,18:42:35,190.15
2019-09-11T18:42:37,2019-09-11,18:42:37,190.19
2019-09-11T18:42:39,2019-09-11,18:42:39,193.05
2019-09-11T18:42:41,2019-09-11,18:42:41,191.55
2019-09-11T18:42:43,2019-09-11,18:42:43,192.23
2019-09-11T18:42:45,2019-09-11,18:42:45,191.23
2019-09-11T18:42:47,2019-09-11,18:42:47,189.10
2019-09-11T18:42:49,2019-09-11,18:42:49,190.55
2019-09-11T18:42:51,2019-09-11,18:42:51,191.42
2019-09-11T18:42:53,2019-09-11,18:42:53,191.78
2019-09-11T18:42:55,2019-09-11,18:42:55,191.87
2019-09-11T18:42:57,2019-09-11,18:42:57,192.82
2019-09-11T18:42:59,2019-09-11,18:42:59,192.68
2019-09-11T18:43:01,2019-09-11,18:43:01,192.68
2019-09-11T18:43:04,2019-09-11,18:43:04,191.64
2019-09-11T18:43:06,2019-09-11,18:43:06,193.91
2019-09-11T18:43:08,2019-09-11,18:43:08,193.23
2019-09-11T18:43:10,2019-09-11,18:43:10,193.32
2019-09-11T18:43:12,2019-09-11,18:43:12,193.45
2019-09-11T18:43:14,2019-09-11,18:43:14,193.09
2019-09-11T18:43:16,2019-09-11,18:43:16,193.36
2019-09-11T18:43:18,2019-09-11,18:43:18,190.83
2019-09-11T18:43:20,2019-09-11,18:43:20,192.73
2019-09-11T18:43:22,2019-09-11,18:43:22,193.00
2019-09-11T18:43:25,2019-09-11,18:43:25,191.42
2019-09-11T18:43:27,2019-09-11,18:43:27,193.27
2019-09-11T18:43:29,2019-09-11,18:43:29,192.10
2019-09-11T18:43:31,2019-09-11,18:43:31,191.69
2019-09-11T18:43:33,2019-09-11,18:43:33,190.19
2019-09-11T18:43:35,2019-09-11,18:43:35,191.78
2019-09-11T18:43:37,2019-09-11,18:43:37,192.37
2019-09-11T18:43:39,2019-09-11,18:43:39,193.73
2019-09-11T18:43:41,2019-09-11,18:43:41,191.51
2019-09-11T18:43:43,2019-09-11,18:43:43,194.23
2019-09-11T18:43:45,2019-09-11,18:43:45,192.28
2019-09-11T18:43:47,2019-09-11,18:43:47,192.73
2019-09-11T18:43:50,2019-09-11,18:43:50,192.28
2019-09-11T18:43:52,2019-09-11,18:43:52,193.82
2019-09-11T18:43:54,2019-09-11,18:43:54,190.60
2019-09-11T18:43:56,2019-09-11,18:43:56,191.55
2019-09-11T18:43:58,2019-09-11,18:43:58,193.18
2019-09-11T18:44:00,2019-09-11,18:44:00,190.83
2019-09-11T18:44:02,2019-09-11,18:44:02,190.92
2019-09-11T18:44:04,2019-09-11,18:44:04,193.32
2019-09-11T18:44:06,2019-09-11,18:44:06,193.27
2019-09-11T18:44:08,2019-09-11,18:44:08,192.82
2019-09-11T18:44:10,2019-09-11,18:44:10,193.18
2019-09-11T18:44:12,2019-09-11,18:44:12,189.87
2019-09-11T18:44:14,2019-09-11,18:44:14,192.82
2019-09-11T18:44:17,2019-09-11,18:44:17,195.40
2019-09-11T18:44:19,2019-09-11,18:44:19,190.06
2019-09-11T18:44:21,2019-09-11,18:44:21,193.05
2019-09-11T18:44:23,2019-09-11,18:44:23,190.83
2019-09-11T18:44:25,2019-09-11,18:44:25,190.74
2019-09-11T18:44:27,2019-09-11,18:44:27,192.87
2019-09-11T18:44:29,2019-09-11,18:44:29,193.50
2019-09-11T18:44:31,2019-09-11,18:44:31,192.64
2019-09-11T18:44:33,2019-09-11,18:44:33,191.51
2019-09-11T18:44:35,2019-09-11,18:44:35,196.94
2019-09-11T18:44:37,2019-09-11,18:44:37,194.23
2019-09-11T18:44:39,2019-09-11,18:44:39,193.45
2019-09-11T18:44:41,2019-09-11,18:44:41,194.27
2019-09-11T18:44:44,2019-09-11,18:44:44,191.69
2019-09-11T18:44:46,2019-09-11,18:44:46,195.40
2019-09-11T18:44:48,2019-09-11,18:44:48,192.23
2019-09-11T18:44:50,2019-09-11,18:44:50,193.23
2019-09-11T18:44:52,2019-09-11,18:44:52,192.55
2019-09-11T18:44:54,2019-09-11,18:44:54,194.27
2019-09-11T18:44:56,2019-09-11,18:44:56,193.00
2019-09-11T18:44:58,2019-09-11,18:44:58,195.22
2019-09-11T18:45:00,2019-09-11,18:45:00,193.73
2019-09-11T18:45:02,2019-09-11,18:45:02,193.05
2019-09-11T18:45:04,2019-09-11,18:45:04,193.09
2019-09-11T18:45:06,2019-09-11,18:45:06,195.54
2019-09-11T18:45:08,2019-09-11,18:45:08,192.50
2019-09-11T18:45:10,2019-09-11,18:45:10,197.67
2019-09-11T18:45:13,2019-09-11,18:45:13,194.72
2019-09-11T18:45:15,2019-09-11,18:45:15,191.87
2019-09-11T18:45:17,2019-09-11,18:45:17,192.77
2019-09-11T18:45:19,2019-09-11,18:45:19,191.96
2019-09-11T18:45:21,2019-09-11,18:45:21,194.41
2019-09-11T18:45:23,2019-09-11,18:45:23,193.59
2019-09-11T18:45:25,2019-09-11,18:45:25,194.59
2019-09-11T18:45:27,2019-09-11,18:45:27,193.82
2019-09-11T18:45:29,2019-09-11,18:45:29,196.31
2019-09-11T18:45:31,2019-09-11,18:45:31,194.63
2019-09-11T18:45:33,2019-09-11,18:45:33,189.83
2019-09-11T18:45:35,2019-09-11,18:45:35,192.59
2019-09-11T18:45:37,2019-09-11,18:45:37,192.77
2019-09-11T18:45:40,2019-09-11,18:45:40,193.50
2019-09-11T18:45:42,2019-09-11,18:45:42,192.50
2019-09-11T18:45:44,2019-09-11,18:45:44,192.91
2019-09-11T18:45:46,2019-09-11,18:45:46,195.95
2019-09-11T18:45:48,2019-09-11,18:45:48,193.41
2019-09-11T18:45:50,2019-09-11,18:45:50,192.68
2019-09-11T18:45:52,2019-09-11,18:45:52,192.59
2019-09-11T18:45:54,2019-09-11,18:45:54,193.73
2019-09-11T18:45:56,2019-09-11,18:45:56,193.77
2019-09-11T18:45:58,2019-09-11,18:45:58,195.49
2019-09-11T18:46:00,2019-09-11,18:46:00,193.50
2019-09-11T18:46:03,2019-09-11,18:46:03,195.31
2019-09-11T18:46:05,2019-09-11,18:46:05,193.55
2019-09-11T18:46:07,2019-09-11,18:46:07,194.81
2019-09-11T18:46:09,2019-09-11,18:46:09,192.55
2019-09-11T18:46:11,2019-09-11,18:46:11,193.50
2019-09-11T18:46:13,2019-09-11,18:46:13,194.91
2019-09-11T18:46:15,2019-09-11,18:46:15,193.64
2019-09-11T18:46:17,2019-09-11,18:46:17,195.81
2019-09-11T18:46:19,2019-09-11,18:46:19,194.36
2019-09-11T18:46:21,2019-09-11,18:46:21,193.91
2019-09-11T18:46:23,2019-09-11,18:46:23,192.28
2019-09-11T18:46:25,2019-09-11,18:46:25,192.32
2019-09-11T18:46:27,2019-09-11,18:46:27,190.96
2019-09-11T18:46:30,2019-09-11,18:46:30,194.13
2019-09-11T18:46:32,2019-09-11,18:46:32,191.91
2019-09-11T18:46:34,2019-09-11,18:46:34,192.00
2019-09-11T18:46:36,2019-09-11,18:46:36,195.81
2019-09-11T18:46:38,2019-09-11,18:46:38,193.27
2019-09-11T18:46:40,2019-09-11,18:46:40,192.10
2019-09-11T18:46:42,2019-09-11,18:46:42,193.82
2019-09-11T18:46:44,2019-09-11,18:46:44,192.37
2019-09-11T18:46:46,2019-09-11,18:46:46,192.05
2019-09-11T18:46:48,2019-09-11,18:46:48,192.41
2019-09-11T18:46:50,2019-09-11,18:46:50,192.59
2019-09-11T18:46:52,2019-09-11,18:46:52,192.32
2019-09-11T18:46:54,2019-09-11,18:46:54,192.41
2019-09-11T18:46:56,2019-09-11,18:46:56,193.59
2019-09-11T18:46:59,2019-09-11,18:46:59,191.82
2019-09-11T18:47:01,2019-09-11,18:47:01,193.27
2019-09-11T18:47:03,2019-09-11,18:47:03,192.82
2019-09-11T18:47:05,2019-09-11,18:47:05,195.00
2019-09-11T18:47:07,2019-09-11,18:47:07,190.69
2019-09-11T18:47:09,2019-09-11,18:47:09,192.23
2019-09-11T18:47:11,2019-09-11,18:47:11,193.27
2019-09-11T18:47:13,2019-09-11,18:47:13,205.87
2019-09-11T18:47:15,2019-09-11,18:47:15,202.57
2019-09-11T18:47:17,2019-09-11,18:47:17,200.75
2019-09-11T18:47:19,2019-09-11,18:47:19,214.76
2019-09-11T18:47:21,2019-09-11,18:47:21,217.84
2019-09-11T18:47:24,2019-09-11,18:47:24,217.30
2019-09-11T18:47:26,2019-09-11,18:47:26,210.36
2019-09-11T18:47:28,2019-09-11,18:47:28,212.27
2019-09-11T18:47:30,2019-09-11,18:47:30,210.04
2019-09-11T18:47:32,2019-09-11,18:47:32,211.22
2019-09-11T18:47:34,2019-09-11,18:47:34,210.18
2019-09-11T18:47:36,2019-09-11,18:47:36,210.09
2019-09-11T18:47:38,2019-09-11,18:47:38,211.22
2019-09-11T18:47:40,2019-09-11,18:47:40,211.99
2019-09-11T18:47:42,2019-09-11,18:47:42,210.36
2019-09-11T18:47:44,2019-09-11,18:47:44,209.77
2019-09-11T18:47:46,2019-09-11,18:47:46,209.23
2019-09-11T18:47:49,2019-09-11,18:47:49,212.36
2019-09-11T18:47:51,2019-09-11,18:47:51,210.59
2019-09-11T18:47:53,2019-09-11,18:47:53,211.90
2019-09-11T18:47:55,2019-09-11,18:47:55,211.63
2019-09-11T18:47:57,2019-09-11,18:47:57,211.09
2019-09-11T18:47:59,2019-09-11,18:47:59,214.26
2019-09-11T18:48:01,2019-09-11,18:48:01,212.76
2019-09-11T18:48:03,2019-09-11,18:48:03,213.63
2019-09-11T18:48:05,2019-09-11,18:48:05,213.04
2019-09-11T18:48:07,2019-09-11,18:48:07,213.49
2019-09-11T18:48:09,2019-09-11,18:48:09,211.04
2019-09-11T18:48:11,2019-09-11,18:48:11,212.13
2019-09-11T18:48:13,2019-09-11,18:48:13,213.35
2019-09-11T18:48:15,2019-09-11,18:48:15,211.40
2019-09-11T18:48:17,2019-09-11,18:48:17,209.27
2019-09-11T18:48:20,2019-09-11,18:48:20,212.95
2019-09-11T18:48:22,2019-09-11,18:48:22,211.86
2019-09-11T18:48:24,2019-09-11,18:48:24,212.08
2019-09-11T18:48:26,2019-09-11,18:48:26,208.46
2019-09-11T18:48:28,2019-09-11,18:48:28,211.45
2019-09-11T18:48:30,2019-09-11,18:48:30,213.13
2019-09-11T18:48:32,2019-09-11,18:48:32,210.45
2019-09-11T18:48:34,2019-09-11,18:48:34,212.67
2019-09-11T18:48:36,2019-09-11,18:48:36,210.41
2019-09-11T18:48:38,2019-09-11,18:48:38,210.72
2019-09-11T18:48:40,2019-09-11,18:48:40,210.72
2019-09-11T18:48:42,2019-09-11,18:48:42,210.27
2019-09-11T18:48:44,2019-09-11,18:48:44,215.12
2019-09-11T18:48:46,2019-09-11,18:48:46,210.59
2019-09-11T18:48:49,2019-09-11,18:48:49,209.73
2019-09-11T18:48:51,2019-09-11,18:48:51,210.63
2019-09-11T18:48:53,2019-09-11,18:48:53,210.23
2019-09-11T18:48:55,2019-09-11,18:48:55,210.59
2019-09-11T18:48:57,2019-09-11,18:48:57,209.77
2019-09-11T18:48:59,2019-09-11,18:48:59,207.46
2019-09-11T18:49:01,2019-09-11,18:49:01,209.05
2019-09-11T18:49:03,2019-09-11,18:49:03,211.22
2019-09-11T18:49:05,2019-09-11,18:49:05,210.04
2019-09-11T18:49:07,2019-09-11,18:49:07,211.68
2019-09-11T18:49:09,2019-09-11,18:49:09,211.54
2019-09-11T18:49:12,2019-09-11,18:49:12,209.68
2019-09-11T18:49:14,2019-09-11,18:49:14,209.64
2019-09-11T18:49:16,2019-09-11,18:49:16,213.26
2019-09-11T18:49:18,2019-09-11,18:49:18,210.45
2019-09-11T18:49:20,2019-09-11,18:49:20,211.13
2019-09-11T18:49:22,2019-09-11,18:49:22,210.95
2019-09-11T18:49:24,2019-09-11,18:49:24,212.76
2019-09-11T18:49:26,2019-09-11,18:49:26,210.77
2019-09-11T18:49:28,2019-09-11,18:49:28,210.59
2019-09-11T18:49:30,2019-09-11,18:49:30,208.55
2019-09-11T18:49:32,2019-09-11,18:49:32,212.40
2019-09-11T18:49:34,2019-09-11,18:49:34,212.22
2019-09-11T18:49:36,2019-09-11,18:49:36,208.91
2019-09-11T18:49:39,2019-09-11,18:49:39,209.59
2019-09-11T18:49:41,2019-09-11,18:49:41,209.18
2019-09-11T18:49:43,2019-09-11,18:49:43,209.23
2019-09-11T18:49:45,2019-09-11,18:49:45,211.00
2019-09-11T18:49:47,2019-09-11,18:49:47,208.96
2019-09-11T18:49:49,2019-09-11,18:49:49,212.63
2019-09-11T18:49:51,2019-09-11,18:49:51,210.68
2019-09-11T18:49:53,2019-09-11,18:49:53,209.73
2019-09-11T18:49:55,2019-09-11,18:49:55,210.59
2019-09-11T18:49:57,2019-09-11,18:49:57,211.31
2019-09-11T18:49:59,2019-09-11,18:49:59,207.87
2019-09-11T18:50:01,2019-09-11,18:50:01,210.23
2019-09-11T18:50:03,2019-09-11,18:50:03,208.28
2019-09-11T18:50:05,2019-09-11,18:50:05,210.72
2019-09-11T18:50:08,2019-09-11,18:50:08,212.58
2019-09-11T18:50:10,2019-09-11,18:50:10,209.64
2019-09-11T18:50:12,2019-09-11,18:50:12,212.58
2019-09-11T18:50:14,2019-09-11,18:50:14,214.21
2019-09-11T18:50:16,2019-09-11,18:50:16,212.08
2019-09-11T18:50:18,2019-09-11,18:50:18,210.27
2019-09-11T18:50:20,2019-09-11,18:50:20,210.63
2019-09-11T18:50:22,2019-09-11,18:50:22,209.82
2019-09-11T18:50:24,2019-09-11,18:50:24,212.72
2019-09-11T18:50:26,2019-09-11,18:50:26,209.27
2019-09-11T18:50:28,2019-09-11,18:50:28,211.49
2019-09-11T18:50:30,2019-09-11,18:50:30,211.27
2019-09-11T18:50:33,2019-09-11,18:50:33,209.64
2019-09-11T18:50:35,2019-09-11,18:50:35,207.69
2019-09-11T18:50:37,2019-09-11,18:50:37,208.10
2019-09-11T18:50:39,2019-09-11,18:50:39,212.17
2019-09-11T18:50:41,2019-09-11,18:50:41,208.10
2019-09-11T18:50:43,2019-09-11,18:50:43,210.54
2019-09-11T18:50:45,2019-09-11,18:50:45,211.59
2019-09-11T18:50:47,2019-09-11,18:50:47,206.55
2019-09-11T18:50:49,2019-09-11,18:50:49,210.63
2019-09-11T18:50:51,2019-09-11,18:50:51,210.23
2019-09-11T18:50:53,2019-09-11,18:50:53,211.99
2019-09-11T18:50:55,2019-09-11,18:50:55,209.64
2019-09-11T18:50:57,2019-09-11,18:50:57,212.17
2019-09-11T18:50:59,2019-09-11,18:50:59,209.14
2019-09-11T18:51:01,2019-09-11,18:51:01,211.63
2019-09-11T18:51:03,2019-09-11,18:51:03,211.04
2019-09-11T18:51:05,2019-09-11,18:51:05,213.04
2019-09-11T18:51:08,2019-09-11,18:51:08,210.41
2019-09-11T18:51:10,2019-09-11,18:51:10,211.63
2019-09-11T18:51:12,2019-09-11,18:51:12,209.18
2019-09-11T18:51:14,2019-09-11,18:51:14,209.82
2019-09-11T18:51:16,2019-09-11,18:51:16,211.04
2019-09-11T18:51:18,2019-09-11,18:51:18,210.18
2019-09-11T18:51:20,2019-09-11,18:51:20,211.13
2019-09-11T18:51:22,2019-09-11,18:51:22,210.86
2019-09-11T18:51:24,2019-09-11,18:51:24,210.54
2019-09-11T18:51:26,2019-09-11,18:51:26,210.95
2019-09-11T18:51:28,2019-09-11,18:51:28,210.00
2019-09-11T18:51:30,2019-09-11,18:51:30,208.91
2019-09-11T18:51:32,2019-09-11,18:51:32,210.23
2019-09-11T18:51:34,2019-09-11,18:51:34,211.72
2019-09-11T18:51:36,2019-09-11,18:51:36,213.31
2019-09-11T18:51:38,2019-09-11,18:51:38,209.77
2019-09-11T18:51:41,2019-09-11,18:51:41,210.54
2019-09-11T18:51:43,2019-09-11,18:51:43,207.46
2019-09-11T18:51:45,2019-09-11,18:51:45,213.17
2019-09-11T18:51:47,2019-09-11,18:51:47,210.00
2019-09-11T18:51:49,2019-09-11,18:51:49,208.59
2019-09-11T18:51:51,2019-09-11,18:51:51,212.04
2019-09-11T18:51:53,2019-09-11,18:51:53,209.27
2019-09-11T18:51:55,2019-09-11,18:51:55,209.55
2019-09-11T18:51:57,2019-09-11,18:51:57,208.14
2019-09-11T18:51:59,2019-09-11,18:51:59,211.00
2019-09-11T18:52:01,2019-09-11,18:52:01,209.68
2019-09-11T18:52:03,2019-09-11,18:52:03,211.40
2019-09-11T18:52:05,2019-09-11,18:52:05,211.13
2019-09-11T18:52:07,2019-09-11,18:52:07,211.99
2019-09-11T18:52:10,2019-09-11,18:52:10,211.77
2019-09-11T18:52:12,2019-09-11,18:52:12,209.77
2019-09-11T18:52:14,2019-09-11,18:52:14,211.18
2019-09-11T18:52:16,2019-09-11,18:52:16,209.18
2019-09-11T18:52:18,2019-09-11,18:52:18,209.77
2019-09-11T18:52:20,2019-09-11,18:52:20,210.81
2019-09-11T18:52:22,2019-09-11,18:52:22,209.05
2019-09-11T18:52:24,2019-09-11,18:52:24,209.41
2019-09-11T18:52:26,2019-09-11,18:52:26,208.23
2019-09-11T18:52:28,2019-09-11,18:52:28,211.27
2019-09-11T18:52:30,2019-09-11,18:52:30,210.77
2019-09-11T18:52:32,2019-09-11,18:52:32,210.54
