2019-10-21T13:54:21,2019-10-21,13:54:21,755.19
2019-10-21T13:54:24,2019-10-21,13:54:24,751.52
2019-10-21T13:54:26,2019-10-21,13:54:26,755.82
2019-10-21T13:54:28,2019-10-21,13:54:28,754.83
2019-10-21T13:54:30,2019-10-21,13:54:30,750.84
2019-10-21T13:54:32,2019-10-21,13:54:32,750.52
2019-10-21T13:54:34,2019-10-21,13:54:34,754.01
2019-10-21T13:54:36,2019-10-21,13:54:36,755.69
2019-10-21T13:54:39,2019-10-21,13:54:39,754.06
2019-10-21T13:54:41,2019-10-21,13:54:41,751.56
2019-10-21T13:54:43,2019-10-21,13:54:43,752.15
2019-10-21T13:54:45,2019-10-21,13:54:45,754.10
2019-10-21T13:54:47,2019-10-21,13:54:47,753.06
2019-10-21T13:54:49,2019-10-21,13:54:49,753.10
2019-10-21T13:54:51,2019-10-21,13:54:51,751.88
2019-10-21T13:54:53,2019-10-21,13:54:53,756.10
2019-10-21T13:54:56,2019-10-21,13:54:56,755.96
2019-10-21T13:54:58,2019-10-21,13:54:58,754.42
2019-10-21T13:55:00,2019-10-21,13:55:00,750.66
2019-10-21T13:55:02,2019-10-21,13:55:02,753.20
2019-10-21T13:55:04,2019-10-21,13:55:04,752.83
2019-10-21T13:55:06,2019-10-21,13:55:06,754.56
2019-10-21T13:55:08,2019-10-21,13:55:08,755.60
2019-10-21T13:55:11,2019-10-21,13:55:11,755.78
2019-10-21T13:55:13,2019-10-21,13:55:13,758.63
2019-10-21T13:55:15,2019-10-21,13:55:15,759.00
2019-10-21T13:55:17,2019-10-21,13:55:17,759.68
2019-10-21T13:55:19,2019-10-21,13:55:19,759.59
2019-10-21T13:55:21,2019-10-21,13:55:21,756.19
2019-10-21T13:55:23,2019-10-21,13:55:23,760.36
2019-10-21T13:55:26,2019-10-21,13:55:26,759.54
2019-10-21T13:55:28,2019-10-21,13:55:28,755.82
2019-10-21T13:55:30,2019-10-21,13:55:30,752.74
2019-10-21T13:55:32,2019-10-21,13:55:32,756.73
2019-10-21T13:55:34,2019-10-21,13:55:34,752.38
2019-10-21T13:55:36,2019-10-21,13:55:36,758.05
2019-10-21T13:55:38,2019-10-21,13:55:38,754.69
2019-10-21T13:55:41,2019-10-21,13:55:41,754.51
2019-10-21T13:55:43,2019-10-21,13:55:43,755.33
2019-10-21T13:55:45,2019-10-21,13:55:45,755.28
2019-10-21T13:55:47,2019-10-21,13:55:47,754.37
2019-10-21T13:55:49,2019-10-21,13:55:49,749.71
2019-10-21T13:55:51,2019-10-21,13:55:51,752.88
2019-10-21T13:55:54,2019-10-21,13:55:54,750.57
2019-10-21T13:55:56,2019-10-21,13:55:56,754.37
2019-10-21T13:55:58,2019-10-21,13:55:58,754.42
2019-10-21T13:56:00,2019-10-21,13:56:00,749.75
2019-10-21T13:56:02,2019-10-21,13:56:02,750.75
2019-10-21T13:56:04,2019-10-21,13:56:04,754.96
2019-10-21T13:56:07,2019-10-21,13:56:07,757.14
2019-10-21T13:56:09,2019-10-21,13:56:09,756.01
2019-10-21T13:56:11,2019-10-21,13:56:11,758.41
2019-10-21T13:56:13,2019-10-21,13:56:13,758.50
2019-10-21T13:56:15,2019-10-21,13:56:15,759.00
2019-10-21T13:56:17,2019-10-21,13:56:17,759.68
2019-10-21T13:56:20,2019-10-21,13:56:20,756.28
2019-10-21T13:56:22,2019-10-21,13:56:22,755.24
2019-10-21T13:56:24,2019-10-21,13:56:24,754.15
2019-10-21T13:56:26,2019-10-21,13:56:26,754.65
2019-10-21T13:56:28,2019-10-21,13:56:28,756.10
2019-10-21T13:56:30,2019-10-21,13:56:30,753.33
2019-10-21T13:56:32,2019-10-21,13:56:32,753.97
2019-10-21T13:56:35,2019-10-21,13:56:35,749.89
2019-10-21T13:56:37,2019-10-21,13:56:37,746.76
2019-10-21T13:56:39,2019-10-21,13:56:39,747.30
2019-10-21T13:56:41,2019-10-21,13:56:41,746.76
2019-10-21T13:56:43,2019-10-21,13:56:43,748.21
2019-10-21T13:56:45,2019-10-21,13:56:45,751.34
2019-10-21T13:56:48,2019-10-21,13:56:48,752.38
2019-10-21T13:56:50,2019-10-21,13:56:50,751.43
2019-10-21T13:56:52,2019-10-21,13:56:52,748.84
2019-10-21T13:56:54,2019-10-21,13:56:54,749.39
2019-10-21T13:56:56,2019-10-21,13:56:56,751.93
2019-10-21T13:56:58,2019-10-21,13:56:58,755.05
2019-10-21T13:57:01,2019-10-21,13:57:01,754.92
2019-10-21T13:57:03,2019-10-21,13:57:03,752.74
2019-10-21T13:57:05,2019-10-21,13:57:05,754.69
2019-10-21T13:57:07,2019-10-21,13:57:07,751.79
2019-10-21T13:57:09,2019-10-21,13:57:09,752.20
2019-10-21T13:57:11,2019-10-21,13:57:11,753.60
2019-10-21T13:57:13,2019-10-21,13:57:13,753.38
2019-10-21T13:57:16,2019-10-21,13:57:16,754.01
2019-10-21T13:57:18,2019-10-21,13:57:18,754.56
2019-10-21T13:57:20,2019-10-21,13:57:20,753.20
2019-10-21T13:57:22,2019-10-21,13:57:22,749.48
2019-10-21T13:57:24,2019-10-21,13:57:24,752.20
2019-10-21T13:57:26,2019-10-21,13:57:26,749.48
2019-10-21T13:57:28,2019-10-21,13:57:28,750.25
2019-10-21T13:57:30,2019-10-21,13:57:30,749.52
2019-10-21T13:57:33,2019-10-21,13:57:33,753.06
2019-10-21T13:57:35,2019-10-21,13:57:35,751.65
2019-10-21T13:57:37,2019-10-21,13:57:37,748.71
2019-10-21T13:57:39,2019-10-21,13:57:39,747.85
2019-10-21T13:57:41,2019-10-21,13:57:41,747.44
2019-10-21T13:57:43,2019-10-21,13:57:43,747.30
2019-10-21T13:57:46,2019-10-21,13:57:46,749.66
2019-10-21T13:57:48,2019-10-21,13:57:48,749.80
2019-10-21T13:57:50,2019-10-21,13:57:50,748.66
2019-10-21T13:57:52,2019-10-21,13:57:52,749.52
2019-10-21T13:57:54,2019-10-21,13:57:54,751.52
2019-10-21T13:57:56,2019-10-21,13:57:56,749.07
2019-10-21T13:57:58,2019-10-21,13:57:58,753.15
2019-10-21T13:58:01,2019-10-21,13:58:01,752.61
2019-10-21T13:58:03,2019-10-21,13:58:03,751.56
2019-10-21T13:58:05,2019-10-21,13:58:05,751.93
2019-10-21T13:58:07,2019-10-21,13:58:07,750.25
2019-10-21T13:58:09,2019-10-21,13:58:09,754.87
2019-10-21T13:58:11,2019-10-21,13:58:11,753.65
2019-10-21T13:58:13,2019-10-21,13:58:13,754.46
2019-10-21T13:58:15,2019-10-21,13:58:15,754.96
2019-10-21T13:58:18,2019-10-21,13:58:18,753.01
2019-10-21T13:58:20,2019-10-21,13:58:20,752.74
2019-10-21T13:58:22,2019-10-21,13:58:22,754.19
2019-10-21T13:58:24,2019-10-21,13:58:24,753.74
2019-10-21T13:58:26,2019-10-21,13:58:26,754.78
2019-10-21T13:58:28,2019-10-21,13:58:28,749.84
2019-10-21T13:58:31,2019-10-21,13:58:31,751.16
2019-10-21T13:58:33,2019-10-21,13:58:33,754.96
2019-10-21T13:58:35,2019-10-21,13:58:35,750.79
2019-10-21T13:58:37,2019-10-21,13:58:37,748.80
2019-10-21T13:58:39,2019-10-21,13:58:39,750.79
2019-10-21T13:58:41,2019-10-21,13:58:41,749.07
2019-10-21T13:58:43,2019-10-21,13:58:43,750.79
2019-10-21T13:58:46,2019-10-21,13:58:46,749.66
2019-10-21T13:58:48,2019-10-21,13:58:48,751.25
2019-10-21T13:58:50,2019-10-21,13:58:50,747.58
2019-10-21T13:58:52,2019-10-21,13:58:52,749.75
2019-10-21T13:58:54,2019-10-21,13:58:54,752.20
2019-10-21T13:58:56,2019-10-21,13:58:56,751.84
2019-10-21T13:58:58,2019-10-21,13:58:58,750.02
2019-10-21T13:59:00,2019-10-21,13:59:00,750.75
2019-10-21T13:59:03,2019-10-21,13:59:03,751.25
2019-10-21T13:59:05,2019-10-21,13:59:05,751.47
2019-10-21T13:59:07,2019-10-21,13:59:07,751.79
2019-10-21T13:59:09,2019-10-21,13:59:09,751.56
2019-10-21T13:59:11,2019-10-21,13:59:11,750.20
2019-10-21T13:59:13,2019-10-21,13:59:13,748.35
2019-10-21T13:59:16,2019-10-21,13:59:16,750.20
2019-10-21T13:59:18,2019-10-21,13:59:18,749.89
2019-10-21T13:59:20,2019-10-21,13:59:20,752.06
2019-10-21T13:59:22,2019-10-21,13:59:22,750.07
2019-10-21T13:59:24,2019-10-21,13:59:24,752.56
2019-10-21T13:59:26,2019-10-21,13:59:26,749.30
2019-10-21T13:59:28,2019-10-21,13:59:28,752.88
2019-10-21T13:59:31,2019-10-21,13:59:31,750.93
2019-10-21T13:59:33,2019-10-21,13:59:33,753.65
2019-10-21T13:59:35,2019-10-21,13:59:35,754.60
2019-10-21T13:59:37,2019-10-21,13:59:37,756.28
2019-10-21T13:59:39,2019-10-21,13:59:39,753.97
2019-10-21T13:59:41,2019-10-21,13:59:41,753.65
2019-10-21T13:59:43,2019-10-21,13:59:43,757.18
2019-10-21T13:59:46,2019-10-21,13:59:46,753.56
2019-10-21T13:59:48,2019-10-21,13:59:48,752.11
2019-10-21T13:59:50,2019-10-21,13:59:50,750.93
2019-10-21T13:59:52,2019-10-21,13:59:52,752.33
2019-10-21T13:59:54,2019-10-21,13:59:54,753.92
2019-10-21T13:59:56,2019-10-21,13:59:56,752.74
2019-10-21T13:59:58,2019-10-21,13:59:58,751.70
2019-10-21T14:00:01,2019-10-21,14:00:01,751.61
2019-10-21T14:00:03,2019-10-21,14:00:03,750.66
2019-10-21T14:00:05,2019-10-21,14:00:05,751.65
2019-10-21T14:00:07,2019-10-21,14:00:07,747.21
2019-10-21T14:00:09,2019-10-21,14:00:09,753.15
2019-10-21T14:00:11,2019-10-21,14:00:11,750.70
2019-10-21T14:00:13,2019-10-21,14:00:13,750.20
2019-10-21T14:00:16,2019-10-21,14:00:16,751.88
2019-10-21T14:00:18,2019-10-21,14:00:18,748.35
2019-10-21T14:00:20,2019-10-21,14:00:20,751.20
2019-10-21T14:00:22,2019-10-21,14:00:22,752.42
2019-10-21T14:00:24,2019-10-21,14:00:24,748.30
2019-10-21T14:00:26,2019-10-21,14:00:26,748.84
2019-10-21T14:00:28,2019-10-21,14:00:28,747.08
2019-10-21T14:00:31,2019-10-21,14:00:31,747.58
2019-10-21T14:00:33,2019-10-21,14:00:33,742.91
2019-10-21T14:00:35,2019-10-21,14:00:35,744.76
2019-10-21T14:00:37,2019-10-21,14:00:37,743.99
2019-10-21T14:00:39,2019-10-21,14:00:39,744.08
2019-10-21T14:00:41,2019-10-21,14:00:41,745.44
2019-10-21T14:00:44,2019-10-21,14:00:44,743.50
2019-10-21T14:00:46,2019-10-21,14:00:46,745.58
2019-10-21T14:00:48,2019-10-21,14:00:48,744.81
2019-10-21T14:00:50,2019-10-21,14:00:50,746.31
2019-10-21T14:00:52,2019-10-21,14:00:52,743.86
2019-10-21T14:00:54,2019-10-21,14:00:54,744.13
2019-10-21T14:00:56,2019-10-21,14:00:56,750.93
2019-10-21T14:00:58,2019-10-21,14:00:58,747.03
2019-10-21T14:01:01,2019-10-21,14:01:01,746.67
2019-10-21T14:01:03,2019-10-21,14:01:03,749.93
2019-10-21T14:01:05,2019-10-21,14:01:05,748.66
2019-10-21T14:01:07,2019-10-21,14:01:07,748.39
2019-10-21T14:01:09,2019-10-21,14:01:09,746.17
2019-10-21T14:01:12,2019-10-21,14:01:12,744.95
2019-10-21T14:01:14,2019-10-21,14:01:14,745.04
2019-10-21T14:01:16,2019-10-21,14:01:16,746.49
2019-10-21T14:01:18,2019-10-21,14:01:18,748.62
2019-10-21T14:01:20,2019-10-21,14:01:20,746.94
2019-10-21T14:01:22,2019-10-21,14:01:22,747.17
2019-10-21T14:01:24,2019-10-21,14:01:24,750.34
2019-10-21T14:01:26,2019-10-21,14:01:26,747.39
2019-10-21T14:01:29,2019-10-21,14:01:29,750.34
2019-10-21T14:01:31,2019-10-21,14:01:31,747.98
2019-10-21T14:01:33,2019-10-21,14:01:33,752.70
2019-10-21T14:01:35,2019-10-21,14:01:35,750.61
2019-10-21T14:01:37,2019-10-21,14:01:37,753.10
2019-10-21T14:01:39,2019-10-21,14:01:39,752.20
2019-10-21T14:01:41,2019-10-21,14:01:41,750.43
2019-10-21T14:01:43,2019-10-21,14:01:43,749.52
2019-10-21T14:01:46,2019-10-21,14:01:46,750.52
2019-10-21T14:01:48,2019-10-21,14:01:48,749.52
2019-10-21T14:01:50,2019-10-21,14:01:50,752.52
2019-10-21T14:01:52,2019-10-21,14:01:52,751.52
2019-10-21T14:01:54,2019-10-21,14:01:54,751.56
2019-10-21T14:01:56,2019-10-21,14:01:56,751.07
2019-10-21T14:01:59,2019-10-21,14:01:59,750.07
2019-10-21T14:02:01,2019-10-21,14:02:01,752.02
2019-10-21T14:02:03,2019-10-21,14:02:03,752.29
2019-10-21T14:02:05,2019-10-21,14:02:05,749.75
2019-10-21T14:02:07,2019-10-21,14:02:07,754.74
2019-10-21T14:02:09,2019-10-21,14:02:09,751.47
2019-10-21T14:02:12,2019-10-21,14:02:12,752.29
2019-10-21T14:02:14,2019-10-21,14:02:14,749.84
2019-10-21T14:02:16,2019-10-21,14:02:16,752.52
2019-10-21T14:02:18,2019-10-21,14:02:18,750.52
2019-10-21T14:02:20,2019-10-21,14:02:20,750.75
2019-10-21T14:02:22,2019-10-21,14:02:22,750.52
2019-10-21T14:02:24,2019-10-21,14:02:24,748.84
2019-10-21T14:02:26,2019-10-21,14:02:26,749.34
2019-10-21T14:02:29,2019-10-21,14:02:29,752.06
2019-10-21T14:02:31,2019-10-21,14:02:31,752.02
2019-10-21T14:02:33,2019-10-21,14:02:33,752.56
2019-10-21T14:02:35,2019-10-21,14:02:35,748.57
2019-10-21T14:02:37,2019-10-21,14:02:37,748.03
2019-10-21T14:02:39,2019-10-21,14:02:39,749.48
2019-10-21T14:02:42,2019-10-21,14:02:42,748.48
2019-10-21T14:02:44,2019-10-21,14:02:44,749.21
2019-10-21T14:02:46,2019-10-21,14:02:46,748.44
2019-10-21T14:02:48,2019-10-21,14:02:48,749.75
2019-10-21T14:02:50,2019-10-21,14:02:50,749.52
2019-10-21T14:02:52,2019-10-21,14:02:52,749.21
2019-10-21T14:02:54,2019-10-21,14:02:54,750.70
2019-10-21T14:02:57,2019-10-21,14:02:57,749.89
2019-10-21T14:02:59,2019-10-21,14:02:59,748.25
2019-10-21T14:03:01,2019-10-21,14:03:01,748.25
2019-10-21T14:03:03,2019-10-21,14:03:03,747.89
2019-10-21T14:03:05,2019-10-21,14:03:05,749.98
2019-10-21T14:03:07,2019-10-21,14:03:07,750.29
2019-10-21T14:03:09,2019-10-21,14:03:09,750.07
2019-10-21T14:03:12,2019-10-21,14:03:12,749.16
2019-10-21T14:03:14,2019-10-21,14:03:14,750.43
2019-10-21T14:03:16,2019-10-21,14:03:16,750.16
2019-10-21T14:03:18,2019-10-21,14:03:18,747.89
2019-10-21T14:03:20,2019-10-21,14:03:20,748.53
2019-10-21T14:03:22,2019-10-21,14:03:22,748.03
2019-10-21T14:03:24,2019-10-21,14:03:24,751.02
2019-10-21T14:03:27,2019-10-21,14:03:27,748.12
2019-10-21T14:03:29,2019-10-21,14:03:29,748.93
2019-10-21T14:03:31,2019-10-21,14:03:31,735.11
2019-10-21T14:03:33,2019-10-21,14:03:33,751.34
2019-10-21T14:03:35,2019-10-21,14:03:35,747.98
2019-10-21T14:03:37,2019-10-21,14:03:37,751.93
2019-10-21T14:03:39,2019-10-21,14:03:39,751.79
2019-10-21T14:03:42,2019-10-21,14:03:42,750.39
2019-10-21T14:03:44,2019-10-21,14:03:44,747.48
2019-10-21T14:03:46,2019-10-21,14:03:46,748.89
2019-10-21T14:03:48,2019-10-21,14:03:48,749.43
2019-10-21T14:03:50,2019-10-21,14:03:50,751.70
2019-10-21T14:03:52,2019-10-21,14:03:52,752.24
2019-10-21T14:03:54,2019-10-21,14:03:54,750.07
2019-10-21T14:03:56,2019-10-21,14:03:56,749.39
2019-10-21T14:03:59,2019-10-21,14:03:59,754.19
2019-10-21T14:04:01,2019-10-21,14:04:01,752.65
2019-10-21T14:04:03,2019-10-21,14:04:03,748.07
2019-10-21T14:04:05,2019-10-21,14:04:05,746.17
2019-10-21T14:04:07,2019-10-21,14:04:07,735.56
2019-10-21T14:04:09,2019-10-21,14:04:09,748.57
2019-10-21T14:04:11,2019-10-21,14:04:11,745.72
2019-10-21T14:04:14,2019-10-21,14:04:14,746.62
2019-10-21T14:04:16,2019-10-21,14:04:16,747.30
2019-10-21T14:04:18,2019-10-21,14:04:18,747.08
2019-10-21T14:04:20,2019-10-21,14:04:20,745.81
2019-10-21T14:04:22,2019-10-21,14:04:22,746.44
2019-10-21T14:04:24,2019-10-21,14:04:24,751.02
2019-10-21T14:04:26,2019-10-21,14:04:26,750.02
2019-10-21T14:04:28,2019-10-21,14:04:28,752.83
2019-10-21T14:04:31,2019-10-21,14:04:31,750.97
2019-10-21T14:04:33,2019-10-21,14:04:33,749.93
2019-10-21T14:04:35,2019-10-21,14:04:35,752.24
2019-10-21T14:04:37,2019-10-21,14:04:37,749.84
2019-10-21T14:04:39,2019-10-21,14:04:39,748.89
2019-10-21T14:04:41,2019-10-21,14:04:41,747.67
2019-10-21T14:04:43,2019-10-21,14:04:43,750.29
2019-10-21T14:04:46,2019-10-21,14:04:46,747.35
2019-10-21T14:04:48,2019-10-21,14:04:48,747.58
2019-10-21T14:04:50,2019-10-21,14:04:50,753.69
2019-10-21T14:04:52,2019-10-21,14:04:52,752.56
2019-10-21T14:04:54,2019-10-21,14:04:54,749.52
2019-10-21T14:04:56,2019-10-21,14:04:56,753.20
2019-10-21T14:04:58,2019-10-21,14:04:58,753.74
2019-10-21T14:05:00,2019-10-21,14:05:00,752.11
2019-10-21T14:05:03,2019-10-21,14:05:03,752.20
2019-10-21T14:05:05,2019-10-21,14:05:05,750.11
2019-10-21T14:05:07,2019-10-21,14:05:07,745.26
2019-10-21T14:05:09,2019-10-21,14:05:09,748.44
2019-10-21T14:05:11,2019-10-21,14:05:11,754.06
2019-10-21T14:05:13,2019-10-21,14:05:13,755.14
2019-10-21T14:05:16,2019-10-21,14:05:16,755.87
2019-10-21T14:05:18,2019-10-21,14:05:18,751.52
2019-10-21T14:05:20,2019-10-21,14:05:20,752.38
2019-10-21T14:05:22,2019-10-21,14:05:22,753.88
2019-10-21T14:05:24,2019-10-21,14:05:24,754.65
2019-10-21T14:05:26,2019-10-21,14:05:26,754.10
2019-10-21T14:05:29,2019-10-21,14:05:29,756.78
2019-10-21T14:05:31,2019-10-21,14:05:31,754.01
2019-10-21T14:05:33,2019-10-21,14:05:33,753.97
2019-10-21T14:05:35,2019-10-21,14:05:35,749.12
2019-10-21T14:05:37,2019-10-21,14:05:37,752.02
2019-10-21T14:05:39,2019-10-21,14:05:39,751.93
2019-10-21T14:05:42,2019-10-21,14:05:42,752.83
2019-10-21T14:05:44,2019-10-21,14:05:44,748.84
2019-10-21T14:05:46,2019-10-21,14:05:46,752.97
2019-10-21T14:05:48,2019-10-21,14:05:48,753.78
2019-10-21T14:05:50,2019-10-21,14:05:50,750.29
2019-10-21T14:05:52,2019-10-21,14:05:52,752.92
2019-10-21T14:05:55,2019-10-21,14:05:55,754.74
2019-10-21T14:05:57,2019-10-21,14:05:57,757.50
2019-10-21T14:05:59,2019-10-21,14:05:59,757.00
2019-10-21T14:06:01,2019-10-21,14:06:01,752.52
2019-10-21T14:06:03,2019-10-21,14:06:03,749.34
2019-10-21T14:06:05,2019-10-21,14:06:05,753.60
2019-10-21T14:06:07,2019-10-21,14:06:07,750.34
2019-10-21T14:06:10,2019-10-21,14:06:10,754.01
2019-10-21T14:06:12,2019-10-21,14:06:12,755.33
2019-10-21T14:06:14,2019-10-21,14:06:14,752.42
2019-10-21T14:06:16,2019-10-21,14:06:16,755.19
2019-10-21T14:06:18,2019-10-21,14:06:18,756.96
2019-10-21T14:06:20,2019-10-21,14:06:20,754.19
2019-10-21T14:06:22,2019-10-21,14:06:22,752.97
2019-10-21T14:06:25,2019-10-21,14:06:25,755.60
2019-10-21T14:06:27,2019-10-21,14:06:27,755.37
2019-10-21T14:06:29,2019-10-21,14:06:29,753.97
2019-10-21T14:06:31,2019-10-21,14:06:31,753.15
2019-10-21T14:06:33,2019-10-21,14:06:33,754.78
2019-10-21T14:06:35,2019-10-21,14:06:35,750.52
2019-10-21T14:06:37,2019-10-21,14:06:37,752.97
2019-10-21T14:06:40,2019-10-21,14:06:40,750.97
2019-10-21T14:06:42,2019-10-21,14:06:42,751.65
2019-10-21T14:06:44,2019-10-21,14:06:44,755.60
2019-10-21T14:06:46,2019-10-21,14:06:46,754.69
2019-10-21T14:06:48,2019-10-21,14:06:48,752.74
2019-10-21T14:06:50,2019-10-21,14:06:50,750.11
2019-10-21T14:06:52,2019-10-21,14:06:52,750.43
2019-10-21T14:06:55,2019-10-21,14:06:55,755.51
2019-10-21T14:06:57,2019-10-21,14:06:57,756.05
2019-10-21T14:06:59,2019-10-21,14:06:59,753.42
2019-10-21T14:07:01,2019-10-21,14:07:01,751.93
2019-10-21T14:07:03,2019-10-21,14:07:03,753.56
2019-10-21T14:07:05,2019-10-21,14:07:05,753.42
2019-10-21T14:07:07,2019-10-21,14:07:07,758.50
2019-10-21T14:07:10,2019-10-21,14:07:10,754.33
2019-10-21T14:07:12,2019-10-21,14:07:12,754.46
2019-10-21T14:07:14,2019-10-21,14:07:14,753.60
2019-10-21T14:07:16,2019-10-21,14:07:16,752.56
2019-10-21T14:07:18,2019-10-21,14:07:18,750.84
2019-10-21T14:07:20,2019-10-21,14:07:20,752.29
2019-10-21T14:07:22,2019-10-21,14:07:22,749.61
2019-10-21T14:07:25,2019-10-21,14:07:25,752.79
2019-10-21T14:07:27,2019-10-21,14:07:27,749.98
2019-10-21T14:07:29,2019-10-21,14:07:29,747.53
2019-10-21T14:07:31,2019-10-21,14:07:31,752.74
2019-10-21T14:07:33,2019-10-21,14:07:33,755.82
2019-10-21T14:07:35,2019-10-21,14:07:35,756.05
2019-10-21T14:07:38,2019-10-21,14:07:38,752.83
2019-10-21T14:07:40,2019-10-21,14:07:40,752.56
2019-10-21T14:07:42,2019-10-21,14:07:42,752.65
2019-10-21T14:07:44,2019-10-21,14:07:44,754.37
2019-10-21T14:07:46,2019-10-21,14:07:46,753.51
2019-10-21T14:07:48,2019-10-21,14:07:48,754.78
2019-10-21T14:07:50,2019-10-21,14:07:50,752.83
2019-10-21T14:07:52,2019-10-21,14:07:52,754.24
2019-10-21T14:07:55,2019-10-21,14:07:55,752.20
2019-10-21T14:07:57,2019-10-21,14:07:57,754.74
2019-10-21T14:07:59,2019-10-21,14:07:59,754.10
2019-10-21T14:08:01,2019-10-21,14:08:01,748.98
2019-10-21T14:08:03,2019-10-21,14:08:03,747.80
2019-10-21T14:08:05,2019-10-21,14:08:05,748.44
2019-10-21T14:08:07,2019-10-21,14:08:07,752.11
2019-10-21T14:08:09,2019-10-21,14:08:09,748.21
2019-10-21T14:08:12,2019-10-21,14:08:12,752.15
2019-10-21T14:08:14,2019-10-21,14:08:14,750.34
2019-10-21T14:08:16,2019-10-21,14:08:16,749.30
2019-10-21T14:08:18,2019-10-21,14:08:18,750.75
2019-10-21T14:08:20,2019-10-21,14:08:20,749.61
2019-10-21T14:08:22,2019-10-21,14:08:22,750.88
2019-10-21T14:08:24,2019-10-21,14:08:24,750.02
2019-10-21T14:08:27,2019-10-21,14:08:27,748.48
2019-10-21T14:08:29,2019-10-21,14:08:29,751.07
2019-10-21T14:08:31,2019-10-21,14:08:31,750.52
2019-10-21T14:08:33,2019-10-21,14:08:33,752.38
2019-10-21T14:08:35,2019-10-21,14:08:35,749.66
2019-10-21T14:08:37,2019-10-21,14:08:37,751.16
2019-10-21T14:08:40,2019-10-21,14:08:40,752.29
2019-10-21T14:08:42,2019-10-21,14:08:42,750.70
2019-10-21T14:08:44,2019-10-21,14:08:44,750.79
2019-10-21T14:08:46,2019-10-21,14:08:46,749.34
2019-10-21T14:08:48,2019-10-21,14:08:48,751.70
2019-10-21T14:08:50,2019-10-21,14:08:50,750.29
2019-10-21T14:08:52,2019-10-21,14:08:52,751.61
2019-10-21T14:08:55,2019-10-21,14:08:55,749.52
2019-10-21T14:08:57,2019-10-21,14:08:57,748.93
2019-10-21T14:08:59,2019-10-21,14:08:59,748.80
2019-10-21T14:09:01,2019-10-21,14:09:01,748.48
2019-10-21T14:09:03,2019-10-21,14:09:03,751.07
2019-10-21T14:09:05,2019-10-21,14:09:05,752.42
2019-10-21T14:09:07,2019-10-21,14:09:07,750.02
2019-10-21T14:09:10,2019-10-21,14:09:10,752.15
2019-10-21T14:09:12,2019-10-21,14:09:12,749.84
2019-10-21T14:09:14,2019-10-21,14:09:14,753.47
2019-10-21T14:09:16,2019-10-21,14:09:16,748.35
2019-10-21T14:09:18,2019-10-21,14:09:18,749.34
2019-10-21T14:09:20,2019-10-21,14:09:20,747.76
2019-10-21T14:09:22,2019-10-21,14:09:22,748.07
2019-10-21T14:09:24,2019-10-21,14:09:24,752.33
2019-10-21T14:09:27,2019-10-21,14:09:27,748.21
2019-10-21T14:09:29,2019-10-21,14:09:29,749.66
2019-10-21T14:09:31,2019-10-21,14:09:31,749.52
2019-10-21T14:09:33,2019-10-21,14:09:33,749.34
2019-10-21T14:09:35,2019-10-21,14:09:35,752.24
2019-10-21T14:09:37,2019-10-21,14:09:37,750.88
2019-10-21T14:09:40,2019-10-21,14:09:40,751.70
2019-10-21T14:09:42,2019-10-21,14:09:42,751.34
2019-10-21T14:09:44,2019-10-21,14:09:44,750.02
2019-10-21T14:09:46,2019-10-21,14:09:46,748.84
2019-10-21T14:09:48,2019-10-21,14:09:48,751.07
2019-10-21T14:09:50,2019-10-21,14:09:50,752.02
2019-10-21T14:09:52,2019-10-21,14:09:52,752.29
2019-10-21T14:09:55,2019-10-21,14:09:55,751.16
2019-10-21T14:09:57,2019-10-21,14:09:57,750.57
2019-10-21T14:09:59,2019-10-21,14:09:59,749.93
2019-10-21T14:10:01,2019-10-21,14:10:01,749.12
2019-10-21T14:10:03,2019-10-21,14:10:03,750.16
2019-10-21T14:10:05,2019-10-21,14:10:05,749.57
2019-10-21T14:10:07,2019-10-21,14:10:07,751.88
2019-10-21T14:10:10,2019-10-21,14:10:10,751.93
2019-10-21T14:10:12,2019-10-21,14:10:12,750.75
2019-10-21T14:10:14,2019-10-21,14:10:14,750.39
2019-10-21T14:10:16,2019-10-21,14:10:16,751.29
2019-10-21T14:10:18,2019-10-21,14:10:18,750.93
2019-10-21T14:10:20,2019-10-21,14:10:20,751.07
2019-10-21T14:10:22,2019-10-21,14:10:22,749.80
2019-10-21T14:10:25,2019-10-21,14:10:25,751.43
2019-10-21T14:10:27,2019-10-21,14:10:27,752.83
2019-10-21T14:10:29,2019-10-21,14:10:29,747.21
2019-10-21T14:10:31,2019-10-21,14:10:31,750.57
2019-10-21T14:10:33,2019-10-21,14:10:33,744.22
2019-10-21T14:10:35,2019-10-21,14:10:35,741.23
2019-10-21T14:10:38,2019-10-21,14:10:38,739.28
2019-10-21T14:10:40,2019-10-21,14:10:40,738.28
2019-10-21T14:10:42,2019-10-21,14:10:42,741.27
2019-10-21T14:10:44,2019-10-21,14:10:44,744.45
2019-10-21T14:10:46,2019-10-21,14:10:46,741.37
2019-10-21T14:10:48,2019-10-21,14:10:48,747.39
2019-10-21T14:10:50,2019-10-21,14:10:50,746.44
2019-10-21T14:10:53,2019-10-21,14:10:53,745.04
2019-10-21T14:10:55,2019-10-21,14:10:55,741.86
2019-10-21T14:10:57,2019-10-21,14:10:57,743.63
2019-10-21T14:10:59,2019-10-21,14:10:59,742.50
