2019-10-31T12:54:48,2019-10-31,12:54:48,600.53
2019-10-31T12:54:50,2019-10-31,12:54:50,600.76
2019-10-31T12:54:52,2019-10-31,12:54:52,603.53
2019-10-31T12:54:54,2019-10-31,12:54:54,602.17
2019-10-31T12:54:56,2019-10-31,12:54:56,597.86
2019-10-31T12:54:58,2019-10-31,12:54:58,597.91
2019-10-31T12:55:01,2019-10-31,12:55:01,603.93
2019-10-31T12:55:03,2019-10-31,12:55:03,601.89
2019-10-31T12:55:05,2019-10-31,12:55:05,598.86
2019-10-31T12:55:07,2019-10-31,12:55:07,603.30
2019-10-31T12:55:09,2019-10-31,12:55:09,600.49
2019-10-31T12:55:12,2019-10-31,12:55:12,601.49
2019-10-31T12:55:14,2019-10-31,12:55:14,602.94
2019-10-31T12:55:16,2019-10-31,12:55:16,603.98
2019-10-31T12:55:18,2019-10-31,12:55:18,600.81
2019-10-31T12:55:20,2019-10-31,12:55:20,602.85
2019-10-31T12:55:23,2019-10-31,12:55:23,601.71
2019-10-31T12:55:25,2019-10-31,12:55:25,602.98
2019-10-31T12:55:27,2019-10-31,12:55:27,601.62
2019-10-31T12:55:29,2019-10-31,12:55:29,601.17
2019-10-31T12:55:31,2019-10-31,12:55:31,599.85
2019-10-31T12:55:33,2019-10-31,12:55:33,600.90
2019-10-31T12:55:36,2019-10-31,12:55:36,601.85
2019-10-31T12:55:38,2019-10-31,12:55:38,598.31
2019-10-31T12:55:40,2019-10-31,12:55:40,601.40
2019-10-31T12:55:42,2019-10-31,12:55:42,601.76
2019-10-31T12:55:44,2019-10-31,12:55:44,602.85
2019-10-31T12:55:46,2019-10-31,12:55:46,602.94
2019-10-31T12:55:49,2019-10-31,12:55:49,605.75
2019-10-31T12:55:51,2019-10-31,12:55:51,602.12
2019-10-31T12:55:53,2019-10-31,12:55:53,604.12
2019-10-31T12:55:55,2019-10-31,12:55:55,599.81
2019-10-31T12:55:57,2019-10-31,12:55:57,600.90
2019-10-31T12:55:59,2019-10-31,12:55:59,599.49
2019-10-31T12:56:02,2019-10-31,12:56:02,600.90
2019-10-31T12:56:04,2019-10-31,12:56:04,601.40
2019-10-31T12:56:06,2019-10-31,12:56:06,603.21
2019-10-31T12:56:08,2019-10-31,12:56:08,599.90
2019-10-31T12:56:10,2019-10-31,12:56:10,601.99
2019-10-31T12:56:12,2019-10-31,12:56:12,599.85
2019-10-31T12:56:15,2019-10-31,12:56:15,599.58
2019-10-31T12:56:17,2019-10-31,12:56:17,601.58
2019-10-31T12:56:19,2019-10-31,12:56:19,601.03
2019-10-31T12:56:21,2019-10-31,12:56:21,603.03
2019-10-31T12:56:23,2019-10-31,12:56:23,599.18
2019-10-31T12:56:25,2019-10-31,12:56:25,598.00
2019-10-31T12:56:28,2019-10-31,12:56:28,600.85
2019-10-31T12:56:30,2019-10-31,12:56:30,600.81
2019-10-31T12:56:32,2019-10-31,12:56:32,600.63
2019-10-31T12:56:34,2019-10-31,12:56:34,598.13
2019-10-31T12:56:36,2019-10-31,12:56:36,600.49
2019-10-31T12:56:38,2019-10-31,12:56:38,598.18
2019-10-31T12:56:41,2019-10-31,12:56:41,599.27
2019-10-31T12:56:43,2019-10-31,12:56:43,599.45
2019-10-31T12:56:45,2019-10-31,12:56:45,598.40
2019-10-31T12:56:47,2019-10-31,12:56:47,596.73
2019-10-31T12:56:49,2019-10-31,12:56:49,598.31
2019-10-31T12:56:51,2019-10-31,12:56:51,600.85
2019-10-31T12:56:54,2019-10-31,12:56:54,599.22
2019-10-31T12:56:56,2019-10-31,12:56:56,597.59
2019-10-31T12:56:58,2019-10-31,12:56:58,599.81
2019-10-31T12:57:00,2019-10-31,12:57:00,598.63
2019-10-31T12:57:02,2019-10-31,12:57:02,600.08
2019-10-31T12:57:04,2019-10-31,12:57:04,596.73
2019-10-31T12:57:07,2019-10-31,12:57:07,598.00
2019-10-31T12:57:09,2019-10-31,12:57:09,601.44
2019-10-31T12:57:11,2019-10-31,12:57:11,599.40
2019-10-31T12:57:13,2019-10-31,12:57:13,596.14
2019-10-31T12:57:15,2019-10-31,12:57:15,598.50
2019-10-31T12:57:17,2019-10-31,12:57:17,600.13
2019-10-31T12:57:20,2019-10-31,12:57:20,598.00
2019-10-31T12:57:22,2019-10-31,12:57:22,602.03
2019-10-31T12:57:24,2019-10-31,12:57:24,600.44
2019-10-31T12:57:26,2019-10-31,12:57:26,596.95
2019-10-31T12:57:28,2019-10-31,12:57:28,597.95
2019-10-31T12:57:30,2019-10-31,12:57:30,600.13
2019-10-31T12:57:33,2019-10-31,12:57:33,599.13
2019-10-31T12:57:35,2019-10-31,12:57:35,598.68
2019-10-31T12:57:37,2019-10-31,12:57:37,601.85
2019-10-31T12:57:39,2019-10-31,12:57:39,599.58
2019-10-31T12:57:41,2019-10-31,12:57:41,602.26
2019-10-31T12:57:43,2019-10-31,12:57:43,599.13
2019-10-31T12:57:46,2019-10-31,12:57:46,601.67
2019-10-31T12:57:48,2019-10-31,12:57:48,598.27
2019-10-31T12:57:50,2019-10-31,12:57:50,600.26
2019-10-31T12:57:52,2019-10-31,12:57:52,598.36
2019-10-31T12:57:54,2019-10-31,12:57:54,599.04
2019-10-31T12:57:56,2019-10-31,12:57:56,603.48
2019-10-31T12:57:58,2019-10-31,12:57:58,600.76
2019-10-31T12:58:01,2019-10-31,12:58:01,600.67
2019-10-31T12:58:03,2019-10-31,12:58:03,602.30
2019-10-31T12:58:05,2019-10-31,12:58:05,599.18
2019-10-31T12:58:07,2019-10-31,12:58:07,602.62
2019-10-31T12:58:09,2019-10-31,12:58:09,600.90
2019-10-31T12:58:11,2019-10-31,12:58:11,599.90
2019-10-31T12:58:14,2019-10-31,12:58:14,599.49
2019-10-31T12:58:16,2019-10-31,12:58:16,598.31
2019-10-31T12:58:18,2019-10-31,12:58:18,598.77
2019-10-31T12:58:20,2019-10-31,12:58:20,598.90
2019-10-31T12:58:22,2019-10-31,12:58:22,598.40
2019-10-31T12:58:24,2019-10-31,12:58:24,600.04
2019-10-31T12:58:26,2019-10-31,12:58:26,601.35
2019-10-31T12:58:29,2019-10-31,12:58:29,598.54
2019-10-31T12:58:31,2019-10-31,12:58:31,601.76
2019-10-31T12:58:33,2019-10-31,12:58:33,601.08
2019-10-31T12:58:35,2019-10-31,12:58:35,600.53
2019-10-31T12:58:37,2019-10-31,12:58:37,599.54
2019-10-31T12:58:39,2019-10-31,12:58:39,597.36
2019-10-31T12:58:41,2019-10-31,12:58:41,597.14
2019-10-31T12:58:44,2019-10-31,12:58:44,596.73
2019-10-31T12:58:46,2019-10-31,12:58:46,597.54
2019-10-31T12:58:48,2019-10-31,12:58:48,598.50
2019-10-31T12:58:50,2019-10-31,12:58:50,597.86
2019-10-31T12:58:52,2019-10-31,12:58:52,596.91
2019-10-31T12:58:54,2019-10-31,12:58:54,598.63
2019-10-31T12:58:56,2019-10-31,12:58:56,597.91
2019-10-31T12:58:59,2019-10-31,12:58:59,596.36
2019-10-31T12:59:01,2019-10-31,12:59:01,597.59
2019-10-31T12:59:03,2019-10-31,12:59:03,597.36
2019-10-31T12:59:05,2019-10-31,12:59:05,596.73
2019-10-31T12:59:07,2019-10-31,12:59:07,595.55
2019-10-31T12:59:09,2019-10-31,12:59:09,598.50
2019-10-31T12:59:11,2019-10-31,12:59:11,597.00
2019-10-31T12:59:14,2019-10-31,12:59:14,595.82
2019-10-31T12:59:16,2019-10-31,12:59:16,594.82
2019-10-31T12:59:18,2019-10-31,12:59:18,596.41
2019-10-31T12:59:20,2019-10-31,12:59:20,595.91
2019-10-31T12:59:22,2019-10-31,12:59:22,595.55
2019-10-31T12:59:25,2019-10-31,12:59:25,597.36
2019-10-31T12:59:27,2019-10-31,12:59:27,596.59
2019-10-31T12:59:29,2019-10-31,12:59:29,597.77
2019-10-31T12:59:31,2019-10-31,12:59:31,594.73
2019-10-31T12:59:33,2019-10-31,12:59:33,598.68
2019-10-31T12:59:35,2019-10-31,12:59:35,596.91
2019-10-31T12:59:38,2019-10-31,12:59:38,600.17
2019-10-31T12:59:40,2019-10-31,12:59:40,599.13
2019-10-31T12:59:42,2019-10-31,12:59:42,597.72
2019-10-31T12:59:44,2019-10-31,12:59:44,599.18
2019-10-31T12:59:46,2019-10-31,12:59:46,598.59
2019-10-31T12:59:48,2019-10-31,12:59:48,599.81
2019-10-31T12:59:51,2019-10-31,12:59:51,598.59
2019-10-31T12:59:53,2019-10-31,12:59:53,596.00
2019-10-31T12:59:55,2019-10-31,12:59:55,593.74
2019-10-31T12:59:57,2019-10-31,12:59:57,597.45
2019-10-31T12:59:59,2019-10-31,12:59:59,596.05
2019-10-31T13:00:01,2019-10-31,13:00:01,598.00
2019-10-31T13:00:03,2019-10-31,13:00:03,601.08
2019-10-31T13:00:06,2019-10-31,13:00:06,599.08
2019-10-31T13:00:08,2019-10-31,13:00:08,598.99
2019-10-31T13:00:10,2019-10-31,13:00:10,599.72
2019-10-31T13:00:12,2019-10-31,13:00:12,596.86
2019-10-31T13:00:14,2019-10-31,13:00:14,598.04
2019-10-31T13:00:16,2019-10-31,13:00:16,596.68
2019-10-31T13:00:18,2019-10-31,13:00:18,597.45
2019-10-31T13:00:21,2019-10-31,13:00:21,595.46
2019-10-31T13:00:23,2019-10-31,13:00:23,598.99
2019-10-31T13:00:25,2019-10-31,13:00:25,596.32
2019-10-31T13:00:27,2019-10-31,13:00:27,596.23
2019-10-31T13:00:29,2019-10-31,13:00:29,597.23
2019-10-31T13:00:31,2019-10-31,13:00:31,598.45
2019-10-31T13:00:34,2019-10-31,13:00:34,597.63
2019-10-31T13:00:36,2019-10-31,13:00:36,597.36
2019-10-31T13:00:38,2019-10-31,13:00:38,599.58
2019-10-31T13:00:40,2019-10-31,13:00:40,594.42
2019-10-31T13:00:42,2019-10-31,13:00:42,599.08
2019-10-31T13:00:45,2019-10-31,13:00:45,598.45
2019-10-31T13:00:47,2019-10-31,13:00:47,599.18
2019-10-31T13:00:49,2019-10-31,13:00:49,597.91
2019-10-31T13:00:51,2019-10-31,13:00:51,597.54
2019-10-31T13:00:53,2019-10-31,13:00:53,598.90
2019-10-31T13:00:55,2019-10-31,13:00:55,597.09
2019-10-31T13:00:57,2019-10-31,13:00:57,597.18
2019-10-31T13:01:00,2019-10-31,13:01:00,596.05
2019-10-31T13:01:02,2019-10-31,13:01:02,599.85
2019-10-31T13:01:04,2019-10-31,13:01:04,598.81
2019-10-31T13:01:06,2019-10-31,13:01:06,598.00
2019-10-31T13:01:08,2019-10-31,13:01:08,598.27
2019-10-31T13:01:10,2019-10-31,13:01:10,598.40
2019-10-31T13:01:12,2019-10-31,13:01:12,599.31
2019-10-31T13:01:15,2019-10-31,13:01:15,603.80
2019-10-31T13:01:17,2019-10-31,13:01:17,600.58
2019-10-31T13:01:19,2019-10-31,13:01:19,600.31
2019-10-31T13:01:21,2019-10-31,13:01:21,598.31
2019-10-31T13:01:23,2019-10-31,13:01:23,601.17
2019-10-31T13:01:25,2019-10-31,13:01:25,598.99
2019-10-31T13:01:28,2019-10-31,13:01:28,600.35
2019-10-31T13:01:30,2019-10-31,13:01:30,602.98
2019-10-31T13:01:32,2019-10-31,13:01:32,601.71
2019-10-31T13:01:34,2019-10-31,13:01:34,598.72
2019-10-31T13:01:36,2019-10-31,13:01:36,601.40
2019-10-31T13:01:39,2019-10-31,13:01:39,602.12
2019-10-31T13:01:41,2019-10-31,13:01:41,602.26
2019-10-31T13:01:43,2019-10-31,13:01:43,600.49
2019-10-31T13:01:45,2019-10-31,13:01:45,598.68
2019-10-31T13:01:47,2019-10-31,13:01:47,598.36
2019-10-31T13:01:49,2019-10-31,13:01:49,601.40
2019-10-31T13:01:52,2019-10-31,13:01:52,601.31
2019-10-31T13:01:54,2019-10-31,13:01:54,598.95
2019-10-31T13:01:56,2019-10-31,13:01:56,601.76
2019-10-31T13:01:58,2019-10-31,13:01:58,599.54
2019-10-31T13:02:00,2019-10-31,13:02:00,599.90
2019-10-31T13:02:02,2019-10-31,13:02:02,598.40
2019-10-31T13:02:05,2019-10-31,13:02:05,598.40
2019-10-31T13:02:07,2019-10-31,13:02:07,599.76
2019-10-31T13:02:09,2019-10-31,13:02:09,600.22
2019-10-31T13:02:11,2019-10-31,13:02:11,599.18
2019-10-31T13:02:13,2019-10-31,13:02:13,601.53
2019-10-31T13:02:16,2019-10-31,13:02:16,600.76
2019-10-31T13:02:18,2019-10-31,13:02:18,599.40
2019-10-31T13:02:20,2019-10-31,13:02:20,599.54
2019-10-31T13:02:22,2019-10-31,13:02:22,597.14
2019-10-31T13:02:24,2019-10-31,13:02:24,598.00
2019-10-31T13:02:26,2019-10-31,13:02:26,598.90
2019-10-31T13:02:28,2019-10-31,13:02:28,600.53
2019-10-31T13:02:31,2019-10-31,13:02:31,597.36
2019-10-31T13:02:33,2019-10-31,13:02:33,598.40
2019-10-31T13:02:35,2019-10-31,13:02:35,598.72
2019-10-31T13:02:37,2019-10-31,13:02:37,598.18
2019-10-31T13:02:39,2019-10-31,13:02:39,602.44
2019-10-31T13:02:41,2019-10-31,13:02:41,601.26
2019-10-31T13:02:44,2019-10-31,13:02:44,600.63
2019-10-31T13:02:46,2019-10-31,13:02:46,601.76
2019-10-31T13:02:48,2019-10-31,13:02:48,601.03
2019-10-31T13:02:50,2019-10-31,13:02:50,603.48
2019-10-31T13:02:52,2019-10-31,13:02:52,599.81
2019-10-31T13:02:54,2019-10-31,13:02:54,600.81
2019-10-31T13:02:56,2019-10-31,13:02:56,599.63
2019-10-31T13:02:59,2019-10-31,13:02:59,602.30
2019-10-31T13:03:01,2019-10-31,13:03:01,602.76
2019-10-31T13:03:03,2019-10-31,13:03:03,600.49
2019-10-31T13:03:05,2019-10-31,13:03:05,599.67
2019-10-31T13:03:07,2019-10-31,13:03:07,602.71
2019-10-31T13:03:10,2019-10-31,13:03:10,599.72
2019-10-31T13:03:12,2019-10-31,13:03:12,602.71
2019-10-31T13:03:14,2019-10-31,13:03:14,603.80
2019-10-31T13:03:16,2019-10-31,13:03:16,598.18
2019-10-31T13:03:18,2019-10-31,13:03:18,602.89
2019-10-31T13:03:20,2019-10-31,13:03:20,598.40
2019-10-31T13:03:23,2019-10-31,13:03:23,602.62
2019-10-31T13:03:25,2019-10-31,13:03:25,601.89
2019-10-31T13:03:27,2019-10-31,13:03:27,600.35
2019-10-31T13:03:29,2019-10-31,13:03:29,603.98
2019-10-31T13:03:31,2019-10-31,13:03:31,601.17
2019-10-31T13:03:33,2019-10-31,13:03:33,600.31
2019-10-31T13:03:36,2019-10-31,13:03:36,600.58
2019-10-31T13:03:38,2019-10-31,13:03:38,599.72
2019-10-31T13:03:40,2019-10-31,13:03:40,603.21
2019-10-31T13:03:42,2019-10-31,13:03:42,603.66
2019-10-31T13:03:44,2019-10-31,13:03:44,602.85
2019-10-31T13:03:47,2019-10-31,13:03:47,602.30
2019-10-31T13:03:49,2019-10-31,13:03:49,602.53
2019-10-31T13:03:51,2019-10-31,13:03:51,605.11
2019-10-31T13:03:53,2019-10-31,13:03:53,602.94
2019-10-31T13:03:55,2019-10-31,13:03:55,599.85
2019-10-31T13:03:57,2019-10-31,13:03:57,600.94
2019-10-31T13:04:00,2019-10-31,13:04:00,604.39
2019-10-31T13:04:02,2019-10-31,13:04:02,602.26
2019-10-31T13:04:04,2019-10-31,13:04:04,602.44
2019-10-31T13:04:06,2019-10-31,13:04:06,601.35
2019-10-31T13:04:08,2019-10-31,13:04:08,601.35
2019-10-31T13:04:10,2019-10-31,13:04:10,602.94
2019-10-31T13:04:13,2019-10-31,13:04:13,604.12
2019-10-31T13:04:15,2019-10-31,13:04:15,603.93
2019-10-31T13:04:17,2019-10-31,13:04:17,600.04
2019-10-31T13:04:19,2019-10-31,13:04:19,600.85
2019-10-31T13:04:21,2019-10-31,13:04:21,600.35
2019-10-31T13:04:23,2019-10-31,13:04:23,598.04
2019-10-31T13:04:26,2019-10-31,13:04:26,597.50
2019-10-31T13:04:28,2019-10-31,13:04:28,599.13
2019-10-31T13:04:30,2019-10-31,13:04:30,600.94
2019-10-31T13:04:32,2019-10-31,13:04:32,600.13
2019-10-31T13:04:34,2019-10-31,13:04:34,601.12
2019-10-31T13:04:36,2019-10-31,13:04:36,600.81
2019-10-31T13:04:39,2019-10-31,13:04:39,598.40
2019-10-31T13:04:41,2019-10-31,13:04:41,600.81
2019-10-31T13:04:43,2019-10-31,13:04:43,602.57
2019-10-31T13:04:45,2019-10-31,13:04:45,603.48
2019-10-31T13:04:47,2019-10-31,13:04:47,601.99
2019-10-31T13:04:49,2019-10-31,13:04:49,603.71
2019-10-31T13:04:51,2019-10-31,13:04:51,601.85
2019-10-31T13:04:54,2019-10-31,13:04:54,601.85
2019-10-31T13:04:56,2019-10-31,13:04:56,601.62
2019-10-31T13:04:58,2019-10-31,13:04:58,603.03
2019-10-31T13:05:00,2019-10-31,13:05:00,603.30
2019-10-31T13:05:02,2019-10-31,13:05:02,600.85
2019-10-31T13:05:04,2019-10-31,13:05:04,600.40
2019-10-31T13:05:07,2019-10-31,13:05:07,601.80
2019-10-31T13:05:09,2019-10-31,13:05:09,600.53
2019-10-31T13:05:11,2019-10-31,13:05:11,603.35
2019-10-31T13:05:13,2019-10-31,13:05:13,600.81
2019-10-31T13:05:15,2019-10-31,13:05:15,601.08
2019-10-31T13:05:17,2019-10-31,13:05:17,599.63
2019-10-31T13:05:20,2019-10-31,13:05:20,597.72
2019-10-31T13:05:22,2019-10-31,13:05:22,600.81
2019-10-31T13:05:24,2019-10-31,13:05:24,599.67
2019-10-31T13:05:26,2019-10-31,13:05:26,599.85
2019-10-31T13:05:28,2019-10-31,13:05:28,597.54
2019-10-31T13:05:30,2019-10-31,13:05:30,600.13
2019-10-31T13:05:33,2019-10-31,13:05:33,598.22
2019-10-31T13:05:35,2019-10-31,13:05:35,598.40
2019-10-31T13:05:37,2019-10-31,13:05:37,598.45
2019-10-31T13:05:39,2019-10-31,13:05:39,600.76
2019-10-31T13:05:41,2019-10-31,13:05:41,598.00
2019-10-31T13:05:44,2019-10-31,13:05:44,598.95
2019-10-31T13:05:46,2019-10-31,13:05:46,599.85
2019-10-31T13:05:48,2019-10-31,13:05:48,599.90
2019-10-31T13:05:50,2019-10-31,13:05:50,598.68
2019-10-31T13:05:52,2019-10-31,13:05:52,598.81
2019-10-31T13:05:54,2019-10-31,13:05:54,599.22
2019-10-31T13:05:57,2019-10-31,13:05:57,596.95
2019-10-31T13:05:59,2019-10-31,13:05:59,594.91
2019-10-31T13:06:01,2019-10-31,13:06:01,594.78
2019-10-31T13:06:03,2019-10-31,13:06:03,598.40
2019-10-31T13:06:05,2019-10-31,13:06:05,603.93
2019-10-31T13:06:07,2019-10-31,13:06:07,602.48
2019-10-31T13:06:10,2019-10-31,13:06:10,600.85
2019-10-31T13:06:12,2019-10-31,13:06:12,600.67
2019-10-31T13:06:14,2019-10-31,13:06:14,605.02
2019-10-31T13:06:16,2019-10-31,13:06:16,600.31
2019-10-31T13:06:18,2019-10-31,13:06:18,598.72
2019-10-31T13:06:20,2019-10-31,13:06:20,605.70
2019-10-31T13:06:22,2019-10-31,13:06:22,604.61
2019-10-31T13:06:25,2019-10-31,13:06:25,603.03
2019-10-31T13:06:27,2019-10-31,13:06:27,602.48
2019-10-31T13:06:29,2019-10-31,13:06:29,604.34
2019-10-31T13:06:31,2019-10-31,13:06:31,602.67
2019-10-31T13:06:33,2019-10-31,13:06:33,607.29
2019-10-31T13:06:36,2019-10-31,13:06:36,603.93
2019-10-31T13:06:38,2019-10-31,13:06:38,601.31
2019-10-31T13:06:40,2019-10-31,13:06:40,602.98
2019-10-31T13:06:42,2019-10-31,13:06:42,604.43
2019-10-31T13:06:44,2019-10-31,13:06:44,604.21
2019-10-31T13:06:47,2019-10-31,13:06:47,599.76
2019-10-31T13:06:49,2019-10-31,13:06:49,601.44
2019-10-31T13:06:51,2019-10-31,13:06:51,603.12
2019-10-31T13:06:53,2019-10-31,13:06:53,604.52
2019-10-31T13:06:55,2019-10-31,13:06:55,605.93
2019-10-31T13:06:57,2019-10-31,13:06:57,604.52
2019-10-31T13:07:00,2019-10-31,13:07:00,605.34
2019-10-31T13:07:02,2019-10-31,13:07:02,607.15
2019-10-31T13:07:04,2019-10-31,13:07:04,605.34
2019-10-31T13:07:06,2019-10-31,13:07:06,605.93
2019-10-31T13:07:08,2019-10-31,13:07:08,607.02
2019-10-31T13:07:10,2019-10-31,13:07:10,605.38
2019-10-31T13:07:12,2019-10-31,13:07:12,603.98
2019-10-31T13:07:15,2019-10-31,13:07:15,604.16
2019-10-31T13:07:17,2019-10-31,13:07:17,604.21
2019-10-31T13:07:19,2019-10-31,13:07:19,602.67
2019-10-31T13:07:21,2019-10-31,13:07:21,603.84
2019-10-31T13:07:23,2019-10-31,13:07:23,604.93
2019-10-31T13:07:25,2019-10-31,13:07:25,603.57
2019-10-31T13:07:28,2019-10-31,13:07:28,602.26
2019-10-31T13:07:30,2019-10-31,13:07:30,603.03
2019-10-31T13:07:32,2019-10-31,13:07:32,604.98
2019-10-31T13:07:34,2019-10-31,13:07:34,603.07
2019-10-31T13:07:36,2019-10-31,13:07:36,603.66
2019-10-31T13:07:38,2019-10-31,13:07:38,605.43
2019-10-31T13:07:40,2019-10-31,13:07:40,605.38
2019-10-31T13:07:43,2019-10-31,13:07:43,605.38
2019-10-31T13:07:45,2019-10-31,13:07:45,604.93
2019-10-31T13:07:47,2019-10-31,13:07:47,603.03
2019-10-31T13:07:49,2019-10-31,13:07:49,601.76
2019-10-31T13:07:51,2019-10-31,13:07:51,603.89
2019-10-31T13:07:53,2019-10-31,13:07:53,603.30
2019-10-31T13:07:56,2019-10-31,13:07:56,603.44
2019-10-31T13:07:58,2019-10-31,13:07:58,601.80
2019-10-31T13:08:00,2019-10-31,13:08:00,601.40
2019-10-31T13:08:02,2019-10-31,13:08:02,604.75
2019-10-31T13:08:04,2019-10-31,13:08:04,600.76
2019-10-31T13:08:06,2019-10-31,13:08:06,600.99
2019-10-31T13:08:09,2019-10-31,13:08:09,601.08
2019-10-31T13:08:11,2019-10-31,13:08:11,604.03
2019-10-31T13:08:13,2019-10-31,13:08:13,601.08
2019-10-31T13:08:15,2019-10-31,13:08:15,605.07
2019-10-31T13:08:17,2019-10-31,13:08:17,601.40
2019-10-31T13:08:20,2019-10-31,13:08:20,603.93
2019-10-31T13:08:22,2019-10-31,13:08:22,601.53
2019-10-31T13:08:24,2019-10-31,13:08:24,604.70
2019-10-31T13:08:26,2019-10-31,13:08:26,604.57
2019-10-31T13:08:28,2019-10-31,13:08:28,607.83
2019-10-31T13:08:30,2019-10-31,13:08:30,601.44
2019-10-31T13:08:33,2019-10-31,13:08:33,601.53
2019-10-31T13:08:35,2019-10-31,13:08:35,602.85
2019-10-31T13:08:37,2019-10-31,13:08:37,603.71
2019-10-31T13:08:39,2019-10-31,13:08:39,604.48
2019-10-31T13:08:41,2019-10-31,13:08:41,604.84
2019-10-31T13:08:43,2019-10-31,13:08:43,602.85
2019-10-31T13:08:46,2019-10-31,13:08:46,605.16
2019-10-31T13:08:48,2019-10-31,13:08:48,606.74
2019-10-31T13:08:50,2019-10-31,13:08:50,605.79
2019-10-31T13:08:52,2019-10-31,13:08:52,604.03
2019-10-31T13:08:54,2019-10-31,13:08:54,605.07
2019-10-31T13:08:56,2019-10-31,13:08:56,604.70
2019-10-31T13:08:59,2019-10-31,13:08:59,602.48
2019-10-31T13:09:01,2019-10-31,13:09:01,606.97
2019-10-31T13:09:03,2019-10-31,13:09:03,601.58
2019-10-31T13:09:05,2019-10-31,13:09:05,604.12
2019-10-31T13:09:07,2019-10-31,13:09:07,605.20
2019-10-31T13:09:09,2019-10-31,13:09:09,602.62
2019-10-31T13:09:12,2019-10-31,13:09:12,603.57
2019-10-31T13:09:14,2019-10-31,13:09:14,604.12
2019-10-31T13:09:16,2019-10-31,13:09:16,604.93
2019-10-31T13:09:18,2019-10-31,13:09:18,602.53
2019-10-31T13:09:20,2019-10-31,13:09:20,602.98
2019-10-31T13:09:22,2019-10-31,13:09:22,603.53
2019-10-31T13:09:24,2019-10-31,13:09:24,602.39
2019-10-31T13:09:27,2019-10-31,13:09:27,602.30
2019-10-31T13:09:29,2019-10-31,13:09:29,603.07
2019-10-31T13:09:31,2019-10-31,13:09:31,600.58
2019-10-31T13:09:33,2019-10-31,13:09:33,605.16
2019-10-31T13:09:35,2019-10-31,13:09:35,601.17
2019-10-31T13:09:38,2019-10-31,13:09:38,600.72
2019-10-31T13:09:40,2019-10-31,13:09:40,602.62
2019-10-31T13:09:42,2019-10-31,13:09:42,602.85
2019-10-31T13:09:44,2019-10-31,13:09:44,605.48
2019-10-31T13:09:46,2019-10-31,13:09:46,605.20
2019-10-31T13:09:48,2019-10-31,13:09:48,605.20
2019-10-31T13:09:50,2019-10-31,13:09:50,606.70
2019-10-31T13:09:53,2019-10-31,13:09:53,606.43
2019-10-31T13:09:55,2019-10-31,13:09:55,605.38
2019-10-31T13:09:57,2019-10-31,13:09:57,607.38
2019-10-31T13:09:59,2019-10-31,13:09:59,604.70
2019-10-31T13:10:01,2019-10-31,13:10:01,605.61
2019-10-31T13:10:03,2019-10-31,13:10:03,605.20
2019-10-31T13:10:06,2019-10-31,13:10:06,603.98
2019-10-31T13:10:08,2019-10-31,13:10:08,605.88
2019-10-31T13:10:10,2019-10-31,13:10:10,604.84
2019-10-31T13:10:12,2019-10-31,13:10:12,603.62
2019-10-31T13:10:14,2019-10-31,13:10:14,608.10
2019-10-31T13:10:16,2019-10-31,13:10:16,603.16
2019-10-31T13:10:19,2019-10-31,13:10:19,601.85
2019-10-31T13:10:21,2019-10-31,13:10:21,603.25
2019-10-31T13:10:23,2019-10-31,13:10:23,605.25
2019-10-31T13:10:25,2019-10-31,13:10:25,604.66
2019-10-31T13:10:27,2019-10-31,13:10:27,603.03
2019-10-31T13:10:29,2019-10-31,13:10:29,601.80
2019-10-31T13:10:31,2019-10-31,13:10:31,604.48
2019-10-31T13:10:34,2019-10-31,13:10:34,604.16
2019-10-31T13:10:36,2019-10-31,13:10:36,602.85
2019-10-31T13:10:38,2019-10-31,13:10:38,602.76
2019-10-31T13:10:40,2019-10-31,13:10:40,603.07
2019-10-31T13:10:42,2019-10-31,13:10:42,601.71
2019-10-31T13:10:44,2019-10-31,13:10:44,603.35
2019-10-31T13:10:47,2019-10-31,13:10:47,602.62
2019-10-31T13:10:49,2019-10-31,13:10:49,601.58
2019-10-31T13:10:51,2019-10-31,13:10:51,601.35
2019-10-31T13:10:53,2019-10-31,13:10:53,600.53
2019-10-31T13:10:55,2019-10-31,13:10:55,602.17
2019-10-31T13:10:57,2019-10-31,13:10:57,603.66
2019-10-31T13:11:00,2019-10-31,13:11:00,600.44
2019-10-31T13:11:02,2019-10-31,13:11:02,600.26
2019-10-31T13:11:04,2019-10-31,13:11:04,603.80
2019-10-31T13:11:06,2019-10-31,13:11:06,605.88
2019-10-31T13:11:08,2019-10-31,13:11:08,602.44
2019-10-31T13:11:10,2019-10-31,13:11:10,603.16
2019-10-31T13:11:13,2019-10-31,13:11:13,604.12
2019-10-31T13:11:15,2019-10-31,13:11:15,600.22
2019-10-31T13:11:17,2019-10-31,13:11:17,605.43
2019-10-31T13:11:19,2019-10-31,13:11:19,601.67
2019-10-31T13:11:21,2019-10-31,13:11:21,600.81
2019-10-31T13:11:23,2019-10-31,13:11:23,602.35
2019-10-31T13:11:25,2019-10-31,13:11:25,598.63
2019-10-31T13:11:28,2019-10-31,13:11:28,599.76
2019-10-31T13:11:30,2019-10-31,13:11:30,601.08
2019-10-31T13:11:32,2019-10-31,13:11:32,601.58
2019-10-31T13:11:34,2019-10-31,13:11:34,599.67
