2019-09-04T06:54:45,2019-09-04,06:54:45,1037.08
2019-09-04T06:54:47,2019-09-04,06:54:47,1038.75
2019-09-04T06:54:49,2019-09-04,06:54:49,1036.40
2019-09-04T06:54:51,2019-09-04,06:54:51,1033.59
2019-09-04T06:54:53,2019-09-04,06:54:53,1037.62
2019-09-04T06:54:55,2019-09-04,06:54:55,1037.89
2019-09-04T06:54:57,2019-09-04,06:54:57,1038.26
2019-09-04T06:54:59,2019-09-04,06:54:59,1036.17
2019-09-04T06:55:01,2019-09-04,06:55:01,1037.49
2019-09-04T06:55:03,2019-09-04,06:55:03,1035.81
2019-09-04T06:55:05,2019-09-04,06:55:05,1036.17
2019-09-04T06:55:07,2019-09-04,06:55:07,1038.17
2019-09-04T06:55:09,2019-09-04,06:55:09,1039.57
2019-09-04T06:55:11,2019-09-04,06:55:11,1038.39
2019-09-04T06:55:14,2019-09-04,06:55:14,1037.94
2019-09-04T06:55:16,2019-09-04,06:55:16,1037.71
2019-09-04T06:55:18,2019-09-04,06:55:18,1035.22
2019-09-04T06:55:20,2019-09-04,06:55:20,1038.07
2019-09-04T06:55:22,2019-09-04,06:55:22,1037.53
2019-09-04T06:55:24,2019-09-04,06:55:24,1036.71
2019-09-04T06:55:26,2019-09-04,06:55:26,1038.89
2019-09-04T06:55:28,2019-09-04,06:55:28,1036.62
2019-09-04T06:55:30,2019-09-04,06:55:30,1038.21
2019-09-04T06:55:32,2019-09-04,06:55:32,1035.85
2019-09-04T06:55:34,2019-09-04,06:55:34,1036.67
2019-09-04T06:55:36,2019-09-04,06:55:36,1039.98
2019-09-04T06:55:39,2019-09-04,06:55:39,1039.34
2019-09-04T06:55:41,2019-09-04,06:55:41,1038.94
2019-09-04T06:55:43,2019-09-04,06:55:43,1035.90
2019-09-04T06:55:45,2019-09-04,06:55:45,1037.94
2019-09-04T06:55:47,2019-09-04,06:55:47,1033.90
2019-09-04T06:55:49,2019-09-04,06:55:49,1036.81
2019-09-04T06:55:51,2019-09-04,06:55:51,1039.16
2019-09-04T06:55:53,2019-09-04,06:55:53,1038.39
2019-09-04T06:55:55,2019-09-04,06:55:55,1038.35
2019-09-04T06:55:57,2019-09-04,06:55:57,1036.94
2019-09-04T06:55:59,2019-09-04,06:55:59,1037.30
2019-09-04T06:56:01,2019-09-04,06:56:01,1034.81
2019-09-04T06:56:03,2019-09-04,06:56:03,1033.36
2019-09-04T06:56:05,2019-09-04,06:56:05,1038.98
2019-09-04T06:56:08,2019-09-04,06:56:08,1035.58
2019-09-04T06:56:10,2019-09-04,06:56:10,1036.44
2019-09-04T06:56:12,2019-09-04,06:56:12,1033.18
2019-09-04T06:56:14,2019-09-04,06:56:14,1032.91
2019-09-04T06:56:16,2019-09-04,06:56:16,1036.94
2019-09-04T06:56:18,2019-09-04,06:56:18,1036.31
2019-09-04T06:56:20,2019-09-04,06:56:20,1035.72
2019-09-04T06:56:22,2019-09-04,06:56:22,1038.35
2019-09-04T06:56:24,2019-09-04,06:56:24,1037.26
2019-09-04T06:56:26,2019-09-04,06:56:26,1037.39
2019-09-04T06:56:28,2019-09-04,06:56:28,1036.81
2019-09-04T06:56:30,2019-09-04,06:56:30,1033.86
2019-09-04T06:56:32,2019-09-04,06:56:32,1035.22
2019-09-04T06:56:34,2019-09-04,06:56:34,1036.17
2019-09-04T06:56:36,2019-09-04,06:56:36,1029.96
2019-09-04T06:56:38,2019-09-04,06:56:38,1032.73
2019-09-04T06:56:41,2019-09-04,06:56:41,1034.22
2019-09-04T06:56:43,2019-09-04,06:56:43,1033.32
2019-09-04T06:56:45,2019-09-04,06:56:45,1033.09
2019-09-04T06:56:47,2019-09-04,06:56:47,1034.36
2019-09-04T06:56:49,2019-09-04,06:56:49,1031.82
2019-09-04T06:56:51,2019-09-04,06:56:51,1032.59
2019-09-04T06:56:53,2019-09-04,06:56:53,1034.45
2019-09-04T06:56:55,2019-09-04,06:56:55,1035.67
2019-09-04T06:56:57,2019-09-04,06:56:57,1034.58
2019-09-04T06:56:59,2019-09-04,06:56:59,1034.49
2019-09-04T06:57:01,2019-09-04,06:57:01,1033.27
2019-09-04T06:57:03,2019-09-04,06:57:03,1031.82
2019-09-04T06:57:05,2019-09-04,06:57:05,1033.27
2019-09-04T06:57:08,2019-09-04,06:57:08,1032.91
2019-09-04T06:57:10,2019-09-04,06:57:10,1033.68
2019-09-04T06:57:12,2019-09-04,06:57:12,1035.45
2019-09-04T06:57:14,2019-09-04,06:57:14,1033.32
2019-09-04T06:57:16,2019-09-04,06:57:16,1031.55
2019-09-04T06:57:18,2019-09-04,06:57:18,1032.77
2019-09-04T06:57:20,2019-09-04,06:57:20,1034.04
2019-09-04T06:57:22,2019-09-04,06:57:22,1033.81
2019-09-04T06:57:24,2019-09-04,06:57:24,1032.14
2019-09-04T06:57:26,2019-09-04,06:57:26,1033.18
2019-09-04T06:57:28,2019-09-04,06:57:28,1032.64
2019-09-04T06:57:30,2019-09-04,06:57:30,1034.81
2019-09-04T06:57:32,2019-09-04,06:57:32,1032.00
2019-09-04T06:57:34,2019-09-04,06:57:34,1032.73
2019-09-04T06:57:37,2019-09-04,06:57:37,1034.13
2019-09-04T06:57:39,2019-09-04,06:57:39,1033.36
2019-09-04T06:57:41,2019-09-04,06:57:41,1032.59
2019-09-04T06:57:43,2019-09-04,06:57:43,1034.95
2019-09-04T06:57:45,2019-09-04,06:57:45,1029.37
2019-09-04T06:57:47,2019-09-04,06:57:47,1030.46
2019-09-04T06:57:49,2019-09-04,06:57:49,1030.55
2019-09-04T06:57:51,2019-09-04,06:57:51,1029.05
2019-09-04T06:57:53,2019-09-04,06:57:53,1028.78
2019-09-04T06:57:55,2019-09-04,06:57:55,1030.60
2019-09-04T06:57:57,2019-09-04,06:57:57,1029.19
2019-09-04T06:57:59,2019-09-04,06:57:59,1028.65
2019-09-04T06:58:02,2019-09-04,06:58:02,1025.88
2019-09-04T06:58:04,2019-09-04,06:58:04,1032.09
2019-09-04T06:58:06,2019-09-04,06:58:06,1028.78
2019-09-04T06:58:08,2019-09-04,06:58:08,1028.10
2019-09-04T06:58:10,2019-09-04,06:58:10,1027.88
2019-09-04T06:58:12,2019-09-04,06:58:12,1027.65
2019-09-04T06:58:14,2019-09-04,06:58:14,1027.79
2019-09-04T06:58:16,2019-09-04,06:58:16,1026.20
2019-09-04T06:58:18,2019-09-04,06:58:18,1030.60
2019-09-04T06:58:20,2019-09-04,06:58:20,1029.10
2019-09-04T06:58:22,2019-09-04,06:58:22,1027.74
2019-09-04T06:58:24,2019-09-04,06:58:24,1030.69
2019-09-04T06:58:26,2019-09-04,06:58:26,1029.69
2019-09-04T06:58:28,2019-09-04,06:58:28,1028.69
2019-09-04T06:58:30,2019-09-04,06:58:30,1028.92
2019-09-04T06:58:32,2019-09-04,06:58:32,1026.43
2019-09-04T06:58:34,2019-09-04,06:58:34,1026.65
2019-09-04T06:58:36,2019-09-04,06:58:36,1029.01
2019-09-04T06:58:38,2019-09-04,06:58:38,1027.11
2019-09-04T06:58:41,2019-09-04,06:58:41,1028.56
2019-09-04T06:58:43,2019-09-04,06:58:43,1029.42
2019-09-04T06:58:45,2019-09-04,06:58:45,1027.60
2019-09-04T06:58:47,2019-09-04,06:58:47,1030.37
2019-09-04T06:58:49,2019-09-04,06:58:49,1030.19
2019-09-04T06:58:51,2019-09-04,06:58:51,1029.15
2019-09-04T06:58:53,2019-09-04,06:58:53,1026.15
2019-09-04T06:58:55,2019-09-04,06:58:55,1028.74
2019-09-04T06:58:57,2019-09-04,06:58:57,1027.56
2019-09-04T06:58:59,2019-09-04,06:58:59,1027.65
2019-09-04T06:59:01,2019-09-04,06:59:01,1027.42
2019-09-04T06:59:03,2019-09-04,06:59:03,1025.88
2019-09-04T06:59:05,2019-09-04,06:59:05,1027.69
2019-09-04T06:59:08,2019-09-04,06:59:08,1026.02
2019-09-04T06:59:10,2019-09-04,06:59:10,1025.16
2019-09-04T06:59:12,2019-09-04,06:59:12,1025.84
2019-09-04T06:59:14,2019-09-04,06:59:14,1024.48
2019-09-04T06:59:16,2019-09-04,06:59:16,1026.70
2019-09-04T06:59:18,2019-09-04,06:59:18,1027.51
2019-09-04T06:59:20,2019-09-04,06:59:20,1023.62
2019-09-04T06:59:22,2019-09-04,06:59:22,1022.71
2019-09-04T06:59:24,2019-09-04,06:59:24,1024.25
2019-09-04T06:59:26,2019-09-04,06:59:26,1023.93
2019-09-04T06:59:28,2019-09-04,06:59:28,1025.52
2019-09-04T06:59:30,2019-09-04,06:59:30,1021.03
2019-09-04T06:59:32,2019-09-04,06:59:32,1022.48
2019-09-04T06:59:34,2019-09-04,06:59:34,1024.25
2019-09-04T06:59:36,2019-09-04,06:59:36,1022.80
2019-09-04T06:59:38,2019-09-04,06:59:38,1025.20
2019-09-04T06:59:41,2019-09-04,06:59:41,1025.84
2019-09-04T06:59:43,2019-09-04,06:59:43,1022.94
2019-09-04T06:59:45,2019-09-04,06:59:45,1026.20
2019-09-04T06:59:47,2019-09-04,06:59:47,1023.71
2019-09-04T06:59:49,2019-09-04,06:59:49,1021.62
2019-09-04T06:59:51,2019-09-04,06:59:51,1022.16
2019-09-04T06:59:53,2019-09-04,06:59:53,1021.62
2019-09-04T06:59:55,2019-09-04,06:59:55,1019.54
2019-09-04T06:59:57,2019-09-04,06:59:57,1020.49
2019-09-04T06:59:59,2019-09-04,06:59:59,1021.76
2019-09-04T07:00:01,2019-09-04,07:00:01,1016.91
2019-09-04T07:00:03,2019-09-04,07:00:03,1015.18
2019-09-04T07:00:05,2019-09-04,07:00:05,1016.41
2019-09-04T07:00:07,2019-09-04,07:00:07,1017.54
2019-09-04T07:00:09,2019-09-04,07:00:09,1015.77
2019-09-04T07:00:12,2019-09-04,07:00:12,1017.63
2019-09-04T07:00:14,2019-09-04,07:00:14,1014.55
2019-09-04T07:00:16,2019-09-04,07:00:16,1014.41
2019-09-04T07:00:18,2019-09-04,07:00:18,1014.23
2019-09-04T07:00:20,2019-09-04,07:00:20,1020.13
2019-09-04T07:00:22,2019-09-04,07:00:22,1020.13
2019-09-04T07:00:24,2019-09-04,07:00:24,1020.44
2019-09-04T07:00:26,2019-09-04,07:00:26,1020.90
2019-09-04T07:00:28,2019-09-04,07:00:28,1019.99
2019-09-04T07:00:30,2019-09-04,07:00:30,1019.26
2019-09-04T07:00:32,2019-09-04,07:00:32,1020.80
2019-09-04T07:00:34,2019-09-04,07:00:34,1020.03
2019-09-04T07:00:36,2019-09-04,07:00:36,1018.99
2019-09-04T07:00:39,2019-09-04,07:00:39,1017.95
2019-09-04T07:00:41,2019-09-04,07:00:41,1017.31
2019-09-04T07:00:43,2019-09-04,07:00:43,1020.44
2019-09-04T07:00:45,2019-09-04,07:00:45,1018.18
2019-09-04T07:00:47,2019-09-04,07:00:47,1018.63
2019-09-04T07:00:49,2019-09-04,07:00:49,1018.90
2019-09-04T07:00:51,2019-09-04,07:00:51,1018.86
2019-09-04T07:00:53,2019-09-04,07:00:53,1019.08
2019-09-04T07:00:55,2019-09-04,07:00:55,1018.81
2019-09-04T07:00:57,2019-09-04,07:00:57,1017.27
2019-09-04T07:00:59,2019-09-04,07:00:59,1017.54
2019-09-04T07:01:01,2019-09-04,07:01:01,1018.04
2019-09-04T07:01:03,2019-09-04,07:01:03,1015.50
2019-09-04T07:01:05,2019-09-04,07:01:05,1016.00
2019-09-04T07:01:07,2019-09-04,07:01:07,1014.28
2019-09-04T07:01:09,2019-09-04,07:01:09,1017.00
2019-09-04T07:01:11,2019-09-04,07:01:11,1016.00
2019-09-04T07:01:13,2019-09-04,07:01:13,1017.22
2019-09-04T07:01:15,2019-09-04,07:01:15,1016.68
2019-09-04T07:01:17,2019-09-04,07:01:17,1017.41
2019-09-04T07:01:20,2019-09-04,07:01:20,1017.72
2019-09-04T07:01:22,2019-09-04,07:01:22,1017.36
2019-09-04T07:01:24,2019-09-04,07:01:24,1015.41
2019-09-04T07:01:26,2019-09-04,07:01:26,1016.95
2019-09-04T07:01:28,2019-09-04,07:01:28,1015.28
2019-09-04T07:01:30,2019-09-04,07:01:30,1014.60
2019-09-04T07:01:32,2019-09-04,07:01:32,1015.96
2019-09-04T07:01:34,2019-09-04,07:01:34,1014.32
2019-09-04T07:01:36,2019-09-04,07:01:36,1017.59
2019-09-04T07:01:39,2019-09-04,07:01:39,1014.19
2019-09-04T07:01:41,2019-09-04,07:01:41,1016.82
2019-09-04T07:01:43,2019-09-04,07:01:43,1014.19
2019-09-04T07:01:45,2019-09-04,07:01:45,1012.96
2019-09-04T07:01:47,2019-09-04,07:01:47,1014.78
2019-09-04T07:01:49,2019-09-04,07:01:49,1016.77
2019-09-04T07:01:51,2019-09-04,07:01:51,1012.37
2019-09-04T07:01:53,2019-09-04,07:01:53,1014.64
2019-09-04T07:01:55,2019-09-04,07:01:55,1012.51
2019-09-04T07:01:57,2019-09-04,07:01:57,1013.01
2019-09-04T07:01:59,2019-09-04,07:01:59,1013.01
2019-09-04T07:02:01,2019-09-04,07:02:01,1013.37
2019-09-04T07:02:03,2019-09-04,07:02:03,1010.24
2019-09-04T07:02:06,2019-09-04,07:02:06,1011.29
2019-09-04T07:02:08,2019-09-04,07:02:08,1013.24
2019-09-04T07:02:10,2019-09-04,07:02:10,1013.42
2019-09-04T07:02:12,2019-09-04,07:02:12,1010.11
2019-09-04T07:02:14,2019-09-04,07:02:14,1012.24
2019-09-04T07:02:16,2019-09-04,07:02:16,1013.51
2019-09-04T07:02:18,2019-09-04,07:02:18,1008.88
2019-09-04T07:02:20,2019-09-04,07:02:20,1012.69
2019-09-04T07:02:22,2019-09-04,07:02:22,1008.70
2019-09-04T07:02:24,2019-09-04,07:02:24,1010.70
2019-09-04T07:02:26,2019-09-04,07:02:26,1009.52
2019-09-04T07:02:28,2019-09-04,07:02:28,1010.11
2019-09-04T07:02:31,2019-09-04,07:02:31,1011.92
2019-09-04T07:02:33,2019-09-04,07:02:33,1009.25
2019-09-04T07:02:35,2019-09-04,07:02:35,1007.84
2019-09-04T07:02:37,2019-09-04,07:02:37,1008.97
2019-09-04T07:02:39,2019-09-04,07:02:39,1007.48
2019-09-04T07:02:41,2019-09-04,07:02:41,1008.16
2019-09-04T07:02:43,2019-09-04,07:02:43,1008.43
2019-09-04T07:02:45,2019-09-04,07:02:45,1005.76
2019-09-04T07:02:47,2019-09-04,07:02:47,1008.52
2019-09-04T07:02:49,2019-09-04,07:02:49,1007.98
2019-09-04T07:02:51,2019-09-04,07:02:51,1005.71
2019-09-04T07:02:53,2019-09-04,07:02:53,1008.16
2019-09-04T07:02:55,2019-09-04,07:02:55,1007.89
2019-09-04T07:02:58,2019-09-04,07:02:58,1010.79
2019-09-04T07:03:00,2019-09-04,07:03:00,1008.43
2019-09-04T07:03:02,2019-09-04,07:03:02,1006.71
2019-09-04T07:03:04,2019-09-04,07:03:04,1007.43
2019-09-04T07:03:06,2019-09-04,07:03:06,1007.34
2019-09-04T07:03:08,2019-09-04,07:03:08,1008.70
2019-09-04T07:03:10,2019-09-04,07:03:10,1009.16
2019-09-04T07:03:12,2019-09-04,07:03:12,1007.71
2019-09-04T07:03:14,2019-09-04,07:03:14,1006.66
2019-09-04T07:03:16,2019-09-04,07:03:16,1005.80
2019-09-04T07:03:18,2019-09-04,07:03:18,1004.53
2019-09-04T07:03:20,2019-09-04,07:03:20,1006.53
2019-09-04T07:03:22,2019-09-04,07:03:22,1001.54
2019-09-04T07:03:24,2019-09-04,07:03:24,1002.09
2019-09-04T07:03:26,2019-09-04,07:03:26,1002.13
2019-09-04T07:03:29,2019-09-04,07:03:29,1001.68
2019-09-04T07:03:31,2019-09-04,07:03:31,1002.86
2019-09-04T07:03:33,2019-09-04,07:03:33,1005.62
2019-09-04T07:03:35,2019-09-04,07:03:35,1004.53
2019-09-04T07:03:37,2019-09-04,07:03:37,1003.49
2019-09-04T07:03:39,2019-09-04,07:03:39,1000.82
2019-09-04T07:03:41,2019-09-04,07:03:41,1000.91
2019-09-04T07:03:43,2019-09-04,07:03:43,999.82
2019-09-04T07:03:45,2019-09-04,07:03:45,1000.14
2019-09-04T07:03:47,2019-09-04,07:03:47,1001.04
2019-09-04T07:03:49,2019-09-04,07:03:49,1002.18
2019-09-04T07:03:51,2019-09-04,07:03:51,1000.50
2019-09-04T07:03:53,2019-09-04,07:03:53,999.27
2019-09-04T07:03:55,2019-09-04,07:03:55,998.64
2019-09-04T07:03:57,2019-09-04,07:03:57,1001.95
2019-09-04T07:03:59,2019-09-04,07:03:59,1000.77
2019-09-04T07:04:01,2019-09-04,07:04:01,1003.04
2019-09-04T07:04:04,2019-09-04,07:04:04,1000.41
2019-09-04T07:04:06,2019-09-04,07:04:06,1001.31
2019-09-04T07:04:08,2019-09-04,07:04:08,1000.32
2019-09-04T07:04:10,2019-09-04,07:04:10,997.51
2019-09-04T07:04:12,2019-09-04,07:04:12,1000.18
2019-09-04T07:04:14,2019-09-04,07:04:14,1000.86
2019-09-04T07:04:16,2019-09-04,07:04:16,1002.86
2019-09-04T07:04:18,2019-09-04,07:04:18,1002.49
2019-09-04T07:04:20,2019-09-04,07:04:20,1001.72
2019-09-04T07:04:22,2019-09-04,07:04:22,998.37
2019-09-04T07:04:24,2019-09-04,07:04:24,997.51
2019-09-04T07:04:26,2019-09-04,07:04:26,998.73
2019-09-04T07:04:28,2019-09-04,07:04:28,998.64
2019-09-04T07:04:30,2019-09-04,07:04:30,997.46
2019-09-04T07:04:32,2019-09-04,07:04:32,997.01
2019-09-04T07:04:35,2019-09-04,07:04:35,993.65
2019-09-04T07:04:37,2019-09-04,07:04:37,997.87
2019-09-04T07:04:39,2019-09-04,07:04:39,996.42
2019-09-04T07:04:41,2019-09-04,07:04:41,996.96
2019-09-04T07:04:43,2019-09-04,07:04:43,994.88
2019-09-04T07:04:45,2019-09-04,07:04:45,996.87
2019-09-04T07:04:47,2019-09-04,07:04:47,996.46
2019-09-04T07:04:49,2019-09-04,07:04:49,996.96
2019-09-04T07:04:51,2019-09-04,07:04:51,996.78
2019-09-04T07:04:53,2019-09-04,07:04:53,996.60
2019-09-04T07:04:55,2019-09-04,07:04:55,996.42
2019-09-04T07:04:57,2019-09-04,07:04:57,994.56
2019-09-04T07:04:59,2019-09-04,07:04:59,994.29
2019-09-04T07:05:01,2019-09-04,07:05:01,996.10
2019-09-04T07:05:03,2019-09-04,07:05:03,994.79
2019-09-04T07:05:06,2019-09-04,07:05:06,992.70
2019-09-04T07:05:08,2019-09-04,07:05:08,993.34
2019-09-04T07:05:10,2019-09-04,07:05:10,992.29
2019-09-04T07:05:12,2019-09-04,07:05:12,991.07
2019-09-04T07:05:14,2019-09-04,07:05:14,994.06
2019-09-04T07:05:16,2019-09-04,07:05:16,993.74
2019-09-04T07:05:18,2019-09-04,07:05:18,991.21
2019-09-04T07:05:20,2019-09-04,07:05:20,992.93
2019-09-04T07:05:22,2019-09-04,07:05:22,991.12
2019-09-04T07:05:24,2019-09-04,07:05:24,991.39
2019-09-04T07:05:26,2019-09-04,07:05:26,991.07
2019-09-04T07:05:28,2019-09-04,07:05:28,991.75
2019-09-04T07:05:30,2019-09-04,07:05:30,988.31
2019-09-04T07:05:32,2019-09-04,07:05:32,988.22
2019-09-04T07:05:34,2019-09-04,07:05:34,992.07
2019-09-04T07:05:36,2019-09-04,07:05:36,988.49
2019-09-04T07:05:38,2019-09-04,07:05:38,990.30
2019-09-04T07:05:41,2019-09-04,07:05:41,992.34
2019-09-04T07:05:43,2019-09-04,07:05:43,990.80
2019-09-04T07:05:45,2019-09-04,07:05:45,991.93
2019-09-04T07:05:47,2019-09-04,07:05:47,987.54
2019-09-04T07:05:49,2019-09-04,07:05:49,989.80
2019-09-04T07:05:51,2019-09-04,07:05:51,989.76
2019-09-04T07:05:53,2019-09-04,07:05:53,989.53
2019-09-04T07:05:55,2019-09-04,07:05:55,990.57
2019-09-04T07:05:57,2019-09-04,07:05:57,991.80
2019-09-04T07:05:59,2019-09-04,07:05:59,990.48
2019-09-04T07:06:01,2019-09-04,07:06:01,989.03
2019-09-04T07:06:03,2019-09-04,07:06:03,987.49
2019-09-04T07:06:05,2019-09-04,07:06:05,987.58
2019-09-04T07:06:07,2019-09-04,07:06:07,988.76
2019-09-04T07:06:10,2019-09-04,07:06:10,987.26
2019-09-04T07:06:12,2019-09-04,07:06:12,988.53
2019-09-04T07:06:14,2019-09-04,07:06:14,986.95
2019-09-04T07:06:16,2019-09-04,07:06:16,986.31
2019-09-04T07:06:18,2019-09-04,07:06:18,987.40
2019-09-04T07:06:20,2019-09-04,07:06:20,985.63
2019-09-04T07:06:22,2019-09-04,07:06:22,986.36
2019-09-04T07:06:24,2019-09-04,07:06:24,985.04
2019-09-04T07:06:26,2019-09-04,07:06:26,984.54
2019-09-04T07:06:28,2019-09-04,07:06:28,988.85
2019-09-04T07:06:30,2019-09-04,07:06:30,987.17
2019-09-04T07:06:32,2019-09-04,07:06:32,984.95
2019-09-04T07:06:34,2019-09-04,07:06:34,984.50
2019-09-04T07:06:36,2019-09-04,07:06:36,984.14
2019-09-04T07:06:39,2019-09-04,07:06:39,984.77
2019-09-04T07:06:41,2019-09-04,07:06:41,987.58
2019-09-04T07:06:43,2019-09-04,07:06:43,985.18
2019-09-04T07:06:45,2019-09-04,07:06:45,985.86
2019-09-04T07:06:47,2019-09-04,07:06:47,985.95
2019-09-04T07:06:49,2019-09-04,07:06:49,985.63
2019-09-04T07:06:51,2019-09-04,07:06:51,986.40
2019-09-04T07:06:53,2019-09-04,07:06:53,982.05
2019-09-04T07:06:55,2019-09-04,07:06:55,985.36
2019-09-04T07:06:57,2019-09-04,07:06:57,987.17
2019-09-04T07:06:59,2019-09-04,07:06:59,984.91
2019-09-04T07:07:01,2019-09-04,07:07:01,983.00
2019-09-04T07:07:03,2019-09-04,07:07:03,981.42
2019-09-04T07:07:05,2019-09-04,07:07:05,980.37
2019-09-04T07:07:07,2019-09-04,07:07:07,981.64
2019-09-04T07:07:09,2019-09-04,07:07:09,982.91
2019-09-04T07:07:11,2019-09-04,07:07:11,985.13
2019-09-04T07:07:14,2019-09-04,07:07:14,978.38
2019-09-04T07:07:16,2019-09-04,07:07:16,981.55
2019-09-04T07:07:18,2019-09-04,07:07:18,979.87
2019-09-04T07:07:20,2019-09-04,07:07:20,978.65
2019-09-04T07:07:22,2019-09-04,07:07:22,979.87
2019-09-04T07:07:24,2019-09-04,07:07:24,980.55
2019-09-04T07:07:26,2019-09-04,07:07:26,979.10
2019-09-04T07:07:28,2019-09-04,07:07:28,978.65
2019-09-04T07:07:30,2019-09-04,07:07:30,978.56
2019-09-04T07:07:32,2019-09-04,07:07:32,979.10
2019-09-04T07:07:34,2019-09-04,07:07:34,977.56
2019-09-04T07:07:36,2019-09-04,07:07:36,980.42
2019-09-04T07:07:38,2019-09-04,07:07:38,980.06
2019-09-04T07:07:40,2019-09-04,07:07:40,980.28
2019-09-04T07:07:42,2019-09-04,07:07:42,981.82
2019-09-04T07:07:45,2019-09-04,07:07:45,980.33
2019-09-04T07:07:47,2019-09-04,07:07:47,978.65
2019-09-04T07:07:49,2019-09-04,07:07:49,977.11
2019-09-04T07:07:51,2019-09-04,07:07:51,980.92
2019-09-04T07:07:53,2019-09-04,07:07:53,978.79
2019-09-04T07:07:55,2019-09-04,07:07:55,979.78
2019-09-04T07:07:57,2019-09-04,07:07:57,974.89
2019-09-04T07:07:59,2019-09-04,07:07:59,977.88
2019-09-04T07:08:01,2019-09-04,07:08:01,976.79
2019-09-04T07:08:03,2019-09-04,07:08:03,978.02
2019-09-04T07:08:05,2019-09-04,07:08:05,976.52
2019-09-04T07:08:07,2019-09-04,07:08:07,977.74
2019-09-04T07:08:09,2019-09-04,07:08:09,975.43
2019-09-04T07:08:12,2019-09-04,07:08:12,976.11
2019-09-04T07:08:14,2019-09-04,07:08:14,977.88
2019-09-04T07:08:16,2019-09-04,07:08:16,975.16
2019-09-04T07:08:18,2019-09-04,07:08:18,981.33
2019-09-04T07:08:20,2019-09-04,07:08:20,976.48
2019-09-04T07:08:22,2019-09-04,07:08:22,975.61
2019-09-04T07:08:24,2019-09-04,07:08:24,976.48
2019-09-04T07:08:26,2019-09-04,07:08:26,979.10
2019-09-04T07:08:28,2019-09-04,07:08:28,973.89
2019-09-04T07:08:30,2019-09-04,07:08:30,974.98
2019-09-04T07:08:32,2019-09-04,07:08:32,973.98
2019-09-04T07:08:35,2019-09-04,07:08:35,974.75
2019-09-04T07:08:37,2019-09-04,07:08:37,975.39
2019-09-04T07:08:39,2019-09-04,07:08:39,973.67
2019-09-04T07:08:41,2019-09-04,07:08:41,976.57
2019-09-04T07:08:43,2019-09-04,07:08:43,974.84
2019-09-04T07:08:45,2019-09-04,07:08:45,973.94
2019-09-04T07:08:47,2019-09-04,07:08:47,973.48
2019-09-04T07:08:49,2019-09-04,07:08:49,972.76
2019-09-04T07:08:51,2019-09-04,07:08:51,973.57
2019-09-04T07:08:53,2019-09-04,07:08:53,972.67
2019-09-04T07:08:55,2019-09-04,07:08:55,975.70
2019-09-04T07:08:57,2019-09-04,07:08:57,975.43
2019-09-04T07:08:59,2019-09-04,07:08:59,973.76
2019-09-04T07:09:01,2019-09-04,07:09:01,974.71
2019-09-04T07:09:03,2019-09-04,07:09:03,975.48
2019-09-04T07:09:05,2019-09-04,07:09:05,971.22
2019-09-04T07:09:07,2019-09-04,07:09:07,971.08
2019-09-04T07:09:10,2019-09-04,07:09:10,974.12
2019-09-04T07:09:12,2019-09-04,07:09:12,971.49
2019-09-04T07:09:14,2019-09-04,07:09:14,974.57
2019-09-04T07:09:16,2019-09-04,07:09:16,974.84
2019-09-04T07:09:18,2019-09-04,07:09:18,972.21
2019-09-04T07:09:20,2019-09-04,07:09:20,971.85
2019-09-04T07:09:22,2019-09-04,07:09:22,973.17
2019-09-04T07:09:24,2019-09-04,07:09:24,970.27
2019-09-04T07:09:26,2019-09-04,07:09:26,970.67
2019-09-04T07:09:28,2019-09-04,07:09:28,969.54
2019-09-04T07:09:30,2019-09-04,07:09:30,969.95
2019-09-04T07:09:32,2019-09-04,07:09:32,972.49
2019-09-04T07:09:34,2019-09-04,07:09:34,971.81
2019-09-04T07:09:36,2019-09-04,07:09:36,970.49
2019-09-04T07:09:38,2019-09-04,07:09:38,970.58
2019-09-04T07:09:40,2019-09-04,07:09:40,969.81
2019-09-04T07:09:42,2019-09-04,07:09:42,970.08
2019-09-04T07:09:44,2019-09-04,07:09:44,971.76
2019-09-04T07:09:47,2019-09-04,07:09:47,967.77
2019-09-04T07:09:49,2019-09-04,07:09:49,968.68
2019-09-04T07:09:51,2019-09-04,07:09:51,969.68
2019-09-04T07:09:53,2019-09-04,07:09:53,969.13
2019-09-04T07:09:55,2019-09-04,07:09:55,966.32
2019-09-04T07:09:57,2019-09-04,07:09:57,969.13
2019-09-04T07:09:59,2019-09-04,07:09:59,971.17
2019-09-04T07:10:01,2019-09-04,07:10:01,969.09
2019-09-04T07:10:03,2019-09-04,07:10:03,966.64
2019-09-04T07:10:05,2019-09-04,07:10:05,966.87
2019-09-04T07:10:07,2019-09-04,07:10:07,968.45
2019-09-04T07:10:09,2019-09-04,07:10:09,968.32
2019-09-04T07:10:11,2019-09-04,07:10:11,969.36
2019-09-04T07:10:13,2019-09-04,07:10:13,966.23
2019-09-04T07:10:15,2019-09-04,07:10:15,966.28
2019-09-04T07:10:17,2019-09-04,07:10:17,965.28
2019-09-04T07:10:20,2019-09-04,07:10:20,966.00
2019-09-04T07:10:22,2019-09-04,07:10:22,968.59
2019-09-04T07:10:24,2019-09-04,07:10:24,964.87
2019-09-04T07:10:26,2019-09-04,07:10:26,965.78
2019-09-04T07:10:28,2019-09-04,07:10:28,968.63
