2019-10-02T20:18:22,2019-10-02,20:18:22,203.47
2019-10-02T20:18:24,2019-10-02,20:18:24,202.57
2019-10-02T20:18:26,2019-10-02,20:18:26,202.02
2019-10-02T20:18:28,2019-10-02,20:18:28,201.48
2019-10-02T20:18:30,2019-10-02,20:18:30,204.06
2019-10-02T20:18:32,2019-10-02,20:18:32,204.65
2019-10-02T20:18:34,2019-10-02,20:18:34,201.98
2019-10-02T20:18:36,2019-10-02,20:18:36,203.74
2019-10-02T20:18:38,2019-10-02,20:18:38,200.89
2019-10-02T20:18:41,2019-10-02,20:18:41,204.47
2019-10-02T20:18:43,2019-10-02,20:18:43,201.34
2019-10-02T20:18:45,2019-10-02,20:18:45,205.06
2019-10-02T20:18:47,2019-10-02,20:18:47,205.06
2019-10-02T20:18:49,2019-10-02,20:18:49,205.19
2019-10-02T20:18:51,2019-10-02,20:18:51,202.93
2019-10-02T20:18:53,2019-10-02,20:18:53,203.93
2019-10-02T20:18:55,2019-10-02,20:18:55,206.64
2019-10-02T20:18:57,2019-10-02,20:18:57,203.52
2019-10-02T20:19:00,2019-10-02,20:19:00,202.97
2019-10-02T20:19:02,2019-10-02,20:19:02,201.30
2019-10-02T20:19:04,2019-10-02,20:19:04,204.70
2019-10-02T20:19:06,2019-10-02,20:19:06,202.84
2019-10-02T20:19:08,2019-10-02,20:19:08,201.16
2019-10-02T20:19:10,2019-10-02,20:19:10,201.70
2019-10-02T20:19:12,2019-10-02,20:19:12,200.07
2019-10-02T20:19:15,2019-10-02,20:19:15,202.97
2019-10-02T20:19:17,2019-10-02,20:19:17,204.24
2019-10-02T20:19:19,2019-10-02,20:19:19,204.70
2019-10-02T20:19:21,2019-10-02,20:19:21,203.97
2019-10-02T20:19:23,2019-10-02,20:19:23,204.20
2019-10-02T20:19:25,2019-10-02,20:19:25,202.84
2019-10-02T20:19:27,2019-10-02,20:19:27,203.15
2019-10-02T20:19:29,2019-10-02,20:19:29,202.43
2019-10-02T20:19:31,2019-10-02,20:19:31,202.29
2019-10-02T20:19:34,2019-10-02,20:19:34,200.48
2019-10-02T20:19:36,2019-10-02,20:19:36,204.83
2019-10-02T20:19:38,2019-10-02,20:19:38,200.30
2019-10-02T20:19:40,2019-10-02,20:19:40,204.47
2019-10-02T20:19:42,2019-10-02,20:19:42,203.83
2019-10-02T20:19:44,2019-10-02,20:19:44,201.75
2019-10-02T20:19:46,2019-10-02,20:19:46,202.75
2019-10-02T20:19:48,2019-10-02,20:19:48,203.15
2019-10-02T20:19:50,2019-10-02,20:19:50,201.02
2019-10-02T20:19:53,2019-10-02,20:19:53,202.79
2019-10-02T20:19:55,2019-10-02,20:19:55,201.21
2019-10-02T20:19:57,2019-10-02,20:19:57,202.47
2019-10-02T20:19:59,2019-10-02,20:19:59,203.65
2019-10-02T20:20:01,2019-10-02,20:20:01,201.39
2019-10-02T20:20:03,2019-10-02,20:20:03,202.20
2019-10-02T20:20:05,2019-10-02,20:20:05,204.47
2019-10-02T20:20:07,2019-10-02,20:20:07,201.75
2019-10-02T20:20:09,2019-10-02,20:20:09,204.33
2019-10-02T20:20:11,2019-10-02,20:20:11,202.84
2019-10-02T20:20:14,2019-10-02,20:20:14,203.61
2019-10-02T20:20:16,2019-10-02,20:20:16,203.88
2019-10-02T20:20:18,2019-10-02,20:20:18,201.93
2019-10-02T20:20:20,2019-10-02,20:20:20,201.52
2019-10-02T20:20:22,2019-10-02,20:20:22,201.61
2019-10-02T20:20:24,2019-10-02,20:20:24,203.97
2019-10-02T20:20:26,2019-10-02,20:20:26,202.34
2019-10-02T20:20:28,2019-10-02,20:20:28,201.39
2019-10-02T20:20:30,2019-10-02,20:20:30,205.15
2019-10-02T20:20:32,2019-10-02,20:20:32,202.20
2019-10-02T20:20:35,2019-10-02,20:20:35,203.06
2019-10-02T20:20:37,2019-10-02,20:20:37,203.70
2019-10-02T20:20:39,2019-10-02,20:20:39,201.75
2019-10-02T20:20:41,2019-10-02,20:20:41,203.11
2019-10-02T20:20:43,2019-10-02,20:20:43,201.52
2019-10-02T20:20:45,2019-10-02,20:20:45,205.56
2019-10-02T20:20:47,2019-10-02,20:20:47,203.29
2019-10-02T20:20:49,2019-10-02,20:20:49,202.66
2019-10-02T20:20:52,2019-10-02,20:20:52,204.02
2019-10-02T20:20:54,2019-10-02,20:20:54,203.38
2019-10-02T20:20:56,2019-10-02,20:20:56,202.38
2019-10-02T20:20:58,2019-10-02,20:20:58,202.16
2019-10-02T20:21:00,2019-10-02,20:21:00,203.88
2019-10-02T20:21:02,2019-10-02,20:21:02,201.79
2019-10-02T20:21:04,2019-10-02,20:21:04,202.57
2019-10-02T20:21:06,2019-10-02,20:21:06,202.43
2019-10-02T20:21:08,2019-10-02,20:21:08,201.52
2019-10-02T20:21:11,2019-10-02,20:21:11,201.61
2019-10-02T20:21:13,2019-10-02,20:21:13,203.65
2019-10-02T20:21:15,2019-10-02,20:21:15,203.74
2019-10-02T20:21:17,2019-10-02,20:21:17,203.34
2019-10-02T20:21:19,2019-10-02,20:21:19,202.20
2019-10-02T20:21:21,2019-10-02,20:21:21,204.51
2019-10-02T20:21:23,2019-10-02,20:21:23,204.29
2019-10-02T20:21:25,2019-10-02,20:21:25,204.92
2019-10-02T20:21:28,2019-10-02,20:21:28,200.75
2019-10-02T20:21:30,2019-10-02,20:21:30,203.74
2019-10-02T20:21:32,2019-10-02,20:21:32,202.11
2019-10-02T20:21:34,2019-10-02,20:21:34,201.34
2019-10-02T20:21:36,2019-10-02,20:21:36,203.79
2019-10-02T20:21:38,2019-10-02,20:21:38,205.97
2019-10-02T20:21:40,2019-10-02,20:21:40,202.66
2019-10-02T20:21:42,2019-10-02,20:21:42,204.33
2019-10-02T20:21:44,2019-10-02,20:21:44,203.02
2019-10-02T20:21:47,2019-10-02,20:21:47,202.25
2019-10-02T20:21:49,2019-10-02,20:21:49,200.75
2019-10-02T20:21:51,2019-10-02,20:21:51,203.25
2019-10-02T20:21:53,2019-10-02,20:21:53,202.66
2019-10-02T20:21:55,2019-10-02,20:21:55,201.39
2019-10-02T20:21:57,2019-10-02,20:21:57,204.92
2019-10-02T20:21:59,2019-10-02,20:21:59,203.25
2019-10-02T20:22:01,2019-10-02,20:22:01,204.74
2019-10-02T20:22:03,2019-10-02,20:22:03,203.11
2019-10-02T20:22:06,2019-10-02,20:22:06,204.06
2019-10-02T20:22:08,2019-10-02,20:22:08,202.52
2019-10-02T20:22:10,2019-10-02,20:22:10,203.52
2019-10-02T20:22:12,2019-10-02,20:22:12,202.61
2019-10-02T20:22:14,2019-10-02,20:22:14,204.11
2019-10-02T20:22:16,2019-10-02,20:22:16,203.65
2019-10-02T20:22:18,2019-10-02,20:22:18,199.76
2019-10-02T20:22:20,2019-10-02,20:22:20,201.43
2019-10-02T20:22:22,2019-10-02,20:22:22,200.66
2019-10-02T20:22:24,2019-10-02,20:22:24,200.80
2019-10-02T20:22:27,2019-10-02,20:22:27,204.74
2019-10-02T20:22:29,2019-10-02,20:22:29,202.79
2019-10-02T20:22:31,2019-10-02,20:22:31,200.93
2019-10-02T20:22:33,2019-10-02,20:22:33,203.20
2019-10-02T20:22:35,2019-10-02,20:22:35,203.65
2019-10-02T20:22:37,2019-10-02,20:22:37,202.97
2019-10-02T20:22:39,2019-10-02,20:22:39,204.70
2019-10-02T20:22:41,2019-10-02,20:22:41,201.89
2019-10-02T20:22:43,2019-10-02,20:22:43,200.62
2019-10-02T20:22:46,2019-10-02,20:22:46,201.98
2019-10-02T20:22:48,2019-10-02,20:22:48,202.43
2019-10-02T20:22:50,2019-10-02,20:22:50,201.25
2019-10-02T20:22:52,2019-10-02,20:22:52,203.88
2019-10-02T20:22:54,2019-10-02,20:22:54,202.16
2019-10-02T20:22:56,2019-10-02,20:22:56,202.25
2019-10-02T20:22:58,2019-10-02,20:22:58,201.93
2019-10-02T20:23:00,2019-10-02,20:23:00,204.70
2019-10-02T20:23:02,2019-10-02,20:23:02,200.89
2019-10-02T20:23:05,2019-10-02,20:23:05,202.07
2019-10-02T20:23:07,2019-10-02,20:23:07,201.57
2019-10-02T20:23:09,2019-10-02,20:23:09,202.11
2019-10-02T20:23:11,2019-10-02,20:23:11,204.70
2019-10-02T20:23:13,2019-10-02,20:23:13,205.65
2019-10-02T20:23:15,2019-10-02,20:23:15,204.24
2019-10-02T20:23:17,2019-10-02,20:23:17,203.83
2019-10-02T20:23:19,2019-10-02,20:23:19,201.48
2019-10-02T20:23:21,2019-10-02,20:23:21,202.25
2019-10-02T20:23:23,2019-10-02,20:23:23,201.84
2019-10-02T20:23:26,2019-10-02,20:23:26,204.47
2019-10-02T20:23:28,2019-10-02,20:23:28,201.12
2019-10-02T20:23:30,2019-10-02,20:23:30,199.89
2019-10-02T20:23:32,2019-10-02,20:23:32,203.52
2019-10-02T20:23:34,2019-10-02,20:23:34,202.75
2019-10-02T20:23:36,2019-10-02,20:23:36,202.11
2019-10-02T20:23:38,2019-10-02,20:23:38,205.10
2019-10-02T20:23:40,2019-10-02,20:23:40,201.89
2019-10-02T20:23:43,2019-10-02,20:23:43,205.10
2019-10-02T20:23:45,2019-10-02,20:23:45,202.61
2019-10-02T20:23:47,2019-10-02,20:23:47,201.30
2019-10-02T20:23:49,2019-10-02,20:23:49,204.24
2019-10-02T20:23:51,2019-10-02,20:23:51,201.34
2019-10-02T20:23:53,2019-10-02,20:23:53,202.88
2019-10-02T20:23:55,2019-10-02,20:23:55,205.97
2019-10-02T20:23:57,2019-10-02,20:23:57,205.38
2019-10-02T20:23:59,2019-10-02,20:23:59,205.78
2019-10-02T20:24:01,2019-10-02,20:24:01,201.98
2019-10-02T20:24:04,2019-10-02,20:24:04,199.98
2019-10-02T20:24:06,2019-10-02,20:24:06,204.42
2019-10-02T20:24:08,2019-10-02,20:24:08,204.06
2019-10-02T20:24:10,2019-10-02,20:24:10,203.52
2019-10-02T20:24:12,2019-10-02,20:24:12,204.42
2019-10-02T20:24:14,2019-10-02,20:24:14,201.16
2019-10-02T20:24:16,2019-10-02,20:24:16,201.93
2019-10-02T20:24:18,2019-10-02,20:24:18,200.34
2019-10-02T20:24:20,2019-10-02,20:24:20,204.33
2019-10-02T20:24:23,2019-10-02,20:24:23,202.70
2019-10-02T20:24:25,2019-10-02,20:24:25,203.20
2019-10-02T20:24:27,2019-10-02,20:24:27,202.34
2019-10-02T20:24:29,2019-10-02,20:24:29,203.65
2019-10-02T20:24:31,2019-10-02,20:24:31,201.34
2019-10-02T20:24:33,2019-10-02,20:24:33,202.97
2019-10-02T20:24:35,2019-10-02,20:24:35,202.61
2019-10-02T20:24:38,2019-10-02,20:24:38,206.06
2019-10-02T20:24:40,2019-10-02,20:24:40,204.38
2019-10-02T20:24:42,2019-10-02,20:24:42,201.93
2019-10-02T20:24:44,2019-10-02,20:24:44,202.84
2019-10-02T20:24:46,2019-10-02,20:24:46,202.70
2019-10-02T20:24:48,2019-10-02,20:24:48,203.15
2019-10-02T20:24:50,2019-10-02,20:24:50,200.07
2019-10-02T20:24:52,2019-10-02,20:24:52,199.53
2019-10-02T20:24:54,2019-10-02,20:24:54,203.93
2019-10-02T20:24:56,2019-10-02,20:24:56,203.61
2019-10-02T20:24:59,2019-10-02,20:24:59,203.88
2019-10-02T20:25:01,2019-10-02,20:25:01,204.06
2019-10-02T20:25:03,2019-10-02,20:25:03,201.84
2019-10-02T20:25:05,2019-10-02,20:25:05,203.38
2019-10-02T20:25:07,2019-10-02,20:25:07,203.06
2019-10-02T20:25:09,2019-10-02,20:25:09,200.53
2019-10-02T20:25:11,2019-10-02,20:25:11,204.29
2019-10-02T20:25:13,2019-10-02,20:25:13,203.02
2019-10-02T20:25:15,2019-10-02,20:25:15,203.29
2019-10-02T20:25:18,2019-10-02,20:25:18,202.02
2019-10-02T20:25:20,2019-10-02,20:25:20,203.02
2019-10-02T20:25:22,2019-10-02,20:25:22,201.12
2019-10-02T20:25:24,2019-10-02,20:25:24,202.38
2019-10-02T20:25:26,2019-10-02,20:25:26,204.24
2019-10-02T20:25:28,2019-10-02,20:25:28,200.84
2019-10-02T20:25:30,2019-10-02,20:25:30,201.43
2019-10-02T20:25:32,2019-10-02,20:25:32,202.43
2019-10-02T20:25:35,2019-10-02,20:25:35,202.34
2019-10-02T20:25:37,2019-10-02,20:25:37,204.42
2019-10-02T20:25:39,2019-10-02,20:25:39,202.84
2019-10-02T20:25:41,2019-10-02,20:25:41,204.11
2019-10-02T20:25:43,2019-10-02,20:25:43,203.43
2019-10-02T20:25:45,2019-10-02,20:25:45,202.02
2019-10-02T20:25:47,2019-10-02,20:25:47,202.20
2019-10-02T20:25:50,2019-10-02,20:25:50,203.97
2019-10-02T20:25:52,2019-10-02,20:25:52,200.44
2019-10-02T20:25:54,2019-10-02,20:25:54,204.56
2019-10-02T20:25:56,2019-10-02,20:25:56,201.21
2019-10-02T20:25:58,2019-10-02,20:25:58,201.21
2019-10-02T20:26:00,2019-10-02,20:26:00,200.03
2019-10-02T20:26:02,2019-10-02,20:26:02,200.48
2019-10-02T20:26:04,2019-10-02,20:26:04,205.06
2019-10-02T20:26:06,2019-10-02,20:26:06,204.02
2019-10-02T20:26:09,2019-10-02,20:26:09,201.66
2019-10-02T20:26:11,2019-10-02,20:26:11,205.60
2019-10-02T20:26:13,2019-10-02,20:26:13,203.15
2019-10-02T20:26:15,2019-10-02,20:26:15,200.44
2019-10-02T20:26:17,2019-10-02,20:26:17,204.20
2019-10-02T20:26:19,2019-10-02,20:26:19,204.92
2019-10-02T20:26:21,2019-10-02,20:26:21,202.38
2019-10-02T20:26:24,2019-10-02,20:26:24,204.38
2019-10-02T20:26:26,2019-10-02,20:26:26,204.29
2019-10-02T20:26:28,2019-10-02,20:26:28,200.34
2019-10-02T20:26:30,2019-10-02,20:26:30,203.06
2019-10-02T20:26:32,2019-10-02,20:26:32,201.89
2019-10-02T20:26:34,2019-10-02,20:26:34,202.34
2019-10-02T20:26:36,2019-10-02,20:26:36,202.43
2019-10-02T20:26:38,2019-10-02,20:26:38,201.79
2019-10-02T20:26:41,2019-10-02,20:26:41,202.52
2019-10-02T20:26:43,2019-10-02,20:26:43,203.47
2019-10-02T20:26:45,2019-10-02,20:26:45,200.57
2019-10-02T20:26:47,2019-10-02,20:26:47,200.89
2019-10-02T20:26:49,2019-10-02,20:26:49,203.29
2019-10-02T20:26:51,2019-10-02,20:26:51,204.51
2019-10-02T20:26:53,2019-10-02,20:26:53,204.29
2019-10-02T20:26:55,2019-10-02,20:26:55,200.89
2019-10-02T20:26:57,2019-10-02,20:26:57,201.75
2019-10-02T20:27:00,2019-10-02,20:27:00,201.98
2019-10-02T20:27:02,2019-10-02,20:27:02,203.15
2019-10-02T20:27:04,2019-10-02,20:27:04,200.98
2019-10-02T20:27:06,2019-10-02,20:27:06,200.39
2019-10-02T20:27:08,2019-10-02,20:27:08,200.39
2019-10-02T20:27:10,2019-10-02,20:27:10,201.61
2019-10-02T20:27:12,2019-10-02,20:27:12,202.84
2019-10-02T20:27:14,2019-10-02,20:27:14,202.11
2019-10-02T20:27:17,2019-10-02,20:27:17,200.93
2019-10-02T20:27:19,2019-10-02,20:27:19,202.88
2019-10-02T20:27:21,2019-10-02,20:27:21,201.43
2019-10-02T20:27:23,2019-10-02,20:27:23,202.43
2019-10-02T20:27:25,2019-10-02,20:27:25,200.89
2019-10-02T20:27:27,2019-10-02,20:27:27,202.75
2019-10-02T20:27:29,2019-10-02,20:27:29,202.11
2019-10-02T20:27:31,2019-10-02,20:27:31,201.61
2019-10-02T20:27:34,2019-10-02,20:27:34,201.25
2019-10-02T20:27:36,2019-10-02,20:27:36,204.42
2019-10-02T20:27:38,2019-10-02,20:27:38,205.38
2019-10-02T20:27:40,2019-10-02,20:27:40,204.56
2019-10-02T20:27:42,2019-10-02,20:27:42,199.98
2019-10-02T20:27:44,2019-10-02,20:27:44,201.84
2019-10-02T20:27:46,2019-10-02,20:27:46,200.57
2019-10-02T20:27:48,2019-10-02,20:27:48,201.89
2019-10-02T20:27:50,2019-10-02,20:27:50,202.52
2019-10-02T20:27:53,2019-10-02,20:27:53,200.84
2019-10-02T20:27:55,2019-10-02,20:27:55,202.25
2019-10-02T20:27:57,2019-10-02,20:27:57,202.47
2019-10-02T20:27:59,2019-10-02,20:27:59,200.39
2019-10-02T20:28:01,2019-10-02,20:28:01,204.29
2019-10-02T20:28:03,2019-10-02,20:28:03,203.79
2019-10-02T20:28:05,2019-10-02,20:28:05,202.25
2019-10-02T20:28:07,2019-10-02,20:28:07,202.20
2019-10-02T20:28:09,2019-10-02,20:28:09,204.33
2019-10-02T20:28:12,2019-10-02,20:28:12,203.34
2019-10-02T20:28:14,2019-10-02,20:28:14,202.70
2019-10-02T20:28:16,2019-10-02,20:28:16,204.70
2019-10-02T20:28:18,2019-10-02,20:28:18,202.66
2019-10-02T20:28:20,2019-10-02,20:28:20,205.24
2019-10-02T20:28:22,2019-10-02,20:28:22,201.84
2019-10-02T20:28:24,2019-10-02,20:28:24,202.34
2019-10-02T20:28:26,2019-10-02,20:28:26,205.19
2019-10-02T20:28:28,2019-10-02,20:28:28,200.98
2019-10-02T20:28:31,2019-10-02,20:28:31,202.88
2019-10-02T20:28:33,2019-10-02,20:28:33,201.61
2019-10-02T20:28:35,2019-10-02,20:28:35,202.20
2019-10-02T20:28:37,2019-10-02,20:28:37,203.61
2019-10-02T20:28:39,2019-10-02,20:28:39,202.16
2019-10-02T20:28:41,2019-10-02,20:28:41,200.25
2019-10-02T20:28:43,2019-10-02,20:28:43,201.48
2019-10-02T20:28:45,2019-10-02,20:28:45,200.39
2019-10-02T20:28:48,2019-10-02,20:28:48,206.06
2019-10-02T20:28:50,2019-10-02,20:28:50,202.61
2019-10-02T20:28:52,2019-10-02,20:28:52,204.29
2019-10-02T20:28:54,2019-10-02,20:28:54,200.98
2019-10-02T20:28:56,2019-10-02,20:28:56,200.48
2019-10-02T20:28:58,2019-10-02,20:28:58,201.25
2019-10-02T20:29:00,2019-10-02,20:29:00,202.43
2019-10-02T20:29:02,2019-10-02,20:29:02,203.02
2019-10-02T20:29:04,2019-10-02,20:29:04,202.79
2019-10-02T20:29:06,2019-10-02,20:29:06,202.61
2019-10-02T20:29:08,2019-10-02,20:29:08,203.11
2019-10-02T20:29:11,2019-10-02,20:29:11,203.61
2019-10-02T20:29:13,2019-10-02,20:29:13,198.76
2019-10-02T20:29:15,2019-10-02,20:29:15,203.83
2019-10-02T20:29:17,2019-10-02,20:29:17,202.93
2019-10-02T20:29:19,2019-10-02,20:29:19,201.43
2019-10-02T20:29:21,2019-10-02,20:29:21,203.29
2019-10-02T20:29:23,2019-10-02,20:29:23,203.11
2019-10-02T20:29:25,2019-10-02,20:29:25,202.38
2019-10-02T20:29:27,2019-10-02,20:29:27,202.43
2019-10-02T20:29:30,2019-10-02,20:29:30,200.93
2019-10-02T20:29:32,2019-10-02,20:29:32,202.79
2019-10-02T20:29:34,2019-10-02,20:29:34,204.92
2019-10-02T20:29:36,2019-10-02,20:29:36,204.20
2019-10-02T20:29:38,2019-10-02,20:29:38,202.75
2019-10-02T20:29:40,2019-10-02,20:29:40,202.38
2019-10-02T20:29:42,2019-10-02,20:29:42,203.11
2019-10-02T20:29:44,2019-10-02,20:29:44,202.61
2019-10-02T20:29:47,2019-10-02,20:29:47,198.71
2019-10-02T20:29:49,2019-10-02,20:29:49,201.84
2019-10-02T20:29:51,2019-10-02,20:29:51,203.65
2019-10-02T20:29:53,2019-10-02,20:29:53,202.07
2019-10-02T20:29:55,2019-10-02,20:29:55,205.47
2019-10-02T20:29:57,2019-10-02,20:29:57,204.47
2019-10-02T20:29:59,2019-10-02,20:29:59,200.44
2019-10-02T20:30:01,2019-10-02,20:30:01,202.70
2019-10-02T20:30:03,2019-10-02,20:30:03,205.06
2019-10-02T20:30:05,2019-10-02,20:30:05,203.65
2019-10-02T20:30:08,2019-10-02,20:30:08,204.70
2019-10-02T20:30:10,2019-10-02,20:30:10,203.47
2019-10-02T20:30:12,2019-10-02,20:30:12,204.47
2019-10-02T20:30:14,2019-10-02,20:30:14,202.66
2019-10-02T20:30:16,2019-10-02,20:30:16,203.25
2019-10-02T20:30:18,2019-10-02,20:30:18,204.24
2019-10-02T20:30:20,2019-10-02,20:30:20,203.79
2019-10-02T20:30:23,2019-10-02,20:30:23,201.48
2019-10-02T20:30:25,2019-10-02,20:30:25,202.47
2019-10-02T20:30:27,2019-10-02,20:30:27,200.98
2019-10-02T20:30:29,2019-10-02,20:30:29,201.43
2019-10-02T20:30:31,2019-10-02,20:30:31,202.75
2019-10-02T20:30:33,2019-10-02,20:30:33,201.48
2019-10-02T20:30:35,2019-10-02,20:30:35,200.57
2019-10-02T20:30:37,2019-10-02,20:30:37,200.39
2019-10-02T20:30:39,2019-10-02,20:30:39,201.34
2019-10-02T20:30:42,2019-10-02,20:30:42,202.97
2019-10-02T20:30:44,2019-10-02,20:30:44,203.74
2019-10-02T20:30:46,2019-10-02,20:30:46,200.89
2019-10-02T20:30:48,2019-10-02,20:30:48,205.83
2019-10-02T20:30:50,2019-10-02,20:30:50,202.52
2019-10-02T20:30:52,2019-10-02,20:30:52,203.97
2019-10-02T20:30:54,2019-10-02,20:30:54,201.16
2019-10-02T20:30:56,2019-10-02,20:30:56,202.38
2019-10-02T20:30:59,2019-10-02,20:30:59,203.97
2019-10-02T20:31:01,2019-10-02,20:31:01,202.29
2019-10-02T20:31:03,2019-10-02,20:31:03,202.84
2019-10-02T20:31:05,2019-10-02,20:31:05,201.34
2019-10-02T20:31:07,2019-10-02,20:31:07,203.02
2019-10-02T20:31:09,2019-10-02,20:31:09,201.12
2019-10-02T20:31:11,2019-10-02,20:31:11,201.57
2019-10-02T20:31:14,2019-10-02,20:31:14,205.15
2019-10-02T20:31:16,2019-10-02,20:31:16,200.98
2019-10-02T20:31:18,2019-10-02,20:31:18,199.89
2019-10-02T20:31:20,2019-10-02,20:31:20,204.29
2019-10-02T20:31:22,2019-10-02,20:31:22,202.52
2019-10-02T20:31:24,2019-10-02,20:31:24,204.88
2019-10-02T20:31:26,2019-10-02,20:31:26,203.61
2019-10-02T20:31:28,2019-10-02,20:31:28,203.93
2019-10-02T20:31:31,2019-10-02,20:31:31,203.20
2019-10-02T20:31:33,2019-10-02,20:31:33,200.07
2019-10-02T20:31:35,2019-10-02,20:31:35,201.75
2019-10-02T20:31:37,2019-10-02,20:31:37,201.57
2019-10-02T20:31:39,2019-10-02,20:31:39,202.16
2019-10-02T20:31:41,2019-10-02,20:31:41,204.20
2019-10-02T20:31:43,2019-10-02,20:31:43,201.12
2019-10-02T20:31:45,2019-10-02,20:31:45,202.52
2019-10-02T20:31:48,2019-10-02,20:31:48,201.98
2019-10-02T20:31:50,2019-10-02,20:31:50,201.84
2019-10-02T20:31:52,2019-10-02,20:31:52,203.25
2019-10-02T20:31:54,2019-10-02,20:31:54,202.25
2019-10-02T20:31:56,2019-10-02,20:31:56,203.65
2019-10-02T20:31:58,2019-10-02,20:31:58,201.43
2019-10-02T20:32:00,2019-10-02,20:32:00,201.12
2019-10-02T20:32:02,2019-10-02,20:32:02,201.16
2019-10-02T20:32:05,2019-10-02,20:32:05,202.97
2019-10-02T20:32:07,2019-10-02,20:32:07,204.74
2019-10-02T20:32:09,2019-10-02,20:32:09,203.25
2019-10-02T20:32:11,2019-10-02,20:32:11,199.53
2019-10-02T20:32:13,2019-10-02,20:32:13,205.19
2019-10-02T20:32:15,2019-10-02,20:32:15,203.56
2019-10-02T20:32:17,2019-10-02,20:32:17,203.79
2019-10-02T20:32:19,2019-10-02,20:32:19,201.61
2019-10-02T20:32:21,2019-10-02,20:32:21,202.47
2019-10-02T20:32:24,2019-10-02,20:32:24,200.53
2019-10-02T20:32:26,2019-10-02,20:32:26,202.29
2019-10-02T20:32:28,2019-10-02,20:32:28,202.88
2019-10-02T20:32:30,2019-10-02,20:32:30,202.75
2019-10-02T20:32:32,2019-10-02,20:32:32,201.34
2019-10-02T20:32:34,2019-10-02,20:32:34,202.47
2019-10-02T20:32:36,2019-10-02,20:32:36,201.75
2019-10-02T20:32:38,2019-10-02,20:32:38,203.83
2019-10-02T20:32:40,2019-10-02,20:32:40,202.79
2019-10-02T20:32:43,2019-10-02,20:32:43,204.15
2019-10-02T20:32:45,2019-10-02,20:32:45,203.06
2019-10-02T20:32:47,2019-10-02,20:32:47,202.16
2019-10-02T20:32:49,2019-10-02,20:32:49,201.66
2019-10-02T20:32:51,2019-10-02,20:32:51,203.79
2019-10-02T20:32:53,2019-10-02,20:32:53,202.34
2019-10-02T20:32:55,2019-10-02,20:32:55,203.15
2019-10-02T20:32:57,2019-10-02,20:32:57,201.98
2019-10-02T20:33:00,2019-10-02,20:33:00,203.29
2019-10-02T20:33:02,2019-10-02,20:33:02,201.39
2019-10-02T20:33:04,2019-10-02,20:33:04,204.61
2019-10-02T20:33:06,2019-10-02,20:33:06,204.56
2019-10-02T20:33:08,2019-10-02,20:33:08,201.12
2019-10-02T20:33:10,2019-10-02,20:33:10,205.87
2019-10-02T20:33:12,2019-10-02,20:33:12,201.39
2019-10-02T20:33:14,2019-10-02,20:33:14,202.02
2019-10-02T20:33:16,2019-10-02,20:33:16,203.83
2019-10-02T20:33:18,2019-10-02,20:33:18,200.57
2019-10-02T20:33:21,2019-10-02,20:33:21,202.25
2019-10-02T20:33:23,2019-10-02,20:33:23,203.34
2019-10-02T20:33:25,2019-10-02,20:33:25,200.80
2019-10-02T20:33:27,2019-10-02,20:33:27,201.21
2019-10-02T20:33:29,2019-10-02,20:33:29,203.11
2019-10-02T20:33:31,2019-10-02,20:33:31,202.57
2019-10-02T20:33:33,2019-10-02,20:33:33,201.25
2019-10-02T20:33:36,2019-10-02,20:33:36,200.57
2019-10-02T20:33:38,2019-10-02,20:33:38,201.16
2019-10-02T20:33:40,2019-10-02,20:33:40,201.89
2019-10-02T20:33:42,2019-10-02,20:33:42,198.76
2019-10-02T20:33:44,2019-10-02,20:33:44,202.52
2019-10-02T20:33:46,2019-10-02,20:33:46,199.17
2019-10-02T20:33:48,2019-10-02,20:33:48,200.57
2019-10-02T20:33:50,2019-10-02,20:33:50,204.06
2019-10-02T20:33:52,2019-10-02,20:33:52,201.30
2019-10-02T20:33:55,2019-10-02,20:33:55,201.48
2019-10-02T20:33:57,2019-10-02,20:33:57,199.66
2019-10-02T20:33:59,2019-10-02,20:33:59,203.70
2019-10-02T20:34:01,2019-10-02,20:34:01,199.44
2019-10-02T20:34:03,2019-10-02,20:34:03,204.56
2019-10-02T20:34:05,2019-10-02,20:34:05,201.57
2019-10-02T20:34:07,2019-10-02,20:34:07,201.43
2019-10-02T20:34:09,2019-10-02,20:34:09,202.84
2019-10-02T20:34:11,2019-10-02,20:34:11,200.30
2019-10-02T20:34:13,2019-10-02,20:34:13,200.89
2019-10-02T20:34:16,2019-10-02,20:34:16,203.15
2019-10-02T20:34:18,2019-10-02,20:34:18,203.88
2019-10-02T20:34:20,2019-10-02,20:34:20,204.20
2019-10-02T20:34:22,2019-10-02,20:34:22,201.84
2019-10-02T20:34:24,2019-10-02,20:34:24,204.20
2019-10-02T20:34:26,2019-10-02,20:34:26,203.47
2019-10-02T20:34:28,2019-10-02,20:34:28,201.79
2019-10-02T20:34:31,2019-10-02,20:34:31,202.16
2019-10-02T20:34:33,2019-10-02,20:34:33,200.80
2019-10-02T20:34:35,2019-10-02,20:34:35,202.29
2019-10-02T20:34:37,2019-10-02,20:34:37,201.98
2019-10-02T20:34:39,2019-10-02,20:34:39,199.80
2019-10-02T20:34:41,2019-10-02,20:34:41,201.30
2019-10-02T20:34:43,2019-10-02,20:34:43,202.75
2019-10-02T20:34:45,2019-10-02,20:34:45,200.34
