2019-09-05T18:24:50,2019-09-05,18:24:50,641.37
2019-09-05T18:24:52,2019-09-05,18:24:52,641.92
2019-09-05T18:24:54,2019-09-05,18:24:54,645.00
2019-09-05T18:24:56,2019-09-05,18:24:56,642.69
2019-09-05T18:24:58,2019-09-05,18:24:58,646.27
2019-09-05T18:25:00,2019-09-05,18:25:00,642.73
2019-09-05T18:25:02,2019-09-05,18:25:02,643.23
2019-09-05T18:25:04,2019-09-05,18:25:04,643.41
2019-09-05T18:25:06,2019-09-05,18:25:06,644.64
2019-09-05T18:25:09,2019-09-05,18:25:09,644.59
2019-09-05T18:25:11,2019-09-05,18:25:11,646.72
2019-09-05T18:25:13,2019-09-05,18:25:13,644.23
2019-09-05T18:25:15,2019-09-05,18:25:15,642.42
2019-09-05T18:25:17,2019-09-05,18:25:17,644.05
2019-09-05T18:25:19,2019-09-05,18:25:19,642.05
2019-09-05T18:25:21,2019-09-05,18:25:21,642.24
2019-09-05T18:25:23,2019-09-05,18:25:23,642.10
2019-09-05T18:25:25,2019-09-05,18:25:25,641.83
2019-09-05T18:25:27,2019-09-05,18:25:27,641.87
2019-09-05T18:25:29,2019-09-05,18:25:29,643.50
2019-09-05T18:25:31,2019-09-05,18:25:31,640.42
2019-09-05T18:25:33,2019-09-05,18:25:33,643.14
2019-09-05T18:25:35,2019-09-05,18:25:35,641.83
2019-09-05T18:25:37,2019-09-05,18:25:37,643.41
2019-09-05T18:25:40,2019-09-05,18:25:40,641.01
2019-09-05T18:25:42,2019-09-05,18:25:42,641.78
2019-09-05T18:25:44,2019-09-05,18:25:44,638.16
2019-09-05T18:25:46,2019-09-05,18:25:46,641.15
2019-09-05T18:25:48,2019-09-05,18:25:48,641.51
2019-09-05T18:25:50,2019-09-05,18:25:50,641.74
2019-09-05T18:25:52,2019-09-05,18:25:52,642.42
2019-09-05T18:25:54,2019-09-05,18:25:54,639.52
2019-09-05T18:25:56,2019-09-05,18:25:56,640.74
2019-09-05T18:25:58,2019-09-05,18:25:58,642.28
2019-09-05T18:26:00,2019-09-05,18:26:00,641.42
2019-09-05T18:26:02,2019-09-05,18:26:02,642.42
2019-09-05T18:26:04,2019-09-05,18:26:04,640.56
2019-09-05T18:26:06,2019-09-05,18:26:06,642.28
2019-09-05T18:26:08,2019-09-05,18:26:08,642.19
2019-09-05T18:26:11,2019-09-05,18:26:11,644.59
2019-09-05T18:26:13,2019-09-05,18:26:13,642.28
2019-09-05T18:26:15,2019-09-05,18:26:15,642.55
2019-09-05T18:26:17,2019-09-05,18:26:17,642.10
2019-09-05T18:26:19,2019-09-05,18:26:19,639.92
2019-09-05T18:26:21,2019-09-05,18:26:21,639.06
2019-09-05T18:26:23,2019-09-05,18:26:23,639.56
2019-09-05T18:26:25,2019-09-05,18:26:25,640.88
2019-09-05T18:26:27,2019-09-05,18:26:27,642.42
2019-09-05T18:26:29,2019-09-05,18:26:29,644.55
2019-09-05T18:26:31,2019-09-05,18:26:31,642.69
2019-09-05T18:26:33,2019-09-05,18:26:33,641.10
2019-09-05T18:26:35,2019-09-05,18:26:35,644.37
2019-09-05T18:26:38,2019-09-05,18:26:38,641.10
2019-09-05T18:26:40,2019-09-05,18:26:40,642.69
2019-09-05T18:26:42,2019-09-05,18:26:42,644.05
2019-09-05T18:26:44,2019-09-05,18:26:44,643.28
2019-09-05T18:26:46,2019-09-05,18:26:46,646.45
2019-09-05T18:26:48,2019-09-05,18:26:48,641.37
2019-09-05T18:26:50,2019-09-05,18:26:50,643.73
2019-09-05T18:26:52,2019-09-05,18:26:52,640.83
2019-09-05T18:26:54,2019-09-05,18:26:54,638.70
2019-09-05T18:26:56,2019-09-05,18:26:56,641.06
2019-09-05T18:26:58,2019-09-05,18:26:58,641.33
2019-09-05T18:27:00,2019-09-05,18:27:00,640.79
2019-09-05T18:27:02,2019-09-05,18:27:02,640.20
2019-09-05T18:27:04,2019-09-05,18:27:04,638.70
2019-09-05T18:27:06,2019-09-05,18:27:06,639.29
2019-09-05T18:27:08,2019-09-05,18:27:08,641.37
2019-09-05T18:27:10,2019-09-05,18:27:10,638.70
2019-09-05T18:27:13,2019-09-05,18:27:13,639.83
2019-09-05T18:27:15,2019-09-05,18:27:15,640.29
2019-09-05T18:27:17,2019-09-05,18:27:17,639.88
2019-09-05T18:27:19,2019-09-05,18:27:19,639.65
2019-09-05T18:27:21,2019-09-05,18:27:21,640.01
2019-09-05T18:27:23,2019-09-05,18:27:23,639.24
2019-09-05T18:27:25,2019-09-05,18:27:25,640.15
2019-09-05T18:27:27,2019-09-05,18:27:27,641.87
2019-09-05T18:27:29,2019-09-05,18:27:29,641.10
2019-09-05T18:27:31,2019-09-05,18:27:31,640.83
2019-09-05T18:27:33,2019-09-05,18:27:33,639.29
2019-09-05T18:27:35,2019-09-05,18:27:35,638.56
2019-09-05T18:27:38,2019-09-05,18:27:38,638.75
2019-09-05T18:27:40,2019-09-05,18:27:40,642.42
2019-09-05T18:27:42,2019-09-05,18:27:42,638.75
2019-09-05T18:27:44,2019-09-05,18:27:44,636.66
2019-09-05T18:27:46,2019-09-05,18:27:46,637.57
2019-09-05T18:27:48,2019-09-05,18:27:48,639.47
2019-09-05T18:27:50,2019-09-05,18:27:50,641.33
2019-09-05T18:27:52,2019-09-05,18:27:52,640.06
2019-09-05T18:27:54,2019-09-05,18:27:54,641.37
2019-09-05T18:27:56,2019-09-05,18:27:56,640.74
2019-09-05T18:27:59,2019-09-05,18:27:59,640.15
2019-09-05T18:28:01,2019-09-05,18:28:01,641.74
2019-09-05T18:28:03,2019-09-05,18:28:03,640.88
2019-09-05T18:28:05,2019-09-05,18:28:05,638.93
2019-09-05T18:28:07,2019-09-05,18:28:07,642.51
2019-09-05T18:28:09,2019-09-05,18:28:09,642.28
2019-09-05T18:28:11,2019-09-05,18:28:11,639.20
2019-09-05T18:28:13,2019-09-05,18:28:13,641.01
2019-09-05T18:28:15,2019-09-05,18:28:15,642.51
2019-09-05T18:28:17,2019-09-05,18:28:17,638.84
2019-09-05T18:28:19,2019-09-05,18:28:19,640.56
2019-09-05T18:28:21,2019-09-05,18:28:21,644.00
2019-09-05T18:28:24,2019-09-05,18:28:24,641.60
2019-09-05T18:28:26,2019-09-05,18:28:26,638.75
2019-09-05T18:28:28,2019-09-05,18:28:28,641.42
2019-09-05T18:28:30,2019-09-05,18:28:30,639.97
2019-09-05T18:28:32,2019-09-05,18:28:32,640.29
2019-09-05T18:28:34,2019-09-05,18:28:34,640.06
2019-09-05T18:28:36,2019-09-05,18:28:36,640.11
2019-09-05T18:28:38,2019-09-05,18:28:38,639.83
2019-09-05T18:28:40,2019-09-05,18:28:40,639.88
2019-09-05T18:28:42,2019-09-05,18:28:42,638.79
2019-09-05T18:28:44,2019-09-05,18:28:44,639.15
2019-09-05T18:28:46,2019-09-05,18:28:46,639.29
2019-09-05T18:28:48,2019-09-05,18:28:48,641.15
2019-09-05T18:28:50,2019-09-05,18:28:50,639.97
2019-09-05T18:28:52,2019-09-05,18:28:52,639.52
2019-09-05T18:28:55,2019-09-05,18:28:55,638.97
2019-09-05T18:28:57,2019-09-05,18:28:57,639.65
2019-09-05T18:28:59,2019-09-05,18:28:59,641.15
2019-09-05T18:29:01,2019-09-05,18:29:01,642.82
2019-09-05T18:29:03,2019-09-05,18:29:03,638.93
2019-09-05T18:29:05,2019-09-05,18:29:05,639.61
2019-09-05T18:29:07,2019-09-05,18:29:07,640.29
2019-09-05T18:29:09,2019-09-05,18:29:09,642.42
2019-09-05T18:29:11,2019-09-05,18:29:11,638.65
2019-09-05T18:29:13,2019-09-05,18:29:13,641.92
2019-09-05T18:29:15,2019-09-05,18:29:15,641.42
2019-09-05T18:29:17,2019-09-05,18:29:17,643.23
2019-09-05T18:29:19,2019-09-05,18:29:19,643.28
2019-09-05T18:29:22,2019-09-05,18:29:22,640.51
2019-09-05T18:29:24,2019-09-05,18:29:24,640.42
2019-09-05T18:29:26,2019-09-05,18:29:26,640.42
2019-09-05T18:29:28,2019-09-05,18:29:28,640.24
2019-09-05T18:29:30,2019-09-05,18:29:30,642.37
2019-09-05T18:29:32,2019-09-05,18:29:32,640.06
2019-09-05T18:29:34,2019-09-05,18:29:34,644.37
2019-09-05T18:29:36,2019-09-05,18:29:36,640.56
2019-09-05T18:29:38,2019-09-05,18:29:38,640.33
2019-09-05T18:29:40,2019-09-05,18:29:40,640.38
2019-09-05T18:29:42,2019-09-05,18:29:42,640.11
2019-09-05T18:29:44,2019-09-05,18:29:44,639.92
2019-09-05T18:29:46,2019-09-05,18:29:46,638.29
2019-09-05T18:29:48,2019-09-05,18:29:48,639.56
2019-09-05T18:29:51,2019-09-05,18:29:51,640.69
2019-09-05T18:29:53,2019-09-05,18:29:53,640.15
2019-09-05T18:29:55,2019-09-05,18:29:55,637.39
2019-09-05T18:29:57,2019-09-05,18:29:57,639.47
2019-09-05T18:29:59,2019-09-05,18:29:59,639.92
2019-09-05T18:30:01,2019-09-05,18:30:01,640.20
2019-09-05T18:30:03,2019-09-05,18:30:03,638.88
2019-09-05T18:30:05,2019-09-05,18:30:05,639.83
2019-09-05T18:30:07,2019-09-05,18:30:07,640.06
2019-09-05T18:30:09,2019-09-05,18:30:09,639.88
2019-09-05T18:30:11,2019-09-05,18:30:11,640.33
2019-09-05T18:30:13,2019-09-05,18:30:13,640.20
2019-09-05T18:30:15,2019-09-05,18:30:15,639.74
2019-09-05T18:30:17,2019-09-05,18:30:17,640.20
2019-09-05T18:30:19,2019-09-05,18:30:19,641.56
2019-09-05T18:30:22,2019-09-05,18:30:22,640.47
2019-09-05T18:30:24,2019-09-05,18:30:24,640.29
2019-09-05T18:30:26,2019-09-05,18:30:26,638.29
2019-09-05T18:30:28,2019-09-05,18:30:28,637.79
2019-09-05T18:30:30,2019-09-05,18:30:30,639.56
2019-09-05T18:30:32,2019-09-05,18:30:32,641.33
2019-09-05T18:30:34,2019-09-05,18:30:34,642.28
2019-09-05T18:30:36,2019-09-05,18:30:36,640.47
2019-09-05T18:30:38,2019-09-05,18:30:38,639.38
2019-09-05T18:30:40,2019-09-05,18:30:40,637.39
2019-09-05T18:30:42,2019-09-05,18:30:42,638.16
2019-09-05T18:30:44,2019-09-05,18:30:44,640.38
2019-09-05T18:30:46,2019-09-05,18:30:46,641.01
2019-09-05T18:30:48,2019-09-05,18:30:48,639.29
2019-09-05T18:30:51,2019-09-05,18:30:51,639.38
2019-09-05T18:30:53,2019-09-05,18:30:53,644.23
2019-09-05T18:30:55,2019-09-05,18:30:55,640.33
2019-09-05T18:30:57,2019-09-05,18:30:57,642.28
2019-09-05T18:30:59,2019-09-05,18:30:59,641.19
2019-09-05T18:31:01,2019-09-05,18:31:01,639.97
2019-09-05T18:31:03,2019-09-05,18:31:03,640.11
2019-09-05T18:31:05,2019-09-05,18:31:05,640.60
2019-09-05T18:31:07,2019-09-05,18:31:07,639.56
2019-09-05T18:31:09,2019-09-05,18:31:09,641.92
2019-09-05T18:31:12,2019-09-05,18:31:12,641.28
2019-09-05T18:31:14,2019-09-05,18:31:14,640.69
2019-09-05T18:31:16,2019-09-05,18:31:16,641.10
2019-09-05T18:31:18,2019-09-05,18:31:18,638.84
2019-09-05T18:31:20,2019-09-05,18:31:20,640.74
2019-09-05T18:31:22,2019-09-05,18:31:22,641.96
2019-09-05T18:31:24,2019-09-05,18:31:24,642.01
2019-09-05T18:31:26,2019-09-05,18:31:26,640.69
2019-09-05T18:31:28,2019-09-05,18:31:28,641.19
2019-09-05T18:31:30,2019-09-05,18:31:30,639.47
2019-09-05T18:31:32,2019-09-05,18:31:32,641.19
2019-09-05T18:31:35,2019-09-05,18:31:35,639.74
2019-09-05T18:31:37,2019-09-05,18:31:37,639.70
2019-09-05T18:31:39,2019-09-05,18:31:39,639.52
2019-09-05T18:31:41,2019-09-05,18:31:41,642.82
2019-09-05T18:31:43,2019-09-05,18:31:43,643.82
2019-09-05T18:31:45,2019-09-05,18:31:45,639.92
2019-09-05T18:31:47,2019-09-05,18:31:47,642.60
2019-09-05T18:31:49,2019-09-05,18:31:49,639.24
2019-09-05T18:31:51,2019-09-05,18:31:51,642.33
2019-09-05T18:31:53,2019-09-05,18:31:53,640.56
2019-09-05T18:31:55,2019-09-05,18:31:55,641.24
2019-09-05T18:31:57,2019-09-05,18:31:57,641.10
2019-09-05T18:31:59,2019-09-05,18:31:59,638.79
2019-09-05T18:32:02,2019-09-05,18:32:02,639.70
2019-09-05T18:32:04,2019-09-05,18:32:04,640.79
2019-09-05T18:32:06,2019-09-05,18:32:06,639.29
2019-09-05T18:32:08,2019-09-05,18:32:08,641.24
2019-09-05T18:32:10,2019-09-05,18:32:10,639.38
2019-09-05T18:32:12,2019-09-05,18:32:12,642.87
2019-09-05T18:32:14,2019-09-05,18:32:14,643.41
2019-09-05T18:32:16,2019-09-05,18:32:16,639.92
2019-09-05T18:32:18,2019-09-05,18:32:18,642.05
2019-09-05T18:32:20,2019-09-05,18:32:20,641.51
2019-09-05T18:32:22,2019-09-05,18:32:22,641.33
2019-09-05T18:32:24,2019-09-05,18:32:24,639.70
2019-09-05T18:32:26,2019-09-05,18:32:26,640.47
2019-09-05T18:32:29,2019-09-05,18:32:29,641.06
2019-09-05T18:32:31,2019-09-05,18:32:31,642.96
2019-09-05T18:32:33,2019-09-05,18:32:33,638.93
2019-09-05T18:32:35,2019-09-05,18:32:35,640.79
2019-09-05T18:32:37,2019-09-05,18:32:37,639.65
2019-09-05T18:32:39,2019-09-05,18:32:39,639.97
2019-09-05T18:32:41,2019-09-05,18:32:41,639.74
2019-09-05T18:32:43,2019-09-05,18:32:43,637.39
2019-09-05T18:32:45,2019-09-05,18:32:45,635.94
2019-09-05T18:32:47,2019-09-05,18:32:47,640.01
2019-09-05T18:32:49,2019-09-05,18:32:49,640.42
2019-09-05T18:32:51,2019-09-05,18:32:51,638.11
2019-09-05T18:32:54,2019-09-05,18:32:54,636.39
2019-09-05T18:32:56,2019-09-05,18:32:56,636.80
2019-09-05T18:32:58,2019-09-05,18:32:58,638.25
2019-09-05T18:33:00,2019-09-05,18:33:00,640.06
2019-09-05T18:33:02,2019-09-05,18:33:02,639.38
2019-09-05T18:33:04,2019-09-05,18:33:04,638.52
2019-09-05T18:33:06,2019-09-05,18:33:06,639.11
2019-09-05T18:33:08,2019-09-05,18:33:08,638.29
2019-09-05T18:33:10,2019-09-05,18:33:10,638.29
2019-09-05T18:33:12,2019-09-05,18:33:12,639.02
2019-09-05T18:33:14,2019-09-05,18:33:14,639.56
2019-09-05T18:33:16,2019-09-05,18:33:16,639.61
2019-09-05T18:33:18,2019-09-05,18:33:18,640.15
2019-09-05T18:33:20,2019-09-05,18:33:20,639.33
2019-09-05T18:33:22,2019-09-05,18:33:22,639.74
2019-09-05T18:33:25,2019-09-05,18:33:25,637.93
2019-09-05T18:33:27,2019-09-05,18:33:27,641.74
2019-09-05T18:33:29,2019-09-05,18:33:29,640.38
2019-09-05T18:33:31,2019-09-05,18:33:31,641.96
2019-09-05T18:33:33,2019-09-05,18:33:33,638.16
2019-09-05T18:33:35,2019-09-05,18:33:35,639.52
2019-09-05T18:33:37,2019-09-05,18:33:37,638.43
2019-09-05T18:33:39,2019-09-05,18:33:39,641.01
2019-09-05T18:33:41,2019-09-05,18:33:41,640.29
2019-09-05T18:33:43,2019-09-05,18:33:43,642.01
2019-09-05T18:33:45,2019-09-05,18:33:45,642.64
2019-09-05T18:33:47,2019-09-05,18:33:47,639.74
2019-09-05T18:33:49,2019-09-05,18:33:49,638.88
2019-09-05T18:33:51,2019-09-05,18:33:51,641.78
2019-09-05T18:33:53,2019-09-05,18:33:53,641.42
2019-09-05T18:33:56,2019-09-05,18:33:56,640.51
2019-09-05T18:33:58,2019-09-05,18:33:58,640.65
2019-09-05T18:34:00,2019-09-05,18:34:00,640.74
2019-09-05T18:34:02,2019-09-05,18:34:02,640.01
2019-09-05T18:34:04,2019-09-05,18:34:04,642.60
2019-09-05T18:34:06,2019-09-05,18:34:06,640.20
2019-09-05T18:34:08,2019-09-05,18:34:08,639.65
2019-09-05T18:34:10,2019-09-05,18:34:10,638.56
2019-09-05T18:34:12,2019-09-05,18:34:12,638.97
2019-09-05T18:34:14,2019-09-05,18:34:14,642.33
2019-09-05T18:34:16,2019-09-05,18:34:16,638.11
2019-09-05T18:34:19,2019-09-05,18:34:19,640.38
2019-09-05T18:34:21,2019-09-05,18:34:21,641.87
2019-09-05T18:34:23,2019-09-05,18:34:23,638.65
2019-09-05T18:34:25,2019-09-05,18:34:25,638.43
2019-09-05T18:34:27,2019-09-05,18:34:27,637.11
2019-09-05T18:34:29,2019-09-05,18:34:29,637.93
2019-09-05T18:34:31,2019-09-05,18:34:31,637.93
2019-09-05T18:34:33,2019-09-05,18:34:33,636.43
2019-09-05T18:34:35,2019-09-05,18:34:35,634.94
2019-09-05T18:34:37,2019-09-05,18:34:37,640.11
2019-09-05T18:34:39,2019-09-05,18:34:39,639.88
2019-09-05T18:34:41,2019-09-05,18:34:41,642.10
2019-09-05T18:34:43,2019-09-05,18:34:43,640.60
2019-09-05T18:34:46,2019-09-05,18:34:46,638.93
2019-09-05T18:34:48,2019-09-05,18:34:48,637.48
2019-09-05T18:34:50,2019-09-05,18:34:50,637.57
2019-09-05T18:34:52,2019-09-05,18:34:52,639.11
2019-09-05T18:34:54,2019-09-05,18:34:54,638.20
2019-09-05T18:34:56,2019-09-05,18:34:56,637.61
2019-09-05T18:34:58,2019-09-05,18:34:58,637.61
2019-09-05T18:35:00,2019-09-05,18:35:00,639.70
2019-09-05T18:35:02,2019-09-05,18:35:02,640.24
2019-09-05T18:35:04,2019-09-05,18:35:04,638.43
2019-09-05T18:35:06,2019-09-05,18:35:06,638.75
2019-09-05T18:35:09,2019-09-05,18:35:09,639.70
2019-09-05T18:35:11,2019-09-05,18:35:11,637.84
2019-09-05T18:35:13,2019-09-05,18:35:13,640.15
2019-09-05T18:35:15,2019-09-05,18:35:15,635.94
2019-09-05T18:35:17,2019-09-05,18:35:17,640.42
2019-09-05T18:35:19,2019-09-05,18:35:19,639.83
2019-09-05T18:35:21,2019-09-05,18:35:21,638.52
2019-09-05T18:35:23,2019-09-05,18:35:23,639.02
2019-09-05T18:35:25,2019-09-05,18:35:25,639.06
2019-09-05T18:35:27,2019-09-05,18:35:27,641.06
2019-09-05T18:35:29,2019-09-05,18:35:29,640.83
2019-09-05T18:35:31,2019-09-05,18:35:31,638.02
2019-09-05T18:35:33,2019-09-05,18:35:33,641.33
2019-09-05T18:35:36,2019-09-05,18:35:36,641.19
2019-09-05T18:35:38,2019-09-05,18:35:38,641.01
2019-09-05T18:35:40,2019-09-05,18:35:40,636.66
2019-09-05T18:35:42,2019-09-05,18:35:42,640.79
2019-09-05T18:35:44,2019-09-05,18:35:44,639.20
2019-09-05T18:35:46,2019-09-05,18:35:46,640.11
2019-09-05T18:35:48,2019-09-05,18:35:48,639.70
2019-09-05T18:35:50,2019-09-05,18:35:50,637.93
2019-09-05T18:35:52,2019-09-05,18:35:52,638.65
2019-09-05T18:35:54,2019-09-05,18:35:54,641.92
2019-09-05T18:35:56,2019-09-05,18:35:56,640.79
2019-09-05T18:35:58,2019-09-05,18:35:58,638.29
2019-09-05T18:36:00,2019-09-05,18:36:00,640.24
2019-09-05T18:36:02,2019-09-05,18:36:02,640.69
2019-09-05T18:36:05,2019-09-05,18:36:05,642.01
2019-09-05T18:36:07,2019-09-05,18:36:07,642.28
2019-09-05T18:36:09,2019-09-05,18:36:09,642.19
2019-09-05T18:36:11,2019-09-05,18:36:11,639.43
2019-09-05T18:36:13,2019-09-05,18:36:13,639.33
2019-09-05T18:36:15,2019-09-05,18:36:15,639.97
2019-09-05T18:36:17,2019-09-05,18:36:17,638.70
2019-09-05T18:36:19,2019-09-05,18:36:19,640.65
2019-09-05T18:36:21,2019-09-05,18:36:21,639.06
2019-09-05T18:36:23,2019-09-05,18:36:23,638.02
2019-09-05T18:36:25,2019-09-05,18:36:25,639.56
2019-09-05T18:36:27,2019-09-05,18:36:27,636.57
2019-09-05T18:36:29,2019-09-05,18:36:29,639.02
2019-09-05T18:36:32,2019-09-05,18:36:32,637.16
2019-09-05T18:36:34,2019-09-05,18:36:34,639.74
2019-09-05T18:36:36,2019-09-05,18:36:36,639.24
2019-09-05T18:36:38,2019-09-05,18:36:38,641.33
2019-09-05T18:36:40,2019-09-05,18:36:40,639.02
2019-09-05T18:36:42,2019-09-05,18:36:42,639.06
2019-09-05T18:36:44,2019-09-05,18:36:44,642.42
2019-09-05T18:36:46,2019-09-05,18:36:46,638.61
2019-09-05T18:36:48,2019-09-05,18:36:48,642.96
2019-09-05T18:36:50,2019-09-05,18:36:50,642.78
2019-09-05T18:36:52,2019-09-05,18:36:52,640.33
2019-09-05T18:36:54,2019-09-05,18:36:54,639.20
2019-09-05T18:36:57,2019-09-05,18:36:57,641.87
2019-09-05T18:36:59,2019-09-05,18:36:59,638.07
2019-09-05T18:37:01,2019-09-05,18:37:01,639.52
2019-09-05T18:37:03,2019-09-05,18:37:03,638.93
2019-09-05T18:37:05,2019-09-05,18:37:05,640.29
2019-09-05T18:37:07,2019-09-05,18:37:07,639.24
2019-09-05T18:37:09,2019-09-05,18:37:09,637.57
2019-09-05T18:37:11,2019-09-05,18:37:11,638.47
2019-09-05T18:37:13,2019-09-05,18:37:13,641.06
2019-09-05T18:37:15,2019-09-05,18:37:15,640.74
2019-09-05T18:37:17,2019-09-05,18:37:17,640.38
2019-09-05T18:37:19,2019-09-05,18:37:19,642.87
2019-09-05T18:37:21,2019-09-05,18:37:21,640.01
2019-09-05T18:37:23,2019-09-05,18:37:23,638.61
2019-09-05T18:37:26,2019-09-05,18:37:26,640.51
2019-09-05T18:37:28,2019-09-05,18:37:28,642.51
2019-09-05T18:37:30,2019-09-05,18:37:30,643.55
2019-09-05T18:37:32,2019-09-05,18:37:32,640.42
2019-09-05T18:37:34,2019-09-05,18:37:34,639.70
2019-09-05T18:37:36,2019-09-05,18:37:36,641.01
2019-09-05T18:37:38,2019-09-05,18:37:38,640.06
2019-09-05T18:37:40,2019-09-05,18:37:40,639.88
2019-09-05T18:37:42,2019-09-05,18:37:42,638.34
2019-09-05T18:37:44,2019-09-05,18:37:44,639.92
2019-09-05T18:37:46,2019-09-05,18:37:46,636.71
2019-09-05T18:37:48,2019-09-05,18:37:48,638.84
2019-09-05T18:37:50,2019-09-05,18:37:50,643.41
2019-09-05T18:37:52,2019-09-05,18:37:52,641.33
2019-09-05T18:37:55,2019-09-05,18:37:55,642.19
2019-09-05T18:37:57,2019-09-05,18:37:57,643.10
2019-09-05T18:37:59,2019-09-05,18:37:59,642.28
2019-09-05T18:38:01,2019-09-05,18:38:01,641.01
2019-09-05T18:38:03,2019-09-05,18:38:03,641.78
2019-09-05T18:38:05,2019-09-05,18:38:05,642.51
2019-09-05T18:38:07,2019-09-05,18:38:07,639.43
2019-09-05T18:38:09,2019-09-05,18:38:09,642.73
2019-09-05T18:38:11,2019-09-05,18:38:11,641.42
2019-09-05T18:38:13,2019-09-05,18:38:13,640.92
2019-09-05T18:38:16,2019-09-05,18:38:16,639.74
2019-09-05T18:38:18,2019-09-05,18:38:18,639.65
2019-09-05T18:38:20,2019-09-05,18:38:20,640.60
2019-09-05T18:38:22,2019-09-05,18:38:22,640.83
2019-09-05T18:38:24,2019-09-05,18:38:24,640.97
2019-09-05T18:38:26,2019-09-05,18:38:26,641.60
2019-09-05T18:38:28,2019-09-05,18:38:28,639.52
2019-09-05T18:38:30,2019-09-05,18:38:30,642.37
2019-09-05T18:38:32,2019-09-05,18:38:32,640.97
2019-09-05T18:38:34,2019-09-05,18:38:34,639.52
2019-09-05T18:38:36,2019-09-05,18:38:36,641.56
2019-09-05T18:38:38,2019-09-05,18:38:38,638.97
2019-09-05T18:38:40,2019-09-05,18:38:40,640.06
2019-09-05T18:38:42,2019-09-05,18:38:42,640.15
2019-09-05T18:38:45,2019-09-05,18:38:45,638.97
2019-09-05T18:38:47,2019-09-05,18:38:47,639.79
2019-09-05T18:38:49,2019-09-05,18:38:49,640.11
2019-09-05T18:38:51,2019-09-05,18:38:51,639.15
2019-09-05T18:38:53,2019-09-05,18:38:53,638.43
2019-09-05T18:38:55,2019-09-05,18:38:55,640.33
2019-09-05T18:38:57,2019-09-05,18:38:57,640.11
2019-09-05T18:38:59,2019-09-05,18:38:59,639.24
2019-09-05T18:39:01,2019-09-05,18:39:01,642.10
2019-09-05T18:39:03,2019-09-05,18:39:03,642.10
2019-09-05T18:39:05,2019-09-05,18:39:05,641.19
2019-09-05T18:39:07,2019-09-05,18:39:07,639.43
2019-09-05T18:39:10,2019-09-05,18:39:10,639.56
2019-09-05T18:39:12,2019-09-05,18:39:12,640.11
2019-09-05T18:39:14,2019-09-05,18:39:14,641.10
2019-09-05T18:39:16,2019-09-05,18:39:16,641.42
2019-09-05T18:39:18,2019-09-05,18:39:18,639.83
2019-09-05T18:39:20,2019-09-05,18:39:20,641.46
2019-09-05T18:39:22,2019-09-05,18:39:22,640.47
2019-09-05T18:39:24,2019-09-05,18:39:24,639.61
2019-09-05T18:39:26,2019-09-05,18:39:26,641.56
2019-09-05T18:39:28,2019-09-05,18:39:28,638.65
2019-09-05T18:39:30,2019-09-05,18:39:30,639.83
2019-09-05T18:39:32,2019-09-05,18:39:32,640.74
2019-09-05T18:39:34,2019-09-05,18:39:34,644.86
2019-09-05T18:39:37,2019-09-05,18:39:37,645.27
2019-09-05T18:39:39,2019-09-05,18:39:39,642.51
2019-09-05T18:39:41,2019-09-05,18:39:41,644.77
2019-09-05T18:39:43,2019-09-05,18:39:43,640.60
2019-09-05T18:39:45,2019-09-05,18:39:45,644.14
2019-09-05T18:39:47,2019-09-05,18:39:47,641.06
2019-09-05T18:39:49,2019-09-05,18:39:49,640.24
2019-09-05T18:39:51,2019-09-05,18:39:51,641.10
2019-09-05T18:39:53,2019-09-05,18:39:53,642.01
2019-09-05T18:39:55,2019-09-05,18:39:55,642.60
2019-09-05T18:39:57,2019-09-05,18:39:57,642.78
2019-09-05T18:39:59,2019-09-05,18:39:59,640.20
2019-09-05T18:40:02,2019-09-05,18:40:02,643.14
2019-09-05T18:40:04,2019-09-05,18:40:04,640.24
2019-09-05T18:40:06,2019-09-05,18:40:06,642.01
2019-09-05T18:40:08,2019-09-05,18:40:08,641.46
2019-09-05T18:40:10,2019-09-05,18:40:10,642.92
2019-09-05T18:40:12,2019-09-05,18:40:12,641.46
2019-09-05T18:40:14,2019-09-05,18:40:14,643.14
2019-09-05T18:40:16,2019-09-05,18:40:16,640.65
2019-09-05T18:40:18,2019-09-05,18:40:18,640.29
2019-09-05T18:40:20,2019-09-05,18:40:20,639.47
2019-09-05T18:40:22,2019-09-05,18:40:22,639.52
2019-09-05T18:40:24,2019-09-05,18:40:24,640.83
2019-09-05T18:40:26,2019-09-05,18:40:26,642.05
2019-09-05T18:40:28,2019-09-05,18:40:28,637.57
2019-09-05T18:40:30,2019-09-05,18:40:30,636.80
2019-09-05T18:40:32,2019-09-05,18:40:32,640.24
2019-09-05T18:40:34,2019-09-05,18:40:34,638.16
2019-09-05T18:40:37,2019-09-05,18:40:37,640.15
2019-09-05T18:40:39,2019-09-05,18:40:39,641.87
2019-09-05T18:40:41,2019-09-05,18:40:41,638.07
2019-09-05T18:40:43,2019-09-05,18:40:43,639.52
2019-09-05T18:40:45,2019-09-05,18:40:45,638.56
2019-09-05T18:40:47,2019-09-05,18:40:47,637.39
2019-09-05T18:40:49,2019-09-05,18:40:49,637.61
2019-09-05T18:40:51,2019-09-05,18:40:51,636.98
2019-09-05T18:40:53,2019-09-05,18:40:53,637.29
2019-09-05T18:40:55,2019-09-05,18:40:55,636.07
