2019-10-15T11:31:15,2019-10-15,11:31:15,3393.75
2019-10-15T11:31:17,2019-10-15,11:31:17,3396.43
2019-10-15T11:31:19,2019-10-15,11:31:19,3396.84
2019-10-15T11:31:22,2019-10-15,11:31:22,3397.33
2019-10-15T11:31:24,2019-10-15,11:31:24,3394.43
2019-10-15T11:31:26,2019-10-15,11:31:26,3395.52
2019-10-15T11:31:28,2019-10-15,11:31:28,3394.43
2019-10-15T11:31:30,2019-10-15,11:31:30,3395.79
2019-10-15T11:31:32,2019-10-15,11:31:32,3393.75
2019-10-15T11:31:34,2019-10-15,11:31:34,3395.70
2019-10-15T11:31:37,2019-10-15,11:31:37,3398.20
2019-10-15T11:31:39,2019-10-15,11:31:39,3398.74
2019-10-15T11:31:41,2019-10-15,11:31:41,3396.84
2019-10-15T11:31:43,2019-10-15,11:31:43,3398.33
2019-10-15T11:31:45,2019-10-15,11:31:45,3398.33
2019-10-15T11:31:47,2019-10-15,11:31:47,3399.69
2019-10-15T11:31:49,2019-10-15,11:31:49,3394.25
2019-10-15T11:31:51,2019-10-15,11:31:51,3397.11
2019-10-15T11:31:54,2019-10-15,11:31:54,3396.75
2019-10-15T11:31:56,2019-10-15,11:31:56,3395.75
2019-10-15T11:31:58,2019-10-15,11:31:58,3395.39
2019-10-15T11:32:00,2019-10-15,11:32:00,3394.21
2019-10-15T11:32:02,2019-10-15,11:32:02,3397.65
2019-10-15T11:32:04,2019-10-15,11:32:04,3393.98
2019-10-15T11:32:06,2019-10-15,11:32:06,3392.53
2019-10-15T11:32:09,2019-10-15,11:32:09,3394.66
2019-10-15T11:32:11,2019-10-15,11:32:11,3392.98
2019-10-15T11:32:13,2019-10-15,11:32:13,3393.62
2019-10-15T11:32:15,2019-10-15,11:32:15,3394.52
2019-10-15T11:32:17,2019-10-15,11:32:17,3394.03
2019-10-15T11:32:19,2019-10-15,11:32:19,3391.85
2019-10-15T11:32:21,2019-10-15,11:32:21,3391.85
2019-10-15T11:32:24,2019-10-15,11:32:24,3393.80
2019-10-15T11:32:26,2019-10-15,11:32:26,3393.53
2019-10-15T11:32:28,2019-10-15,11:32:28,3394.75
2019-10-15T11:32:30,2019-10-15,11:32:30,3392.30
2019-10-15T11:32:32,2019-10-15,11:32:32,3392.12
2019-10-15T11:32:34,2019-10-15,11:32:34,3393.30
2019-10-15T11:32:36,2019-10-15,11:32:36,3392.03
2019-10-15T11:32:38,2019-10-15,11:32:38,3395.34
2019-10-15T11:32:41,2019-10-15,11:32:41,3393.71
2019-10-15T11:32:43,2019-10-15,11:32:43,3393.21
2019-10-15T11:32:45,2019-10-15,11:32:45,3394.66
2019-10-15T11:32:47,2019-10-15,11:32:47,3389.49
2019-10-15T11:32:49,2019-10-15,11:32:49,3396.56
2019-10-15T11:32:51,2019-10-15,11:32:51,3393.62
2019-10-15T11:32:53,2019-10-15,11:32:53,3394.12
2019-10-15T11:32:55,2019-10-15,11:32:55,3394.98
2019-10-15T11:32:58,2019-10-15,11:32:58,3396.07
2019-10-15T11:33:00,2019-10-15,11:33:00,3393.80
2019-10-15T11:33:02,2019-10-15,11:33:02,3393.26
2019-10-15T11:33:04,2019-10-15,11:33:04,3393.80
2019-10-15T11:33:06,2019-10-15,11:33:06,3390.90
2019-10-15T11:33:08,2019-10-15,11:33:08,3392.58
2019-10-15T11:33:10,2019-10-15,11:33:10,3394.84
2019-10-15T11:33:12,2019-10-15,11:33:12,3389.77
2019-10-15T11:33:15,2019-10-15,11:33:15,3389.77
2019-10-15T11:33:17,2019-10-15,11:33:17,3391.71
2019-10-15T11:33:19,2019-10-15,11:33:19,3391.40
2019-10-15T11:33:21,2019-10-15,11:33:21,3390.85
2019-10-15T11:33:23,2019-10-15,11:33:23,3388.45
2019-10-15T11:33:25,2019-10-15,11:33:25,3393.16
2019-10-15T11:33:27,2019-10-15,11:33:27,3390.81
2019-10-15T11:33:30,2019-10-15,11:33:30,3390.08
2019-10-15T11:33:32,2019-10-15,11:33:32,3390.94
2019-10-15T11:33:34,2019-10-15,11:33:34,3389.86
2019-10-15T11:33:36,2019-10-15,11:33:36,3390.94
2019-10-15T11:33:38,2019-10-15,11:33:38,3390.45
2019-10-15T11:33:40,2019-10-15,11:33:40,3391.94
2019-10-15T11:33:42,2019-10-15,11:33:42,3391.80
2019-10-15T11:33:44,2019-10-15,11:33:44,3392.94
2019-10-15T11:33:46,2019-10-15,11:33:46,3390.67
2019-10-15T11:33:48,2019-10-15,11:33:48,3392.71
2019-10-15T11:33:51,2019-10-15,11:33:51,3388.72
2019-10-15T11:33:53,2019-10-15,11:33:53,3392.26
2019-10-15T11:33:55,2019-10-15,11:33:55,3395.02
2019-10-15T11:33:57,2019-10-15,11:33:57,3389.63
2019-10-15T11:33:59,2019-10-15,11:33:59,3390.22
2019-10-15T11:34:01,2019-10-15,11:34:01,3392.44
2019-10-15T11:34:03,2019-10-15,11:34:03,3392.30
2019-10-15T11:34:05,2019-10-15,11:34:05,3390.58
2019-10-15T11:34:08,2019-10-15,11:34:08,3391.26
2019-10-15T11:34:10,2019-10-15,11:34:10,3391.58
2019-10-15T11:34:12,2019-10-15,11:34:12,3390.63
2019-10-15T11:34:14,2019-10-15,11:34:14,3389.09
2019-10-15T11:34:16,2019-10-15,11:34:16,3392.94
2019-10-15T11:34:18,2019-10-15,11:34:18,3393.26
2019-10-15T11:34:21,2019-10-15,11:34:21,3391.71
2019-10-15T11:34:23,2019-10-15,11:34:23,3392.48
2019-10-15T11:34:25,2019-10-15,11:34:25,3392.08
2019-10-15T11:34:27,2019-10-15,11:34:27,3389.72
2019-10-15T11:34:29,2019-10-15,11:34:29,3393.57
2019-10-15T11:34:31,2019-10-15,11:34:31,3391.76
2019-10-15T11:34:33,2019-10-15,11:34:33,3395.16
2019-10-15T11:34:36,2019-10-15,11:34:36,3392.58
2019-10-15T11:34:38,2019-10-15,11:34:38,3392.89
2019-10-15T11:34:40,2019-10-15,11:34:40,3394.62
2019-10-15T11:34:42,2019-10-15,11:34:42,3390.49
2019-10-15T11:34:44,2019-10-15,11:34:44,3390.04
2019-10-15T11:34:46,2019-10-15,11:34:46,3391.80
2019-10-15T11:34:48,2019-10-15,11:34:48,3388.18
2019-10-15T11:34:50,2019-10-15,11:34:50,3392.62
2019-10-15T11:34:53,2019-10-15,11:34:53,3393.94
2019-10-15T11:34:55,2019-10-15,11:34:55,3391.80
2019-10-15T11:34:57,2019-10-15,11:34:57,3391.44
2019-10-15T11:34:59,2019-10-15,11:34:59,3390.99
2019-10-15T11:35:01,2019-10-15,11:35:01,3391.85
2019-10-15T11:35:03,2019-10-15,11:35:03,3393.30
2019-10-15T11:35:05,2019-10-15,11:35:05,3391.44
2019-10-15T11:35:07,2019-10-15,11:35:07,3394.21
2019-10-15T11:35:09,2019-10-15,11:35:09,3394.89
2019-10-15T11:35:12,2019-10-15,11:35:12,3391.62
2019-10-15T11:35:14,2019-10-15,11:35:14,3392.58
2019-10-15T11:35:16,2019-10-15,11:35:16,3391.17
2019-10-15T11:35:18,2019-10-15,11:35:18,3395.11
2019-10-15T11:35:20,2019-10-15,11:35:20,3391.76
2019-10-15T11:35:22,2019-10-15,11:35:22,3390.08
2019-10-15T11:35:24,2019-10-15,11:35:24,3391.90
2019-10-15T11:35:26,2019-10-15,11:35:26,3394.84
2019-10-15T11:35:29,2019-10-15,11:35:29,3394.30
2019-10-15T11:35:31,2019-10-15,11:35:31,3392.67
2019-10-15T11:35:33,2019-10-15,11:35:33,3392.94
2019-10-15T11:35:35,2019-10-15,11:35:35,3395.66
2019-10-15T11:35:37,2019-10-15,11:35:37,3393.66
2019-10-15T11:35:39,2019-10-15,11:35:39,3392.94
2019-10-15T11:35:41,2019-10-15,11:35:41,3393.12
2019-10-15T11:35:43,2019-10-15,11:35:43,3391.40
2019-10-15T11:35:46,2019-10-15,11:35:46,3391.99
2019-10-15T11:35:48,2019-10-15,11:35:48,3395.39
2019-10-15T11:35:50,2019-10-15,11:35:50,3393.26
2019-10-15T11:35:52,2019-10-15,11:35:52,3394.21
2019-10-15T11:35:54,2019-10-15,11:35:54,3392.35
2019-10-15T11:35:56,2019-10-15,11:35:56,3390.26
2019-10-15T11:35:58,2019-10-15,11:35:58,3391.26
2019-10-15T11:36:01,2019-10-15,11:36:01,3393.48
2019-10-15T11:36:03,2019-10-15,11:36:03,3389.27
2019-10-15T11:36:05,2019-10-15,11:36:05,3387.68
2019-10-15T11:36:07,2019-10-15,11:36:07,3389.22
2019-10-15T11:36:09,2019-10-15,11:36:09,3388.72
2019-10-15T11:36:11,2019-10-15,11:36:11,3389.40
2019-10-15T11:36:13,2019-10-15,11:36:13,3386.27
2019-10-15T11:36:15,2019-10-15,11:36:15,3387.36
2019-10-15T11:36:17,2019-10-15,11:36:17,3389.04
2019-10-15T11:36:19,2019-10-15,11:36:19,3389.31
2019-10-15T11:36:22,2019-10-15,11:36:22,3389.99
2019-10-15T11:36:24,2019-10-15,11:36:24,3388.63
2019-10-15T11:36:26,2019-10-15,11:36:26,3391.71
2019-10-15T11:36:28,2019-10-15,11:36:28,3392.62
2019-10-15T11:36:30,2019-10-15,11:36:30,3390.72
2019-10-15T11:36:32,2019-10-15,11:36:32,3392.67
2019-10-15T11:36:34,2019-10-15,11:36:34,3393.26
2019-10-15T11:36:37,2019-10-15,11:36:37,3392.58
2019-10-15T11:36:39,2019-10-15,11:36:39,3391.85
2019-10-15T11:36:41,2019-10-15,11:36:41,3391.85
2019-10-15T11:36:43,2019-10-15,11:36:43,3391.08
2019-10-15T11:36:45,2019-10-15,11:36:45,3390.08
2019-10-15T11:36:47,2019-10-15,11:36:47,3391.62
2019-10-15T11:36:49,2019-10-15,11:36:49,3397.79
2019-10-15T11:36:52,2019-10-15,11:36:52,3392.17
2019-10-15T11:36:54,2019-10-15,11:36:54,3392.12
2019-10-15T11:36:56,2019-10-15,11:36:56,3393.48
2019-10-15T11:36:58,2019-10-15,11:36:58,3394.39
2019-10-15T11:37:00,2019-10-15,11:37:00,3393.98
2019-10-15T11:37:02,2019-10-15,11:37:02,3391.85
2019-10-15T11:37:04,2019-10-15,11:37:04,3393.94
2019-10-15T11:37:07,2019-10-15,11:37:07,3393.53
2019-10-15T11:37:09,2019-10-15,11:37:09,3393.98
2019-10-15T11:37:11,2019-10-15,11:37:11,3392.67
2019-10-15T11:37:13,2019-10-15,11:37:13,3394.07
2019-10-15T11:37:15,2019-10-15,11:37:15,3394.07
2019-10-15T11:37:17,2019-10-15,11:37:17,3394.66
2019-10-15T11:37:19,2019-10-15,11:37:19,3395.52
2019-10-15T11:37:21,2019-10-15,11:37:21,3389.95
2019-10-15T11:37:23,2019-10-15,11:37:23,3391.26
2019-10-15T11:37:26,2019-10-15,11:37:26,3395.02
2019-10-15T11:37:28,2019-10-15,11:37:28,3392.39
2019-10-15T11:37:30,2019-10-15,11:37:30,3394.30
2019-10-15T11:37:32,2019-10-15,11:37:32,3389.90
2019-10-15T11:37:34,2019-10-15,11:37:34,3389.81
2019-10-15T11:37:36,2019-10-15,11:37:36,3391.67
2019-10-15T11:37:38,2019-10-15,11:37:38,3391.40
2019-10-15T11:37:41,2019-10-15,11:37:41,3393.39
2019-10-15T11:37:43,2019-10-15,11:37:43,3389.95
2019-10-15T11:37:45,2019-10-15,11:37:45,3391.26
2019-10-15T11:37:47,2019-10-15,11:37:47,3390.99
2019-10-15T11:37:49,2019-10-15,11:37:49,3391.71
2019-10-15T11:37:51,2019-10-15,11:37:51,3391.26
2019-10-15T11:37:53,2019-10-15,11:37:53,3390.40
2019-10-15T11:37:55,2019-10-15,11:37:55,3393.26
2019-10-15T11:37:58,2019-10-15,11:37:58,3390.99
2019-10-15T11:38:00,2019-10-15,11:38:00,3392.89
2019-10-15T11:38:02,2019-10-15,11:38:02,3392.08
2019-10-15T11:38:04,2019-10-15,11:38:04,3389.63
2019-10-15T11:38:06,2019-10-15,11:38:06,3389.77
2019-10-15T11:38:08,2019-10-15,11:38:08,3389.04
2019-10-15T11:38:10,2019-10-15,11:38:10,3389.54
2019-10-15T11:38:12,2019-10-15,11:38:12,3390.40
2019-10-15T11:38:15,2019-10-15,11:38:15,3387.05
2019-10-15T11:38:17,2019-10-15,11:38:17,3390.94
2019-10-15T11:38:19,2019-10-15,11:38:19,3390.67
2019-10-15T11:38:21,2019-10-15,11:38:21,3389.04
2019-10-15T11:38:23,2019-10-15,11:38:23,3390.76
2019-10-15T11:38:25,2019-10-15,11:38:25,3388.09
2019-10-15T11:38:27,2019-10-15,11:38:27,3388.18
2019-10-15T11:38:30,2019-10-15,11:38:30,3392.85
2019-10-15T11:38:32,2019-10-15,11:38:32,3390.90
2019-10-15T11:38:34,2019-10-15,11:38:34,3393.80
2019-10-15T11:38:36,2019-10-15,11:38:36,3392.89
2019-10-15T11:38:38,2019-10-15,11:38:38,3391.22
2019-10-15T11:38:40,2019-10-15,11:38:40,3388.90
2019-10-15T11:38:42,2019-10-15,11:38:42,3392.30
2019-10-15T11:38:44,2019-10-15,11:38:44,3388.31
2019-10-15T11:38:46,2019-10-15,11:38:46,3394.71
2019-10-15T11:38:49,2019-10-15,11:38:49,3393.44
2019-10-15T11:38:51,2019-10-15,11:38:51,3392.94
2019-10-15T11:38:53,2019-10-15,11:38:53,3394.48
2019-10-15T11:38:55,2019-10-15,11:38:55,3391.71
2019-10-15T11:38:57,2019-10-15,11:38:57,3392.39
2019-10-15T11:38:59,2019-10-15,11:38:59,3390.45
2019-10-15T11:39:01,2019-10-15,11:39:01,3390.31
2019-10-15T11:39:03,2019-10-15,11:39:03,3388.45
2019-10-15T11:39:06,2019-10-15,11:39:06,3389.27
2019-10-15T11:39:08,2019-10-15,11:39:08,3390.90
2019-10-15T11:39:10,2019-10-15,11:39:10,3391.13
2019-10-15T11:39:12,2019-10-15,11:39:12,3389.27
2019-10-15T11:39:14,2019-10-15,11:39:14,3389.58
2019-10-15T11:39:16,2019-10-15,11:39:16,3389.67
2019-10-15T11:39:18,2019-10-15,11:39:18,3386.37
2019-10-15T11:39:21,2019-10-15,11:39:21,3387.77
2019-10-15T11:39:23,2019-10-15,11:39:23,3389.45
2019-10-15T11:39:25,2019-10-15,11:39:25,3392.03
2019-10-15T11:39:27,2019-10-15,11:39:27,3388.90
2019-10-15T11:39:29,2019-10-15,11:39:29,3392.08
2019-10-15T11:39:31,2019-10-15,11:39:31,3392.21
2019-10-15T11:39:33,2019-10-15,11:39:33,3388.22
2019-10-15T11:39:36,2019-10-15,11:39:36,3389.86
2019-10-15T11:39:38,2019-10-15,11:39:38,3390.58
2019-10-15T11:39:40,2019-10-15,11:39:40,3387.09
2019-10-15T11:39:42,2019-10-15,11:39:42,3392.30
2019-10-15T11:39:44,2019-10-15,11:39:44,3389.36
2019-10-15T11:39:46,2019-10-15,11:39:46,3391.26
2019-10-15T11:39:48,2019-10-15,11:39:48,3389.49
2019-10-15T11:39:51,2019-10-15,11:39:51,3388.77
2019-10-15T11:39:53,2019-10-15,11:39:53,3390.13
2019-10-15T11:39:55,2019-10-15,11:39:55,3392.85
2019-10-15T11:39:57,2019-10-15,11:39:57,1969.72
2019-10-15T11:39:59,2019-10-15,11:39:59,1967.36
2019-10-15T11:40:01,2019-10-15,11:40:01,2049.72
2019-10-15T11:40:03,2019-10-15,11:40:03,3113.18
2019-10-15T11:40:05,2019-10-15,11:40:05,3114.95
2019-10-15T11:40:07,2019-10-15,11:40:07,3114.68
2019-10-15T11:40:10,2019-10-15,11:40:10,3111.91
2019-10-15T11:40:12,2019-10-15,11:40:12,3111.73
2019-10-15T11:40:14,2019-10-15,11:40:14,3109.92
2019-10-15T11:40:16,2019-10-15,11:40:16,3111.23
2019-10-15T11:40:18,2019-10-15,11:40:18,3110.37
2019-10-15T11:40:20,2019-10-15,11:40:20,3112.23
2019-10-15T11:40:22,2019-10-15,11:40:22,3111.41
2019-10-15T11:40:25,2019-10-15,11:40:25,3111.78
2019-10-15T11:40:27,2019-10-15,11:40:27,3112.27
2019-10-15T11:40:29,2019-10-15,11:40:29,3112.46
2019-10-15T11:40:31,2019-10-15,11:40:31,3113.68
2019-10-15T11:40:33,2019-10-15,11:40:33,3113.32
2019-10-15T11:40:35,2019-10-15,11:40:35,3114.36
2019-10-15T11:40:37,2019-10-15,11:40:37,3111.23
2019-10-15T11:40:39,2019-10-15,11:40:39,3112.50
2019-10-15T11:40:42,2019-10-15,11:40:42,3112.41
2019-10-15T11:40:44,2019-10-15,11:40:44,3111.59
2019-10-15T11:40:46,2019-10-15,11:40:46,3112.50
2019-10-15T11:40:48,2019-10-15,11:40:48,3112.14
2019-10-15T11:40:50,2019-10-15,11:40:50,3111.82
2019-10-15T11:40:52,2019-10-15,11:40:52,3112.18
2019-10-15T11:40:54,2019-10-15,11:40:54,3111.59
2019-10-15T11:40:56,2019-10-15,11:40:56,3115.90
2019-10-15T11:40:59,2019-10-15,11:40:59,3112.41
2019-10-15T11:41:01,2019-10-15,11:41:01,3112.73
2019-10-15T11:41:03,2019-10-15,11:41:03,3113.72
2019-10-15T11:41:05,2019-10-15,11:41:05,3112.77
2019-10-15T11:41:07,2019-10-15,11:41:07,3113.86
2019-10-15T11:41:09,2019-10-15,11:41:09,3113.82
2019-10-15T11:41:11,2019-10-15,11:41:11,3115.63
2019-10-15T11:41:13,2019-10-15,11:41:13,3112.95
2019-10-15T11:41:16,2019-10-15,11:41:16,3113.72
2019-10-15T11:41:18,2019-10-15,11:41:18,3112.18
2019-10-15T11:41:20,2019-10-15,11:41:20,3112.09
2019-10-15T11:41:22,2019-10-15,11:41:22,3113.54
2019-10-15T11:41:24,2019-10-15,11:41:24,3115.49
2019-10-15T11:41:26,2019-10-15,11:41:26,3114.77
2019-10-15T11:41:29,2019-10-15,11:41:29,3114.77
2019-10-15T11:41:31,2019-10-15,11:41:31,3114.40
2019-10-15T11:41:33,2019-10-15,11:41:33,3113.82
2019-10-15T11:41:35,2019-10-15,11:41:35,3113.23
2019-10-15T11:41:37,2019-10-15,11:41:37,3112.91
2019-10-15T11:41:39,2019-10-15,11:41:39,3113.45
2019-10-15T11:41:41,2019-10-15,11:41:41,3113.04
2019-10-15T11:41:43,2019-10-15,11:41:43,3114.90
2019-10-15T11:41:46,2019-10-15,11:41:46,3114.95
2019-10-15T11:41:48,2019-10-15,11:41:48,3111.01
2019-10-15T11:41:50,2019-10-15,11:41:50,3116.31
2019-10-15T11:41:52,2019-10-15,11:41:52,3115.13
2019-10-15T11:41:54,2019-10-15,11:41:54,3113.41
2019-10-15T11:41:56,2019-10-15,11:41:56,3114.90
2019-10-15T11:41:58,2019-10-15,11:41:58,3114.45
2019-10-15T11:42:01,2019-10-15,11:42:01,3114.09
2019-10-15T11:42:03,2019-10-15,11:42:03,3111.87
2019-10-15T11:42:05,2019-10-15,11:42:05,3112.55
2019-10-15T11:42:07,2019-10-15,11:42:07,3112.09
2019-10-15T11:42:09,2019-10-15,11:42:09,3111.82
2019-10-15T11:42:11,2019-10-15,11:42:11,3110.14
2019-10-15T11:42:13,2019-10-15,11:42:13,3113.68
2019-10-15T11:42:16,2019-10-15,11:42:16,3115.36
2019-10-15T11:42:18,2019-10-15,11:42:18,3114.36
2019-10-15T11:42:20,2019-10-15,11:42:20,3116.49
2019-10-15T11:42:22,2019-10-15,11:42:22,3112.77
2019-10-15T11:42:24,2019-10-15,11:42:24,3113.36
2019-10-15T11:42:26,2019-10-15,11:42:26,3117.17
2019-10-15T11:42:28,2019-10-15,11:42:28,3115.72
2019-10-15T11:42:30,2019-10-15,11:42:30,3114.27
2019-10-15T11:42:33,2019-10-15,11:42:33,3113.32
2019-10-15T11:42:35,2019-10-15,11:42:35,3113.68
2019-10-15T11:42:37,2019-10-15,11:42:37,3113.91
2019-10-15T11:42:39,2019-10-15,11:42:39,3115.22
2019-10-15T11:42:41,2019-10-15,11:42:41,3113.95
2019-10-15T11:42:43,2019-10-15,11:42:43,3113.82
2019-10-15T11:42:45,2019-10-15,11:42:45,3113.41
2019-10-15T11:42:48,2019-10-15,11:42:48,3112.14
2019-10-15T11:42:50,2019-10-15,11:42:50,3116.94
2019-10-15T11:42:52,2019-10-15,11:42:52,3115.72
2019-10-15T11:42:54,2019-10-15,11:42:54,3112.82
2019-10-15T11:42:56,2019-10-15,11:42:56,3115.27
2019-10-15T11:42:58,2019-10-15,11:42:58,3115.45
2019-10-15T11:43:00,2019-10-15,11:43:00,3112.95
2019-10-15T11:43:03,2019-10-15,11:43:03,3118.35
2019-10-15T11:43:05,2019-10-15,11:43:05,3115.08
2019-10-15T11:43:07,2019-10-15,11:43:07,3113.36
2019-10-15T11:43:09,2019-10-15,11:43:09,3116.94
2019-10-15T11:43:11,2019-10-15,11:43:11,3117.17
2019-10-15T11:43:13,2019-10-15,11:43:13,3115.22
2019-10-15T11:43:15,2019-10-15,11:43:15,3112.59
2019-10-15T11:43:17,2019-10-15,11:43:17,3115.58
2019-10-15T11:43:20,2019-10-15,11:43:20,3116.58
2019-10-15T11:43:22,2019-10-15,11:43:22,3114.54
2019-10-15T11:43:24,2019-10-15,11:43:24,3113.68
2019-10-15T11:43:26,2019-10-15,11:43:26,3115.31
2019-10-15T11:43:28,2019-10-15,11:43:28,3115.27
2019-10-15T11:43:30,2019-10-15,11:43:30,3116.26
2019-10-15T11:43:32,2019-10-15,11:43:32,3115.72
2019-10-15T11:43:35,2019-10-15,11:43:35,3115.76
2019-10-15T11:43:37,2019-10-15,11:43:37,3113.18
2019-10-15T11:43:39,2019-10-15,11:43:39,3112.82
2019-10-15T11:43:41,2019-10-15,11:43:41,3114.90
2019-10-15T11:43:43,2019-10-15,11:43:43,3115.49
2019-10-15T11:43:45,2019-10-15,11:43:45,3111.37
2019-10-15T11:43:47,2019-10-15,11:43:47,3113.86
2019-10-15T11:43:50,2019-10-15,11:43:50,3115.13
2019-10-15T11:43:52,2019-10-15,11:43:52,3115.86
2019-10-15T11:43:54,2019-10-15,11:43:54,3111.91
2019-10-15T11:43:56,2019-10-15,11:43:56,3111.46
2019-10-15T11:43:58,2019-10-15,11:43:58,3111.64
2019-10-15T11:44:00,2019-10-15,11:44:00,3113.86
2019-10-15T11:44:02,2019-10-15,11:44:02,3112.50
2019-10-15T11:44:04,2019-10-15,11:44:04,3113.18
2019-10-15T11:44:07,2019-10-15,11:44:07,3112.77
2019-10-15T11:44:09,2019-10-15,11:44:09,3112.82
2019-10-15T11:44:11,2019-10-15,11:44:11,3114.63
2019-10-15T11:44:13,2019-10-15,11:44:13,3110.10
2019-10-15T11:44:15,2019-10-15,11:44:15,3113.63
2019-10-15T11:44:17,2019-10-15,11:44:17,3112.05
2019-10-15T11:44:19,2019-10-15,11:44:19,3113.00
2019-10-15T11:44:21,2019-10-15,11:44:21,3113.59
2019-10-15T11:44:24,2019-10-15,11:44:24,3111.46
2019-10-15T11:44:26,2019-10-15,11:44:26,3111.78
2019-10-15T11:44:28,2019-10-15,11:44:28,3112.14
2019-10-15T11:44:30,2019-10-15,11:44:30,3111.91
2019-10-15T11:44:32,2019-10-15,11:44:32,3109.55
2019-10-15T11:44:34,2019-10-15,11:44:34,3112.14
2019-10-15T11:44:36,2019-10-15,11:44:36,3109.60
2019-10-15T11:44:39,2019-10-15,11:44:39,3109.74
2019-10-15T11:44:41,2019-10-15,11:44:41,3109.92
2019-10-15T11:44:43,2019-10-15,11:44:43,3110.96
2019-10-15T11:44:45,2019-10-15,11:44:45,3111.82
2019-10-15T11:44:47,2019-10-15,11:44:47,3112.86
2019-10-15T11:44:49,2019-10-15,11:44:49,3112.09
2019-10-15T11:44:51,2019-10-15,11:44:51,3111.10
2019-10-15T11:44:54,2019-10-15,11:44:54,3113.18
2019-10-15T11:44:56,2019-10-15,11:44:56,3108.15
2019-10-15T11:44:58,2019-10-15,11:44:58,3110.28
2019-10-15T11:45:00,2019-10-15,11:45:00,3112.46
2019-10-15T11:45:02,2019-10-15,11:45:02,3110.42
2019-10-15T11:45:04,2019-10-15,11:45:04,3110.14
2019-10-15T11:45:06,2019-10-15,11:45:06,3109.51
2019-10-15T11:45:08,2019-10-15,11:45:08,3112.73
2019-10-15T11:45:11,2019-10-15,11:45:11,3111.01
2019-10-15T11:45:13,2019-10-15,11:45:13,3112.64
2019-10-15T11:45:15,2019-10-15,11:45:15,3111.46
2019-10-15T11:45:17,2019-10-15,11:45:17,3111.69
2019-10-15T11:45:19,2019-10-15,11:45:19,3112.14
2019-10-15T11:45:21,2019-10-15,11:45:21,3110.33
2019-10-15T11:45:24,2019-10-15,11:45:24,3112.37
2019-10-15T11:45:26,2019-10-15,11:45:26,3112.55
2019-10-15T11:45:28,2019-10-15,11:45:28,3112.05
2019-10-15T11:45:30,2019-10-15,11:45:30,3111.55
2019-10-15T11:45:32,2019-10-15,11:45:32,3108.60
2019-10-15T11:45:34,2019-10-15,11:45:34,3107.11
2019-10-15T11:45:36,2019-10-15,11:45:36,3107.52
2019-10-15T11:45:39,2019-10-15,11:45:39,3108.97
2019-10-15T11:45:41,2019-10-15,11:45:41,3108.88
2019-10-15T11:45:43,2019-10-15,11:45:43,3108.33
2019-10-15T11:45:45,2019-10-15,11:45:45,3109.19
2019-10-15T11:45:47,2019-10-15,11:45:47,3110.55
2019-10-15T11:45:49,2019-10-15,11:45:49,3113.00
2019-10-15T11:45:52,2019-10-15,11:45:52,3107.83
2019-10-15T11:45:54,2019-10-15,11:45:54,3111.37
2019-10-15T11:45:56,2019-10-15,11:45:56,3112.14
2019-10-15T11:45:58,2019-10-15,11:45:58,3110.37
2019-10-15T11:46:00,2019-10-15,11:46:00,3109.06
2019-10-15T11:46:02,2019-10-15,11:46:02,3109.65
2019-10-15T11:46:04,2019-10-15,11:46:04,3106.79
2019-10-15T11:46:06,2019-10-15,11:46:06,3107.33
2019-10-15T11:46:09,2019-10-15,11:46:09,3105.52
2019-10-15T11:46:11,2019-10-15,11:46:11,3107.65
2019-10-15T11:46:13,2019-10-15,11:46:13,3106.65
2019-10-15T11:46:15,2019-10-15,11:46:15,3105.57
2019-10-15T11:46:17,2019-10-15,11:46:17,3108.38
2019-10-15T11:46:19,2019-10-15,11:46:19,3110.23
2019-10-15T11:46:21,2019-10-15,11:46:21,3105.84
2019-10-15T11:46:24,2019-10-15,11:46:24,3109.69
2019-10-15T11:46:26,2019-10-15,11:46:26,3109.37
2019-10-15T11:46:28,2019-10-15,11:46:28,3110.87
2019-10-15T11:46:30,2019-10-15,11:46:30,3109.46
2019-10-15T11:46:32,2019-10-15,11:46:32,3106.52
2019-10-15T11:46:34,2019-10-15,11:46:34,3107.02
2019-10-15T11:46:36,2019-10-15,11:46:36,3107.15
2019-10-15T11:46:39,2019-10-15,11:46:39,3107.38
2019-10-15T11:46:41,2019-10-15,11:46:41,3110.46
2019-10-15T11:46:43,2019-10-15,11:46:43,3108.69
2019-10-15T11:46:45,2019-10-15,11:46:45,3107.24
2019-10-15T11:46:47,2019-10-15,11:46:47,3107.20
2019-10-15T11:46:49,2019-10-15,11:46:49,3108.65
2019-10-15T11:46:51,2019-10-15,11:46:51,3112.68
2019-10-15T11:46:54,2019-10-15,11:46:54,3108.97
2019-10-15T11:46:56,2019-10-15,11:46:56,3108.78
2019-10-15T11:46:58,2019-10-15,11:46:58,3108.24
2019-10-15T11:47:00,2019-10-15,11:47:00,3110.14
2019-10-15T11:47:02,2019-10-15,11:47:02,3109.15
2019-10-15T11:47:04,2019-10-15,11:47:04,3109.55
2019-10-15T11:47:06,2019-10-15,11:47:06,3108.92
2019-10-15T11:47:09,2019-10-15,11:47:09,3106.56
2019-10-15T11:47:11,2019-10-15,11:47:11,3109.28
2019-10-15T11:47:13,2019-10-15,11:47:13,3107.20
2019-10-15T11:47:15,2019-10-15,11:47:15,3109.46
