2019-10-18T14:56:28,2019-10-18,14:56:28,728.76
2019-10-18T14:56:30,2019-10-18,14:56:30,728.18
2019-10-18T14:56:32,2019-10-18,14:56:32,729.40
2019-10-18T14:56:34,2019-10-18,14:56:34,729.99
2019-10-18T14:56:36,2019-10-18,14:56:36,727.81
2019-10-18T14:56:39,2019-10-18,14:56:39,730.26
2019-10-18T14:56:41,2019-10-18,14:56:41,731.44
2019-10-18T14:56:43,2019-10-18,14:56:43,734.57
2019-10-18T14:56:45,2019-10-18,14:56:45,727.90
2019-10-18T14:56:47,2019-10-18,14:56:47,732.53
2019-10-18T14:56:49,2019-10-18,14:56:49,732.30
2019-10-18T14:56:51,2019-10-18,14:56:51,734.16
2019-10-18T14:56:53,2019-10-18,14:56:53,730.85
2019-10-18T14:56:55,2019-10-18,14:56:55,727.81
2019-10-18T14:56:58,2019-10-18,14:56:58,728.22
2019-10-18T14:57:00,2019-10-18,14:57:00,727.13
2019-10-18T14:57:02,2019-10-18,14:57:02,728.36
2019-10-18T14:57:04,2019-10-18,14:57:04,728.67
2019-10-18T14:57:06,2019-10-18,14:57:06,729.04
2019-10-18T14:57:08,2019-10-18,14:57:08,727.68
2019-10-18T14:57:10,2019-10-18,14:57:10,727.86
2019-10-18T14:57:12,2019-10-18,14:57:12,726.72
2019-10-18T14:57:15,2019-10-18,14:57:15,727.18
2019-10-18T14:57:17,2019-10-18,14:57:17,725.09
2019-10-18T14:57:19,2019-10-18,14:57:19,726.59
2019-10-18T14:57:21,2019-10-18,14:57:21,727.72
2019-10-18T14:57:23,2019-10-18,14:57:23,726.09
2019-10-18T14:57:25,2019-10-18,14:57:25,726.04
2019-10-18T14:57:27,2019-10-18,14:57:27,723.82
2019-10-18T14:57:30,2019-10-18,14:57:30,727.09
2019-10-18T14:57:32,2019-10-18,14:57:32,724.82
2019-10-18T14:57:34,2019-10-18,14:57:34,725.50
2019-10-18T14:57:36,2019-10-18,14:57:36,722.42
2019-10-18T14:57:38,2019-10-18,14:57:38,724.96
2019-10-18T14:57:40,2019-10-18,14:57:40,726.27
2019-10-18T14:57:42,2019-10-18,14:57:42,724.73
2019-10-18T14:57:45,2019-10-18,14:57:45,724.68
2019-10-18T14:57:47,2019-10-18,14:57:47,724.82
2019-10-18T14:57:49,2019-10-18,14:57:49,724.46
2019-10-18T14:57:51,2019-10-18,14:57:51,725.68
2019-10-18T14:57:53,2019-10-18,14:57:53,724.59
2019-10-18T14:57:55,2019-10-18,14:57:55,726.72
2019-10-18T14:57:57,2019-10-18,14:57:57,722.87
2019-10-18T14:58:00,2019-10-18,14:58:00,726.18
2019-10-18T14:58:02,2019-10-18,14:58:02,724.10
2019-10-18T14:58:04,2019-10-18,14:58:04,724.01
2019-10-18T14:58:06,2019-10-18,14:58:06,724.82
2019-10-18T14:58:08,2019-10-18,14:58:08,726.00
2019-10-18T14:58:10,2019-10-18,14:58:10,725.23
2019-10-18T14:58:12,2019-10-18,14:58:12,723.42
2019-10-18T14:58:14,2019-10-18,14:58:14,725.27
2019-10-18T14:58:17,2019-10-18,14:58:17,726.27
2019-10-18T14:58:19,2019-10-18,14:58:19,724.91
2019-10-18T14:58:21,2019-10-18,14:58:21,726.59
2019-10-18T14:58:23,2019-10-18,14:58:23,725.55
2019-10-18T14:58:25,2019-10-18,14:58:25,726.54
2019-10-18T14:58:27,2019-10-18,14:58:27,728.54
2019-10-18T14:58:29,2019-10-18,14:58:29,722.55
2019-10-18T14:58:32,2019-10-18,14:58:32,726.91
2019-10-18T14:58:34,2019-10-18,14:58:34,728.81
2019-10-18T14:58:36,2019-10-18,14:58:36,727.00
2019-10-18T14:58:38,2019-10-18,14:58:38,725.91
2019-10-18T14:58:40,2019-10-18,14:58:40,729.35
2019-10-18T14:58:42,2019-10-18,14:58:42,729.13
2019-10-18T14:58:44,2019-10-18,14:58:44,728.08
2019-10-18T14:58:46,2019-10-18,14:58:46,730.12
2019-10-18T14:58:49,2019-10-18,14:58:49,727.22
2019-10-18T14:58:51,2019-10-18,14:58:51,727.36
2019-10-18T14:58:53,2019-10-18,14:58:53,727.04
2019-10-18T14:58:55,2019-10-18,14:58:55,726.45
2019-10-18T14:58:57,2019-10-18,14:58:57,726.77
2019-10-18T14:58:59,2019-10-18,14:58:59,726.91
2019-10-18T14:59:02,2019-10-18,14:59:02,727.31
2019-10-18T14:59:04,2019-10-18,14:59:04,728.67
2019-10-18T14:59:06,2019-10-18,14:59:06,729.49
2019-10-18T14:59:08,2019-10-18,14:59:08,728.04
2019-10-18T14:59:10,2019-10-18,14:59:10,726.82
2019-10-18T14:59:12,2019-10-18,14:59:12,728.81
2019-10-18T14:59:14,2019-10-18,14:59:14,728.95
2019-10-18T14:59:17,2019-10-18,14:59:17,728.22
2019-10-18T14:59:19,2019-10-18,14:59:19,727.77
2019-10-18T14:59:21,2019-10-18,14:59:21,729.58
2019-10-18T14:59:23,2019-10-18,14:59:23,731.53
2019-10-18T14:59:25,2019-10-18,14:59:25,727.63
2019-10-18T14:59:27,2019-10-18,14:59:27,727.50
2019-10-18T14:59:29,2019-10-18,14:59:29,728.90
2019-10-18T14:59:32,2019-10-18,14:59:32,727.22
2019-10-18T14:59:34,2019-10-18,14:59:34,724.05
2019-10-18T14:59:36,2019-10-18,14:59:36,728.58
2019-10-18T14:59:38,2019-10-18,14:59:38,725.95
2019-10-18T14:59:40,2019-10-18,14:59:40,726.09
2019-10-18T14:59:42,2019-10-18,14:59:42,728.22
2019-10-18T14:59:44,2019-10-18,14:59:44,727.09
2019-10-18T14:59:47,2019-10-18,14:59:47,725.05
2019-10-18T14:59:49,2019-10-18,14:59:49,728.31
2019-10-18T14:59:51,2019-10-18,14:59:51,728.90
2019-10-18T14:59:53,2019-10-18,14:59:53,727.31
2019-10-18T14:59:55,2019-10-18,14:59:55,729.17
2019-10-18T14:59:57,2019-10-18,14:59:57,731.21
2019-10-18T14:59:59,2019-10-18,14:59:59,732.03
2019-10-18T15:00:01,2019-10-18,15:00:01,729.99
2019-10-18T15:00:04,2019-10-18,15:00:04,729.72
2019-10-18T15:00:06,2019-10-18,15:00:06,729.76
2019-10-18T15:00:08,2019-10-18,15:00:08,730.80
2019-10-18T15:00:10,2019-10-18,15:00:10,729.85
2019-10-18T15:00:12,2019-10-18,15:00:12,732.75
2019-10-18T15:00:14,2019-10-18,15:00:14,728.95
2019-10-18T15:00:16,2019-10-18,15:00:16,732.71
2019-10-18T15:00:19,2019-10-18,15:00:19,730.26
2019-10-18T15:00:21,2019-10-18,15:00:21,731.53
2019-10-18T15:00:23,2019-10-18,15:00:23,730.71
2019-10-18T15:00:25,2019-10-18,15:00:25,728.99
2019-10-18T15:00:27,2019-10-18,15:00:27,729.99
2019-10-18T15:00:29,2019-10-18,15:00:29,729.63
2019-10-18T15:00:32,2019-10-18,15:00:32,728.72
2019-10-18T15:00:34,2019-10-18,15:00:34,726.54
2019-10-18T15:00:36,2019-10-18,15:00:36,728.58
2019-10-18T15:00:38,2019-10-18,15:00:38,727.36
2019-10-18T15:00:40,2019-10-18,15:00:40,726.86
2019-10-18T15:00:42,2019-10-18,15:00:42,728.40
2019-10-18T15:00:45,2019-10-18,15:00:45,728.72
2019-10-18T15:00:47,2019-10-18,15:00:47,729.31
2019-10-18T15:00:49,2019-10-18,15:00:49,729.76
2019-10-18T15:00:51,2019-10-18,15:00:51,728.72
2019-10-18T15:00:53,2019-10-18,15:00:53,729.58
2019-10-18T15:00:55,2019-10-18,15:00:55,727.59
2019-10-18T15:00:57,2019-10-18,15:00:57,730.76
2019-10-18T15:01:00,2019-10-18,15:01:00,727.22
2019-10-18T15:01:02,2019-10-18,15:01:02,730.71
2019-10-18T15:01:04,2019-10-18,15:01:04,728.31
2019-10-18T15:01:06,2019-10-18,15:01:06,727.68
2019-10-18T15:01:08,2019-10-18,15:01:08,726.68
2019-10-18T15:01:10,2019-10-18,15:01:10,725.91
2019-10-18T15:01:12,2019-10-18,15:01:12,728.31
2019-10-18T15:01:14,2019-10-18,15:01:14,724.73
2019-10-18T15:01:17,2019-10-18,15:01:17,727.40
2019-10-18T15:01:19,2019-10-18,15:01:19,729.44
2019-10-18T15:01:21,2019-10-18,15:01:21,728.76
2019-10-18T15:01:23,2019-10-18,15:01:23,729.49
2019-10-18T15:01:25,2019-10-18,15:01:25,727.04
2019-10-18T15:01:27,2019-10-18,15:01:27,728.63
2019-10-18T15:01:29,2019-10-18,15:01:29,728.72
2019-10-18T15:01:31,2019-10-18,15:01:31,726.77
2019-10-18T15:01:34,2019-10-18,15:01:34,726.41
2019-10-18T15:01:36,2019-10-18,15:01:36,728.76
2019-10-18T15:01:38,2019-10-18,15:01:38,726.27
2019-10-18T15:01:40,2019-10-18,15:01:40,726.77
2019-10-18T15:01:42,2019-10-18,15:01:42,729.72
2019-10-18T15:01:44,2019-10-18,15:01:44,729.22
2019-10-18T15:01:46,2019-10-18,15:01:46,726.32
2019-10-18T15:01:49,2019-10-18,15:01:49,727.77
2019-10-18T15:01:51,2019-10-18,15:01:51,729.04
2019-10-18T15:01:53,2019-10-18,15:01:53,727.31
2019-10-18T15:01:55,2019-10-18,15:01:55,728.27
2019-10-18T15:01:57,2019-10-18,15:01:57,731.53
2019-10-18T15:01:59,2019-10-18,15:01:59,727.72
2019-10-18T15:02:01,2019-10-18,15:02:01,726.86
2019-10-18T15:02:03,2019-10-18,15:02:03,730.89
2019-10-18T15:02:06,2019-10-18,15:02:06,725.73
2019-10-18T15:02:08,2019-10-18,15:02:08,725.32
2019-10-18T15:02:10,2019-10-18,15:02:10,727.95
2019-10-18T15:02:12,2019-10-18,15:02:12,728.45
2019-10-18T15:02:14,2019-10-18,15:02:14,728.04
2019-10-18T15:02:16,2019-10-18,15:02:16,726.09
2019-10-18T15:02:18,2019-10-18,15:02:18,726.72
2019-10-18T15:02:21,2019-10-18,15:02:21,729.26
2019-10-18T15:02:23,2019-10-18,15:02:23,729.17
2019-10-18T15:02:25,2019-10-18,15:02:25,726.23
2019-10-18T15:02:27,2019-10-18,15:02:27,727.40
2019-10-18T15:02:29,2019-10-18,15:02:29,724.73
2019-10-18T15:02:31,2019-10-18,15:02:31,725.41
2019-10-18T15:02:33,2019-10-18,15:02:33,726.68
2019-10-18T15:02:36,2019-10-18,15:02:36,726.86
2019-10-18T15:02:38,2019-10-18,15:02:38,728.08
2019-10-18T15:02:40,2019-10-18,15:02:40,727.36
2019-10-18T15:02:42,2019-10-18,15:02:42,729.17
2019-10-18T15:02:44,2019-10-18,15:02:44,730.03
2019-10-18T15:02:46,2019-10-18,15:02:46,729.35
2019-10-18T15:02:48,2019-10-18,15:02:48,727.72
2019-10-18T15:02:51,2019-10-18,15:02:51,726.50
2019-10-18T15:02:53,2019-10-18,15:02:53,725.95
2019-10-18T15:02:55,2019-10-18,15:02:55,727.27
2019-10-18T15:02:57,2019-10-18,15:02:57,727.77
2019-10-18T15:02:59,2019-10-18,15:02:59,728.76
2019-10-18T15:03:01,2019-10-18,15:03:01,728.40
2019-10-18T15:03:03,2019-10-18,15:03:03,727.77
2019-10-18T15:03:06,2019-10-18,15:03:06,731.53
2019-10-18T15:03:08,2019-10-18,15:03:08,730.53
2019-10-18T15:03:10,2019-10-18,15:03:10,728.95
2019-10-18T15:03:12,2019-10-18,15:03:12,724.14
2019-10-18T15:03:14,2019-10-18,15:03:14,729.90
2019-10-18T15:03:16,2019-10-18,15:03:16,725.77
2019-10-18T15:03:19,2019-10-18,15:03:19,727.22
2019-10-18T15:03:21,2019-10-18,15:03:21,730.03
2019-10-18T15:03:23,2019-10-18,15:03:23,725.32
2019-10-18T15:03:25,2019-10-18,15:03:25,729.63
2019-10-18T15:03:27,2019-10-18,15:03:27,731.98
2019-10-18T15:03:29,2019-10-18,15:03:29,725.46
2019-10-18T15:03:31,2019-10-18,15:03:31,725.77
2019-10-18T15:03:34,2019-10-18,15:03:34,725.73
2019-10-18T15:03:36,2019-10-18,15:03:36,728.95
2019-10-18T15:03:38,2019-10-18,15:03:38,726.91
2019-10-18T15:03:40,2019-10-18,15:03:40,726.59
2019-10-18T15:03:42,2019-10-18,15:03:42,728.27
2019-10-18T15:03:44,2019-10-18,15:03:44,728.63
2019-10-18T15:03:46,2019-10-18,15:03:46,727.54
2019-10-18T15:03:49,2019-10-18,15:03:49,729.35
2019-10-18T15:03:51,2019-10-18,15:03:51,729.90
2019-10-18T15:03:53,2019-10-18,15:03:53,728.45
2019-10-18T15:03:55,2019-10-18,15:03:55,727.81
2019-10-18T15:03:57,2019-10-18,15:03:57,727.36
2019-10-18T15:03:59,2019-10-18,15:03:59,731.12
2019-10-18T15:04:01,2019-10-18,15:04:01,728.49
2019-10-18T15:04:04,2019-10-18,15:04:04,725.41
2019-10-18T15:04:06,2019-10-18,15:04:06,727.99
2019-10-18T15:04:08,2019-10-18,15:04:08,725.36
2019-10-18T15:04:10,2019-10-18,15:04:10,723.64
2019-10-18T15:04:12,2019-10-18,15:04:12,723.60
2019-10-18T15:04:14,2019-10-18,15:04:14,723.64
2019-10-18T15:04:16,2019-10-18,15:04:16,724.14
2019-10-18T15:04:19,2019-10-18,15:04:19,723.42
2019-10-18T15:04:21,2019-10-18,15:04:21,723.96
2019-10-18T15:04:23,2019-10-18,15:04:23,723.69
2019-10-18T15:04:25,2019-10-18,15:04:25,723.82
2019-10-18T15:04:27,2019-10-18,15:04:27,724.14
2019-10-18T15:04:29,2019-10-18,15:04:29,722.92
2019-10-18T15:04:32,2019-10-18,15:04:32,722.10
2019-10-18T15:04:34,2019-10-18,15:04:34,722.60
2019-10-18T15:04:36,2019-10-18,15:04:36,723.19
2019-10-18T15:04:38,2019-10-18,15:04:38,724.50
2019-10-18T15:04:40,2019-10-18,15:04:40,720.56
2019-10-18T15:04:42,2019-10-18,15:04:42,722.96
2019-10-18T15:04:44,2019-10-18,15:04:44,725.23
2019-10-18T15:04:47,2019-10-18,15:04:47,723.23
2019-10-18T15:04:49,2019-10-18,15:04:49,724.82
2019-10-18T15:04:51,2019-10-18,15:04:51,723.42
2019-10-18T15:04:53,2019-10-18,15:04:53,723.51
2019-10-18T15:04:55,2019-10-18,15:04:55,723.05
2019-10-18T15:04:57,2019-10-18,15:04:57,726.09
2019-10-18T15:05:00,2019-10-18,15:05:00,723.78
2019-10-18T15:05:02,2019-10-18,15:05:02,721.69
2019-10-18T15:05:04,2019-10-18,15:05:04,721.69
2019-10-18T15:05:06,2019-10-18,15:05:06,725.27
2019-10-18T15:05:08,2019-10-18,15:05:08,725.46
2019-10-18T15:05:10,2019-10-18,15:05:10,719.25
2019-10-18T15:05:12,2019-10-18,15:05:12,724.05
2019-10-18T15:05:15,2019-10-18,15:05:15,726.04
2019-10-18T15:05:17,2019-10-18,15:05:17,723.91
2019-10-18T15:05:19,2019-10-18,15:05:19,723.60
2019-10-18T15:05:21,2019-10-18,15:05:21,723.78
2019-10-18T15:05:23,2019-10-18,15:05:23,723.51
2019-10-18T15:05:25,2019-10-18,15:05:25,724.46
2019-10-18T15:05:27,2019-10-18,15:05:27,723.10
2019-10-18T15:05:30,2019-10-18,15:05:30,722.51
2019-10-18T15:05:32,2019-10-18,15:05:32,726.04
2019-10-18T15:05:34,2019-10-18,15:05:34,723.42
2019-10-18T15:05:36,2019-10-18,15:05:36,721.51
2019-10-18T15:05:38,2019-10-18,15:05:38,724.91
2019-10-18T15:05:40,2019-10-18,15:05:40,723.91
2019-10-18T15:05:42,2019-10-18,15:05:42,726.36
2019-10-18T15:05:45,2019-10-18,15:05:45,726.54
2019-10-18T15:05:47,2019-10-18,15:05:47,724.50
2019-10-18T15:05:49,2019-10-18,15:05:49,727.18
2019-10-18T15:05:51,2019-10-18,15:05:51,723.14
2019-10-18T15:05:53,2019-10-18,15:05:53,727.18
2019-10-18T15:05:55,2019-10-18,15:05:55,727.04
2019-10-18T15:05:57,2019-10-18,15:05:57,723.82
2019-10-18T15:06:00,2019-10-18,15:06:00,726.32
2019-10-18T15:06:02,2019-10-18,15:06:02,726.27
2019-10-18T15:06:04,2019-10-18,15:06:04,723.64
2019-10-18T15:06:06,2019-10-18,15:06:06,721.69
2019-10-18T15:06:08,2019-10-18,15:06:08,722.96
2019-10-18T15:06:10,2019-10-18,15:06:10,722.83
2019-10-18T15:06:12,2019-10-18,15:06:12,721.69
2019-10-18T15:06:14,2019-10-18,15:06:14,724.91
2019-10-18T15:06:17,2019-10-18,15:06:17,723.78
2019-10-18T15:06:19,2019-10-18,15:06:19,724.91
2019-10-18T15:06:21,2019-10-18,15:06:21,723.14
2019-10-18T15:06:23,2019-10-18,15:06:23,723.78
2019-10-18T15:06:25,2019-10-18,15:06:25,722.33
2019-10-18T15:06:27,2019-10-18,15:06:27,720.88
2019-10-18T15:06:29,2019-10-18,15:06:29,718.34
2019-10-18T15:06:32,2019-10-18,15:06:32,724.10
2019-10-18T15:06:34,2019-10-18,15:06:34,723.19
2019-10-18T15:06:36,2019-10-18,15:06:36,724.73
2019-10-18T15:06:38,2019-10-18,15:06:38,721.65
2019-10-18T15:06:40,2019-10-18,15:06:40,724.55
2019-10-18T15:06:42,2019-10-18,15:06:42,722.46
2019-10-18T15:06:44,2019-10-18,15:06:44,723.01
2019-10-18T15:06:46,2019-10-18,15:06:46,722.92
2019-10-18T15:06:48,2019-10-18,15:06:48,721.33
2019-10-18T15:06:51,2019-10-18,15:06:51,723.69
2019-10-18T15:06:53,2019-10-18,15:06:53,724.87
2019-10-18T15:06:55,2019-10-18,15:06:55,723.64
2019-10-18T15:06:57,2019-10-18,15:06:57,722.42
2019-10-18T15:06:59,2019-10-18,15:06:59,726.86
2019-10-18T15:07:01,2019-10-18,15:07:01,723.78
2019-10-18T15:07:03,2019-10-18,15:07:03,723.64
2019-10-18T15:07:06,2019-10-18,15:07:06,724.50
2019-10-18T15:07:08,2019-10-18,15:07:08,725.73
2019-10-18T15:07:10,2019-10-18,15:07:10,723.42
2019-10-18T15:07:12,2019-10-18,15:07:12,727.50
2019-10-18T15:07:14,2019-10-18,15:07:14,725.73
2019-10-18T15:07:16,2019-10-18,15:07:16,724.19
2019-10-18T15:07:18,2019-10-18,15:07:18,721.10
2019-10-18T15:07:21,2019-10-18,15:07:21,722.42
2019-10-18T15:07:23,2019-10-18,15:07:23,724.50
2019-10-18T15:07:25,2019-10-18,15:07:25,721.92
2019-10-18T15:07:27,2019-10-18,15:07:27,722.46
2019-10-18T15:07:29,2019-10-18,15:07:29,722.42
2019-10-18T15:07:31,2019-10-18,15:07:31,722.15
2019-10-18T15:07:33,2019-10-18,15:07:33,725.77
2019-10-18T15:07:35,2019-10-18,15:07:35,723.78
2019-10-18T15:07:38,2019-10-18,15:07:38,725.27
2019-10-18T15:07:40,2019-10-18,15:07:40,725.50
2019-10-18T15:07:42,2019-10-18,15:07:42,724.46
2019-10-18T15:07:44,2019-10-18,15:07:44,726.36
2019-10-18T15:07:46,2019-10-18,15:07:46,727.27
2019-10-18T15:07:48,2019-10-18,15:07:48,726.86
2019-10-18T15:07:50,2019-10-18,15:07:50,727.31
2019-10-18T15:07:53,2019-10-18,15:07:53,724.91
2019-10-18T15:07:55,2019-10-18,15:07:55,727.54
2019-10-18T15:07:57,2019-10-18,15:07:57,726.04
2019-10-18T15:07:59,2019-10-18,15:07:59,723.19
2019-10-18T15:08:01,2019-10-18,15:08:01,728.36
2019-10-18T15:08:03,2019-10-18,15:08:03,728.54
2019-10-18T15:08:05,2019-10-18,15:08:05,726.50
2019-10-18T15:08:08,2019-10-18,15:08:08,724.73
2019-10-18T15:08:10,2019-10-18,15:08:10,726.41
2019-10-18T15:08:12,2019-10-18,15:08:12,727.40
2019-10-18T15:08:14,2019-10-18,15:08:14,725.59
2019-10-18T15:08:16,2019-10-18,15:08:16,722.87
2019-10-18T15:08:18,2019-10-18,15:08:18,725.23
2019-10-18T15:08:20,2019-10-18,15:08:20,726.00
2019-10-18T15:08:23,2019-10-18,15:08:23,722.92
2019-10-18T15:08:25,2019-10-18,15:08:25,719.34
2019-10-18T15:08:27,2019-10-18,15:08:27,723.14
2019-10-18T15:08:29,2019-10-18,15:08:29,722.92
2019-10-18T15:08:31,2019-10-18,15:08:31,723.82
2019-10-18T15:08:33,2019-10-18,15:08:33,723.46
2019-10-18T15:08:35,2019-10-18,15:08:35,725.59
2019-10-18T15:08:37,2019-10-18,15:08:37,726.63
2019-10-18T15:08:40,2019-10-18,15:08:40,725.73
2019-10-18T15:08:42,2019-10-18,15:08:42,727.95
2019-10-18T15:08:44,2019-10-18,15:08:44,724.01
2019-10-18T15:08:46,2019-10-18,15:08:46,723.64
2019-10-18T15:08:48,2019-10-18,15:08:48,724.28
2019-10-18T15:08:50,2019-10-18,15:08:50,722.87
2019-10-18T15:08:52,2019-10-18,15:08:52,725.82
2019-10-18T15:08:55,2019-10-18,15:08:55,728.45
2019-10-18T15:08:57,2019-10-18,15:08:57,724.64
2019-10-18T15:08:59,2019-10-18,15:08:59,725.27
2019-10-18T15:09:01,2019-10-18,15:09:01,727.22
2019-10-18T15:09:03,2019-10-18,15:09:03,726.68
2019-10-18T15:09:05,2019-10-18,15:09:05,726.00
2019-10-18T15:09:07,2019-10-18,15:09:07,727.40
2019-10-18T15:09:10,2019-10-18,15:09:10,725.59
2019-10-18T15:09:12,2019-10-18,15:09:12,723.46
2019-10-18T15:09:14,2019-10-18,15:09:14,723.69
2019-10-18T15:09:16,2019-10-18,15:09:16,722.06
2019-10-18T15:09:18,2019-10-18,15:09:18,722.42
2019-10-18T15:09:20,2019-10-18,15:09:20,725.41
2019-10-18T15:09:22,2019-10-18,15:09:22,723.91
2019-10-18T15:09:24,2019-10-18,15:09:24,721.47
2019-10-18T15:09:27,2019-10-18,15:09:27,726.50
2019-10-18T15:09:29,2019-10-18,15:09:29,726.95
2019-10-18T15:09:31,2019-10-18,15:09:31,725.95
2019-10-18T15:09:33,2019-10-18,15:09:33,725.91
2019-10-18T15:09:35,2019-10-18,15:09:35,724.41
2019-10-18T15:09:37,2019-10-18,15:09:37,725.23
2019-10-18T15:09:40,2019-10-18,15:09:40,725.32
2019-10-18T15:09:42,2019-10-18,15:09:42,723.87
2019-10-18T15:09:44,2019-10-18,15:09:44,724.68
2019-10-18T15:09:46,2019-10-18,15:09:46,722.78
2019-10-18T15:09:48,2019-10-18,15:09:48,723.64
2019-10-18T15:09:50,2019-10-18,15:09:50,722.51
2019-10-18T15:09:52,2019-10-18,15:09:52,722.69
2019-10-18T15:09:55,2019-10-18,15:09:55,725.86
2019-10-18T15:09:57,2019-10-18,15:09:57,723.64
2019-10-18T15:09:59,2019-10-18,15:09:59,725.64
2019-10-18T15:10:01,2019-10-18,15:10:01,727.27
2019-10-18T15:10:03,2019-10-18,15:10:03,723.28
2019-10-18T15:10:05,2019-10-18,15:10:05,721.83
2019-10-18T15:10:07,2019-10-18,15:10:07,723.46
2019-10-18T15:10:10,2019-10-18,15:10:10,726.41
2019-10-18T15:10:12,2019-10-18,15:10:12,723.60
2019-10-18T15:10:14,2019-10-18,15:10:14,721.15
2019-10-18T15:10:16,2019-10-18,15:10:16,722.60
2019-10-18T15:10:18,2019-10-18,15:10:18,724.68
2019-10-18T15:10:20,2019-10-18,15:10:20,720.65
2019-10-18T15:10:23,2019-10-18,15:10:23,722.37
2019-10-18T15:10:25,2019-10-18,15:10:25,724.32
2019-10-18T15:10:27,2019-10-18,15:10:27,727.81
2019-10-18T15:10:29,2019-10-18,15:10:29,723.96
2019-10-18T15:10:31,2019-10-18,15:10:31,723.33
2019-10-18T15:10:33,2019-10-18,15:10:33,724.41
2019-10-18T15:10:36,2019-10-18,15:10:36,723.28
2019-10-18T15:10:38,2019-10-18,15:10:38,725.55
2019-10-18T15:10:40,2019-10-18,15:10:40,723.64
2019-10-18T15:10:42,2019-10-18,15:10:42,722.69
2019-10-18T15:10:44,2019-10-18,15:10:44,725.91
2019-10-18T15:10:46,2019-10-18,15:10:46,724.10
2019-10-18T15:10:48,2019-10-18,15:10:48,724.19
2019-10-18T15:10:50,2019-10-18,15:10:50,726.18
2019-10-18T15:10:53,2019-10-18,15:10:53,723.46
2019-10-18T15:10:55,2019-10-18,15:10:55,725.27
2019-10-18T15:10:57,2019-10-18,15:10:57,723.05
2019-10-18T15:10:59,2019-10-18,15:10:59,723.55
2019-10-18T15:11:01,2019-10-18,15:11:01,723.23
2019-10-18T15:11:03,2019-10-18,15:11:03,725.23
2019-10-18T15:11:05,2019-10-18,15:11:05,726.14
2019-10-18T15:11:07,2019-10-18,15:11:07,724.19
2019-10-18T15:11:10,2019-10-18,15:11:10,725.82
2019-10-18T15:11:12,2019-10-18,15:11:12,725.23
2019-10-18T15:11:14,2019-10-18,15:11:14,727.81
2019-10-18T15:11:16,2019-10-18,15:11:16,725.27
2019-10-18T15:11:18,2019-10-18,15:11:18,724.64
2019-10-18T15:11:20,2019-10-18,15:11:20,726.77
2019-10-18T15:11:23,2019-10-18,15:11:23,726.54
2019-10-18T15:11:25,2019-10-18,15:11:25,726.54
2019-10-18T15:11:27,2019-10-18,15:11:27,726.91
2019-10-18T15:11:29,2019-10-18,15:11:29,724.82
2019-10-18T15:11:31,2019-10-18,15:11:31,725.14
2019-10-18T15:11:33,2019-10-18,15:11:33,725.27
2019-10-18T15:11:35,2019-10-18,15:11:35,725.14
2019-10-18T15:11:38,2019-10-18,15:11:38,723.55
2019-10-18T15:11:40,2019-10-18,15:11:40,722.92
2019-10-18T15:11:42,2019-10-18,15:11:42,725.59
2019-10-18T15:11:44,2019-10-18,15:11:44,723.60
2019-10-18T15:11:46,2019-10-18,15:11:46,723.28
2019-10-18T15:11:48,2019-10-18,15:11:48,724.73
2019-10-18T15:11:51,2019-10-18,15:11:51,725.59
2019-10-18T15:11:53,2019-10-18,15:11:53,723.19
2019-10-18T15:11:55,2019-10-18,15:11:55,723.78
2019-10-18T15:11:57,2019-10-18,15:11:57,725.86
2019-10-18T15:11:59,2019-10-18,15:11:59,725.05
2019-10-18T15:12:01,2019-10-18,15:12:01,723.91
2019-10-18T15:12:03,2019-10-18,15:12:03,724.32
2019-10-18T15:12:06,2019-10-18,15:12:06,725.73
2019-10-18T15:12:08,2019-10-18,15:12:08,722.92
2019-10-18T15:12:10,2019-10-18,15:12:10,725.82
2019-10-18T15:12:12,2019-10-18,15:12:12,724.05
2019-10-18T15:12:14,2019-10-18,15:12:14,726.36
2019-10-18T15:12:16,2019-10-18,15:12:16,724.41
2019-10-18T15:12:19,2019-10-18,15:12:19,722.55
2019-10-18T15:12:21,2019-10-18,15:12:21,725.55
2019-10-18T15:12:23,2019-10-18,15:12:23,723.73
2019-10-18T15:12:25,2019-10-18,15:12:25,726.54
2019-10-18T15:12:27,2019-10-18,15:12:27,726.59
2019-10-18T15:12:29,2019-10-18,15:12:29,727.77
2019-10-18T15:12:31,2019-10-18,15:12:31,725.41
2019-10-18T15:12:33,2019-10-18,15:12:33,728.67
2019-10-18T15:12:36,2019-10-18,15:12:36,724.05
2019-10-18T15:12:38,2019-10-18,15:12:38,724.73
2019-10-18T15:12:40,2019-10-18,15:12:40,723.91
2019-10-18T15:12:42,2019-10-18,15:12:42,727.27
2019-10-18T15:12:44,2019-10-18,15:12:44,725.41
2019-10-18T15:12:46,2019-10-18,15:12:46,723.28
2019-10-18T15:12:48,2019-10-18,15:12:48,725.23
2019-10-18T15:12:51,2019-10-18,15:12:51,726.09
2019-10-18T15:12:53,2019-10-18,15:12:53,724.41
2019-10-18T15:12:55,2019-10-18,15:12:55,725.46
2019-10-18T15:12:57,2019-10-18,15:12:57,723.42
2019-10-18T15:12:59,2019-10-18,15:12:59,721.19
2019-10-18T15:13:01,2019-10-18,15:13:01,725.46
2019-10-18T15:13:04,2019-10-18,15:13:04,724.46
