2019-10-16T10:07:14,2019-10-16,10:07:14,2892.62
2019-10-16T10:07:16,2019-10-16,10:07:16,2894.48
2019-10-16T10:07:19,2019-10-16,10:07:19,2893.39
2019-10-16T10:07:21,2019-10-16,10:07:21,2894.43
2019-10-16T10:07:23,2019-10-16,10:07:23,2892.08
2019-10-16T10:07:25,2019-10-16,10:07:25,2889.95
2019-10-16T10:07:27,2019-10-16,10:07:27,2892.03
2019-10-16T10:07:29,2019-10-16,10:07:29,2891.85
2019-10-16T10:07:31,2019-10-16,10:07:31,2890.76
2019-10-16T10:07:34,2019-10-16,10:07:34,2891.62
2019-10-16T10:07:36,2019-10-16,10:07:36,2890.99
2019-10-16T10:07:38,2019-10-16,10:07:38,2889.72
2019-10-16T10:07:40,2019-10-16,10:07:40,2891.08
2019-10-16T10:07:42,2019-10-16,10:07:42,2890.85
2019-10-16T10:07:44,2019-10-16,10:07:44,2892.44
2019-10-16T10:07:46,2019-10-16,10:07:46,2891.62
2019-10-16T10:07:48,2019-10-16,10:07:48,2894.75
2019-10-16T10:07:51,2019-10-16,10:07:51,2896.84
2019-10-16T10:07:53,2019-10-16,10:07:53,2893.35
2019-10-16T10:07:55,2019-10-16,10:07:55,2893.39
2019-10-16T10:07:57,2019-10-16,10:07:57,2890.31
2019-10-16T10:07:59,2019-10-16,10:07:59,2892.30
2019-10-16T10:08:01,2019-10-16,10:08:01,2893.89
2019-10-16T10:08:04,2019-10-16,10:08:04,2889.95
2019-10-16T10:08:06,2019-10-16,10:08:06,2890.22
2019-10-16T10:08:08,2019-10-16,10:08:08,2892.17
2019-10-16T10:08:10,2019-10-16,10:08:10,2889.40
2019-10-16T10:08:12,2019-10-16,10:08:12,2889.22
2019-10-16T10:08:14,2019-10-16,10:08:14,2890.08
2019-10-16T10:08:16,2019-10-16,10:08:16,2889.72
2019-10-16T10:08:18,2019-10-16,10:08:18,2890.45
2019-10-16T10:08:21,2019-10-16,10:08:21,2887.59
2019-10-16T10:08:23,2019-10-16,10:08:23,2890.76
2019-10-16T10:08:25,2019-10-16,10:08:25,2889.18
2019-10-16T10:08:27,2019-10-16,10:08:27,2892.35
2019-10-16T10:08:29,2019-10-16,10:08:29,2890.81
2019-10-16T10:08:31,2019-10-16,10:08:31,2890.08
2019-10-16T10:08:33,2019-10-16,10:08:33,2891.40
2019-10-16T10:08:36,2019-10-16,10:08:36,2891.99
2019-10-16T10:08:38,2019-10-16,10:08:38,2889.54
2019-10-16T10:08:40,2019-10-16,10:08:40,2890.54
2019-10-16T10:08:42,2019-10-16,10:08:42,2893.80
2019-10-16T10:08:44,2019-10-16,10:08:44,2889.81
2019-10-16T10:08:46,2019-10-16,10:08:46,2891.80
2019-10-16T10:08:48,2019-10-16,10:08:48,2892.58
2019-10-16T10:08:51,2019-10-16,10:08:51,2892.76
2019-10-16T10:08:53,2019-10-16,10:08:53,2890.17
2019-10-16T10:08:55,2019-10-16,10:08:55,2892.67
2019-10-16T10:08:57,2019-10-16,10:08:57,2891.13
2019-10-16T10:08:59,2019-10-16,10:08:59,2888.68
2019-10-16T10:09:01,2019-10-16,10:09:01,2891.03
2019-10-16T10:09:03,2019-10-16,10:09:03,2891.40
2019-10-16T10:09:06,2019-10-16,10:09:06,2891.31
2019-10-16T10:09:08,2019-10-16,10:09:08,2889.27
2019-10-16T10:09:10,2019-10-16,10:09:10,2891.03
2019-10-16T10:09:12,2019-10-16,10:09:12,2889.45
2019-10-16T10:09:14,2019-10-16,10:09:14,2888.00
2019-10-16T10:09:16,2019-10-16,10:09:16,2889.04
2019-10-16T10:09:18,2019-10-16,10:09:18,2890.99
2019-10-16T10:09:20,2019-10-16,10:09:20,2893.21
2019-10-16T10:09:23,2019-10-16,10:09:23,2888.99
2019-10-16T10:09:25,2019-10-16,10:09:25,2888.54
2019-10-16T10:09:27,2019-10-16,10:09:27,2887.73
2019-10-16T10:09:29,2019-10-16,10:09:29,2890.76
2019-10-16T10:09:31,2019-10-16,10:09:31,2890.13
2019-10-16T10:09:33,2019-10-16,10:09:33,2890.72
2019-10-16T10:09:35,2019-10-16,10:09:35,2892.30
2019-10-16T10:09:37,2019-10-16,10:09:37,2890.17
2019-10-16T10:09:40,2019-10-16,10:09:40,2891.94
2019-10-16T10:09:42,2019-10-16,10:09:42,2889.36
2019-10-16T10:09:44,2019-10-16,10:09:44,2890.26
2019-10-16T10:09:46,2019-10-16,10:09:46,2893.26
2019-10-16T10:09:48,2019-10-16,10:09:48,2892.80
2019-10-16T10:09:50,2019-10-16,10:09:50,2889.49
2019-10-16T10:09:52,2019-10-16,10:09:52,2887.77
2019-10-16T10:09:54,2019-10-16,10:09:54,2893.03
2019-10-16T10:09:56,2019-10-16,10:09:56,2888.86
2019-10-16T10:09:59,2019-10-16,10:09:59,2893.03
2019-10-16T10:10:01,2019-10-16,10:10:01,2889.99
2019-10-16T10:10:03,2019-10-16,10:10:03,2893.03
2019-10-16T10:10:05,2019-10-16,10:10:05,2886.41
2019-10-16T10:10:07,2019-10-16,10:10:07,2889.49
2019-10-16T10:10:09,2019-10-16,10:10:09,2888.31
2019-10-16T10:10:11,2019-10-16,10:10:11,2890.81
2019-10-16T10:10:14,2019-10-16,10:10:14,2889.99
2019-10-16T10:10:16,2019-10-16,10:10:16,2888.13
2019-10-16T10:10:18,2019-10-16,10:10:18,2889.09
2019-10-16T10:10:20,2019-10-16,10:10:20,2888.31
2019-10-16T10:10:22,2019-10-16,10:10:22,2887.68
2019-10-16T10:10:24,2019-10-16,10:10:24,2889.81
2019-10-16T10:10:26,2019-10-16,10:10:26,2866.60
2019-10-16T10:10:28,2019-10-16,10:10:28,2837.68
2019-10-16T10:10:31,2019-10-16,10:10:31,2915.10
2019-10-16T10:10:33,2019-10-16,10:10:33,2909.12
2019-10-16T10:10:35,2019-10-16,10:10:35,2910.52
2019-10-16T10:10:37,2019-10-16,10:10:37,2909.80
2019-10-16T10:10:39,2019-10-16,10:10:39,2908.67
2019-10-16T10:10:41,2019-10-16,10:10:41,2911.61
2019-10-16T10:10:43,2019-10-16,10:10:43,2931.24
2019-10-16T10:10:45,2019-10-16,10:10:45,2923.94
2019-10-16T10:10:47,2019-10-16,10:10:47,2925.89
2019-10-16T10:10:50,2019-10-16,10:10:50,2924.94
2019-10-16T10:10:52,2019-10-16,10:10:52,2922.04
2019-10-16T10:10:54,2019-10-16,10:10:54,2859.26
2019-10-16T10:10:56,2019-10-16,10:10:56,2926.39
2019-10-16T10:10:58,2019-10-16,10:10:58,2924.71
2019-10-16T10:11:00,2019-10-16,10:11:00,2925.03
2019-10-16T10:11:02,2019-10-16,10:11:02,2924.44
2019-10-16T10:11:05,2019-10-16,10:11:05,2924.94
2019-10-16T10:11:07,2019-10-16,10:11:07,2922.94
2019-10-16T10:11:09,2019-10-16,10:11:09,2924.44
2019-10-16T10:11:11,2019-10-16,10:11:11,2922.49
2019-10-16T10:11:13,2019-10-16,10:11:13,2925.21
2019-10-16T10:11:15,2019-10-16,10:11:15,2924.58
2019-10-16T10:11:17,2019-10-16,10:11:17,2925.03
2019-10-16T10:11:20,2019-10-16,10:11:20,2924.12
2019-10-16T10:11:22,2019-10-16,10:11:22,2920.72
2019-10-16T10:11:24,2019-10-16,10:11:24,2923.71
2019-10-16T10:11:26,2019-10-16,10:11:26,2923.13
2019-10-16T10:11:28,2019-10-16,10:11:28,2920.77
2019-10-16T10:11:30,2019-10-16,10:11:30,2921.09
2019-10-16T10:11:32,2019-10-16,10:11:32,2924.53
2019-10-16T10:11:35,2019-10-16,10:11:35,2922.36
2019-10-16T10:11:37,2019-10-16,10:11:37,2921.58
2019-10-16T10:11:39,2019-10-16,10:11:39,2922.26
2019-10-16T10:11:41,2019-10-16,10:11:41,2922.72
2019-10-16T10:11:43,2019-10-16,10:11:43,2921.27
2019-10-16T10:11:45,2019-10-16,10:11:45,2920.90
2019-10-16T10:11:47,2019-10-16,10:11:47,2920.68
2019-10-16T10:11:49,2019-10-16,10:11:49,2922.90
2019-10-16T10:11:52,2019-10-16,10:11:52,2920.45
2019-10-16T10:11:54,2019-10-16,10:11:54,2920.13
2019-10-16T10:11:56,2019-10-16,10:11:56,2921.72
2019-10-16T10:11:58,2019-10-16,10:11:58,2916.19
2019-10-16T10:12:00,2019-10-16,10:12:00,2920.13
2019-10-16T10:12:02,2019-10-16,10:12:02,2918.77
2019-10-16T10:12:04,2019-10-16,10:12:04,2920.27
2019-10-16T10:12:07,2019-10-16,10:12:07,2917.60
2019-10-16T10:12:09,2019-10-16,10:12:09,2918.46
2019-10-16T10:12:11,2019-10-16,10:12:11,2918.46
2019-10-16T10:12:13,2019-10-16,10:12:13,2918.55
2019-10-16T10:12:15,2019-10-16,10:12:15,2916.78
2019-10-16T10:12:17,2019-10-16,10:12:17,2917.78
2019-10-16T10:12:19,2019-10-16,10:12:19,2916.42
2019-10-16T10:12:22,2019-10-16,10:12:22,2916.87
2019-10-16T10:12:24,2019-10-16,10:12:24,2918.96
2019-10-16T10:12:26,2019-10-16,10:12:26,2916.10
2019-10-16T10:12:28,2019-10-16,10:12:28,2915.96
2019-10-16T10:12:30,2019-10-16,10:12:30,2919.73
2019-10-16T10:12:32,2019-10-16,10:12:32,2917.28
2019-10-16T10:12:34,2019-10-16,10:12:34,2917.14
2019-10-16T10:12:36,2019-10-16,10:12:36,2915.33
2019-10-16T10:12:39,2019-10-16,10:12:39,2915.51
2019-10-16T10:12:41,2019-10-16,10:12:41,2917.01
2019-10-16T10:12:43,2019-10-16,10:12:43,2914.33
2019-10-16T10:12:45,2019-10-16,10:12:45,2914.60
2019-10-16T10:12:47,2019-10-16,10:12:47,2913.74
2019-10-16T10:12:49,2019-10-16,10:12:49,2913.43
2019-10-16T10:12:52,2019-10-16,10:12:52,2916.42
2019-10-16T10:12:54,2019-10-16,10:12:54,2914.20
2019-10-16T10:12:56,2019-10-16,10:12:56,2912.47
2019-10-16T10:12:58,2019-10-16,10:12:58,2912.38
2019-10-16T10:13:00,2019-10-16,10:13:00,2914.74
2019-10-16T10:13:02,2019-10-16,10:13:02,2915.10
2019-10-16T10:13:04,2019-10-16,10:13:04,2917.82
2019-10-16T10:13:07,2019-10-16,10:13:07,2916.51
2019-10-16T10:13:09,2019-10-16,10:13:09,2914.60
2019-10-16T10:13:11,2019-10-16,10:13:11,2915.56
2019-10-16T10:13:13,2019-10-16,10:13:13,2916.83
2019-10-16T10:13:15,2019-10-16,10:13:15,2915.92
2019-10-16T10:13:17,2019-10-16,10:13:17,2916.64
2019-10-16T10:13:19,2019-10-16,10:13:19,2915.06
2019-10-16T10:13:22,2019-10-16,10:13:22,2914.06
2019-10-16T10:13:24,2019-10-16,10:13:24,2916.28
2019-10-16T10:13:26,2019-10-16,10:13:26,2919.45
2019-10-16T10:13:28,2019-10-16,10:13:28,2913.56
2019-10-16T10:13:30,2019-10-16,10:13:30,2913.43
2019-10-16T10:13:32,2019-10-16,10:13:32,2917.41
2019-10-16T10:13:34,2019-10-16,10:13:34,2913.92
2019-10-16T10:13:36,2019-10-16,10:13:36,2915.37
2019-10-16T10:13:39,2019-10-16,10:13:39,2913.88
2019-10-16T10:13:41,2019-10-16,10:13:41,2916.19
2019-10-16T10:13:43,2019-10-16,10:13:43,2915.87
2019-10-16T10:13:45,2019-10-16,10:13:45,2913.65
2019-10-16T10:13:47,2019-10-16,10:13:47,2915.96
2019-10-16T10:13:49,2019-10-16,10:13:49,2913.29
2019-10-16T10:13:52,2019-10-16,10:13:52,2914.33
2019-10-16T10:13:54,2019-10-16,10:13:54,2913.65
2019-10-16T10:13:56,2019-10-16,10:13:56,2913.97
2019-10-16T10:13:58,2019-10-16,10:13:58,2914.79
2019-10-16T10:14:00,2019-10-16,10:14:00,2915.19
2019-10-16T10:14:02,2019-10-16,10:14:02,2913.06
2019-10-16T10:14:04,2019-10-16,10:14:04,2912.84
2019-10-16T10:14:07,2019-10-16,10:14:07,2911.98
2019-10-16T10:14:09,2019-10-16,10:14:09,2916.46
2019-10-16T10:14:11,2019-10-16,10:14:11,2913.83
2019-10-16T10:14:13,2019-10-16,10:14:13,2916.15
2019-10-16T10:14:15,2019-10-16,10:14:15,2916.55
2019-10-16T10:14:17,2019-10-16,10:14:17,2916.46
2019-10-16T10:14:19,2019-10-16,10:14:19,2913.34
2019-10-16T10:14:21,2019-10-16,10:14:21,2915.33
2019-10-16T10:14:24,2019-10-16,10:14:24,2915.74
2019-10-16T10:14:26,2019-10-16,10:14:26,2914.83
2019-10-16T10:14:28,2019-10-16,10:14:28,2914.65
2019-10-16T10:14:30,2019-10-16,10:14:30,2915.19
2019-10-16T10:14:32,2019-10-16,10:14:32,2913.56
2019-10-16T10:14:34,2019-10-16,10:14:34,2913.61
2019-10-16T10:14:36,2019-10-16,10:14:36,2912.70
2019-10-16T10:14:39,2019-10-16,10:14:39,2914.20
2019-10-16T10:14:41,2019-10-16,10:14:41,2912.34
2019-10-16T10:14:43,2019-10-16,10:14:43,2915.01
2019-10-16T10:14:45,2019-10-16,10:14:45,2913.61
2019-10-16T10:14:47,2019-10-16,10:14:47,2911.30
2019-10-16T10:14:49,2019-10-16,10:14:49,2911.34
2019-10-16T10:14:51,2019-10-16,10:14:51,2911.98
2019-10-16T10:14:54,2019-10-16,10:14:54,2912.79
2019-10-16T10:14:56,2019-10-16,10:14:56,2916.37
2019-10-16T10:14:58,2019-10-16,10:14:58,2914.74
2019-10-16T10:15:00,2019-10-16,10:15:00,2915.83
2019-10-16T10:15:02,2019-10-16,10:15:02,2914.15
2019-10-16T10:15:04,2019-10-16,10:15:04,2914.69
2019-10-16T10:15:06,2019-10-16,10:15:06,2915.24
2019-10-16T10:15:08,2019-10-16,10:15:08,2915.56
2019-10-16T10:15:11,2019-10-16,10:15:11,2915.37
2019-10-16T10:15:13,2019-10-16,10:15:13,2915.47
2019-10-16T10:15:15,2019-10-16,10:15:15,2912.20
2019-10-16T10:15:17,2019-10-16,10:15:17,2913.15
2019-10-16T10:15:19,2019-10-16,10:15:19,2915.06
2019-10-16T10:15:21,2019-10-16,10:15:21,2916.73
2019-10-16T10:15:23,2019-10-16,10:15:23,2914.74
2019-10-16T10:15:25,2019-10-16,10:15:25,2914.15
2019-10-16T10:15:28,2019-10-16,10:15:28,2914.24
2019-10-16T10:15:30,2019-10-16,10:15:30,2913.70
2019-10-16T10:15:32,2019-10-16,10:15:32,2914.42
2019-10-16T10:15:34,2019-10-16,10:15:34,2912.43
2019-10-16T10:15:36,2019-10-16,10:15:36,2912.16
2019-10-16T10:15:38,2019-10-16,10:15:38,2914.42
2019-10-16T10:15:40,2019-10-16,10:15:40,2840.09
2019-10-16T10:15:43,2019-10-16,10:15:43,2892.89
2019-10-16T10:15:45,2019-10-16,10:15:45,2910.57
2019-10-16T10:15:47,2019-10-16,10:15:47,2913.06
2019-10-16T10:15:49,2019-10-16,10:15:49,2898.51
2019-10-16T10:15:51,2019-10-16,10:15:51,2902.00
2019-10-16T10:15:53,2019-10-16,10:15:53,2908.62
2019-10-16T10:15:55,2019-10-16,10:15:55,2901.01
2019-10-16T10:15:58,2019-10-16,10:15:58,2910.62
2019-10-16T10:16:00,2019-10-16,10:16:00,2882.74
2019-10-16T10:16:02,2019-10-16,10:16:02,2901.10
2019-10-16T10:16:04,2019-10-16,10:16:04,2908.30
2019-10-16T10:16:06,2019-10-16,10:16:06,2910.80
2019-10-16T10:16:08,2019-10-16,10:16:08,2911.34
2019-10-16T10:16:10,2019-10-16,10:16:10,2911.34
2019-10-16T10:16:13,2019-10-16,10:16:13,2909.75
2019-10-16T10:16:15,2019-10-16,10:16:15,2910.43
2019-10-16T10:16:17,2019-10-16,10:16:17,2911.39
2019-10-16T10:16:19,2019-10-16,10:16:19,2910.98
2019-10-16T10:16:21,2019-10-16,10:16:21,2909.17
2019-10-16T10:16:23,2019-10-16,10:16:23,2911.25
2019-10-16T10:16:26,2019-10-16,10:16:26,2912.16
2019-10-16T10:16:28,2019-10-16,10:16:28,2914.20
2019-10-16T10:16:30,2019-10-16,10:16:30,2909.26
2019-10-16T10:16:32,2019-10-16,10:16:32,2911.34
2019-10-16T10:16:34,2019-10-16,10:16:34,2908.85
2019-10-16T10:16:36,2019-10-16,10:16:36,2908.44
2019-10-16T10:16:38,2019-10-16,10:16:38,2911.66
2019-10-16T10:16:41,2019-10-16,10:16:41,2910.34
2019-10-16T10:16:43,2019-10-16,10:16:43,2911.48
2019-10-16T10:16:45,2019-10-16,10:16:45,2912.70
2019-10-16T10:16:47,2019-10-16,10:16:47,2910.43
2019-10-16T10:16:49,2019-10-16,10:16:49,2909.53
2019-10-16T10:16:51,2019-10-16,10:16:51,2910.84
2019-10-16T10:16:53,2019-10-16,10:16:53,2910.57
2019-10-16T10:16:56,2019-10-16,10:16:56,2906.31
2019-10-16T10:16:58,2019-10-16,10:16:58,2904.63
2019-10-16T10:17:00,2019-10-16,10:17:00,2910.48
2019-10-16T10:17:02,2019-10-16,10:17:02,2909.57
2019-10-16T10:17:04,2019-10-16,10:17:04,2910.71
2019-10-16T10:17:06,2019-10-16,10:17:06,2906.63
2019-10-16T10:17:08,2019-10-16,10:17:08,2908.17
2019-10-16T10:17:11,2019-10-16,10:17:11,2907.90
2019-10-16T10:17:13,2019-10-16,10:17:13,2907.85
2019-10-16T10:17:15,2019-10-16,10:17:15,2910.12
2019-10-16T10:17:17,2019-10-16,10:17:17,2911.30
2019-10-16T10:17:19,2019-10-16,10:17:19,2911.57
2019-10-16T10:17:21,2019-10-16,10:17:21,2908.62
2019-10-16T10:17:23,2019-10-16,10:17:23,2911.30
2019-10-16T10:17:25,2019-10-16,10:17:25,2909.12
2019-10-16T10:17:27,2019-10-16,10:17:27,2910.07
2019-10-16T10:17:30,2019-10-16,10:17:30,2908.98
2019-10-16T10:17:32,2019-10-16,10:17:32,2906.54
2019-10-16T10:17:34,2019-10-16,10:17:34,2906.22
2019-10-16T10:17:36,2019-10-16,10:17:36,2907.58
2019-10-16T10:17:38,2019-10-16,10:17:38,2908.76
2019-10-16T10:17:40,2019-10-16,10:17:40,2910.75
2019-10-16T10:17:42,2019-10-16,10:17:42,2910.84
2019-10-16T10:17:45,2019-10-16,10:17:45,2909.44
2019-10-16T10:17:47,2019-10-16,10:17:47,2910.98
2019-10-16T10:17:49,2019-10-16,10:17:49,2910.34
2019-10-16T10:17:51,2019-10-16,10:17:51,2911.84
2019-10-16T10:17:53,2019-10-16,10:17:53,2914.56
2019-10-16T10:17:55,2019-10-16,10:17:55,2913.56
2019-10-16T10:17:57,2019-10-16,10:17:57,2910.25
2019-10-16T10:17:59,2019-10-16,10:17:59,2909.30
2019-10-16T10:18:02,2019-10-16,10:18:02,2910.89
2019-10-16T10:18:04,2019-10-16,10:18:04,2912.20
2019-10-16T10:18:06,2019-10-16,10:18:06,2912.16
2019-10-16T10:18:08,2019-10-16,10:18:08,2911.70
2019-10-16T10:18:10,2019-10-16,10:18:10,2908.98
2019-10-16T10:18:12,2019-10-16,10:18:12,2912.52
2019-10-16T10:18:14,2019-10-16,10:18:14,2912.61
2019-10-16T10:18:17,2019-10-16,10:18:17,2910.48
2019-10-16T10:18:19,2019-10-16,10:18:19,2910.66
2019-10-16T10:18:21,2019-10-16,10:18:21,2909.48
2019-10-16T10:18:23,2019-10-16,10:18:23,2913.65
2019-10-16T10:18:25,2019-10-16,10:18:25,2911.98
2019-10-16T10:18:27,2019-10-16,10:18:27,2913.65
2019-10-16T10:18:29,2019-10-16,10:18:29,2911.61
2019-10-16T10:18:32,2019-10-16,10:18:32,2909.30
2019-10-16T10:18:34,2019-10-16,10:18:34,2909.07
2019-10-16T10:18:36,2019-10-16,10:18:36,2910.34
2019-10-16T10:18:38,2019-10-16,10:18:38,2910.98
2019-10-16T10:18:40,2019-10-16,10:18:40,2910.52
2019-10-16T10:18:42,2019-10-16,10:18:42,2909.89
2019-10-16T10:18:45,2019-10-16,10:18:45,2910.98
2019-10-16T10:18:47,2019-10-16,10:18:47,2908.94
2019-10-16T10:18:49,2019-10-16,10:18:49,2906.94
2019-10-16T10:18:51,2019-10-16,10:18:51,2910.30
2019-10-16T10:18:53,2019-10-16,10:18:53,2908.80
2019-10-16T10:18:55,2019-10-16,10:18:55,2911.02
2019-10-16T10:18:57,2019-10-16,10:18:57,2908.53
2019-10-16T10:19:00,2019-10-16,10:19:00,2910.43
2019-10-16T10:19:02,2019-10-16,10:19:02,2910.57
2019-10-16T10:19:04,2019-10-16,10:19:04,2909.35
2019-10-16T10:19:06,2019-10-16,10:19:06,2910.25
2019-10-16T10:19:08,2019-10-16,10:19:08,2911.43
2019-10-16T10:19:10,2019-10-16,10:19:10,2911.16
2019-10-16T10:19:12,2019-10-16,10:19:12,2908.12
2019-10-16T10:19:15,2019-10-16,10:19:15,2911.07
2019-10-16T10:19:17,2019-10-16,10:19:17,2911.57
2019-10-16T10:19:19,2019-10-16,10:19:19,2911.70
2019-10-16T10:19:21,2019-10-16,10:19:21,2910.21
2019-10-16T10:19:23,2019-10-16,10:19:23,2910.39
2019-10-16T10:19:25,2019-10-16,10:19:25,2910.07
2019-10-16T10:19:27,2019-10-16,10:19:27,2908.35
2019-10-16T10:19:30,2019-10-16,10:19:30,2907.58
2019-10-16T10:19:32,2019-10-16,10:19:32,2906.40
2019-10-16T10:19:34,2019-10-16,10:19:34,2907.71
2019-10-16T10:19:36,2019-10-16,10:19:36,2910.25
2019-10-16T10:19:38,2019-10-16,10:19:38,2909.57
2019-10-16T10:19:40,2019-10-16,10:19:40,2909.98
2019-10-16T10:19:42,2019-10-16,10:19:42,2906.72
2019-10-16T10:19:45,2019-10-16,10:19:45,2903.54
2019-10-16T10:19:47,2019-10-16,10:19:47,2906.22
2019-10-16T10:19:49,2019-10-16,10:19:49,2906.90
2019-10-16T10:19:51,2019-10-16,10:19:51,2908.80
2019-10-16T10:19:53,2019-10-16,10:19:53,2906.17
2019-10-16T10:19:55,2019-10-16,10:19:55,2908.03
2019-10-16T10:19:57,2019-10-16,10:19:57,2907.90
2019-10-16T10:20:00,2019-10-16,10:20:00,2908.94
2019-10-16T10:20:02,2019-10-16,10:20:02,2908.94
2019-10-16T10:20:04,2019-10-16,10:20:04,2908.67
2019-10-16T10:20:06,2019-10-16,10:20:06,2909.98
2019-10-16T10:20:08,2019-10-16,10:20:08,2907.94
2019-10-16T10:20:10,2019-10-16,10:20:10,2908.44
2019-10-16T10:20:12,2019-10-16,10:20:12,2908.80
2019-10-16T10:20:14,2019-10-16,10:20:14,2905.90
2019-10-16T10:20:17,2019-10-16,10:20:17,2905.27
2019-10-16T10:20:19,2019-10-16,10:20:19,2905.67
2019-10-16T10:20:21,2019-10-16,10:20:21,2906.13
2019-10-16T10:20:23,2019-10-16,10:20:23,2905.36
2019-10-16T10:20:25,2019-10-16,10:20:25,2909.84
2019-10-16T10:20:27,2019-10-16,10:20:27,2908.35
2019-10-16T10:20:29,2019-10-16,10:20:29,2906.63
2019-10-16T10:20:32,2019-10-16,10:20:32,2908.94
2019-10-16T10:20:34,2019-10-16,10:20:34,2906.26
2019-10-16T10:20:36,2019-10-16,10:20:36,2905.99
2019-10-16T10:20:38,2019-10-16,10:20:38,2903.86
2019-10-16T10:20:40,2019-10-16,10:20:40,2904.04
2019-10-16T10:20:42,2019-10-16,10:20:42,2905.81
2019-10-16T10:20:44,2019-10-16,10:20:44,2903.00
2019-10-16T10:20:47,2019-10-16,10:20:47,2904.18
2019-10-16T10:20:49,2019-10-16,10:20:49,2903.82
2019-10-16T10:20:51,2019-10-16,10:20:51,2905.31
2019-10-16T10:20:53,2019-10-16,10:20:53,2901.96
2019-10-16T10:20:55,2019-10-16,10:20:55,2902.82
2019-10-16T10:20:57,2019-10-16,10:20:57,2905.63
2019-10-16T10:20:59,2019-10-16,10:20:59,2900.73
2019-10-16T10:21:01,2019-10-16,10:21:01,2903.05
2019-10-16T10:21:04,2019-10-16,10:21:04,2902.77
2019-10-16T10:21:06,2019-10-16,10:21:06,2900.37
2019-10-16T10:21:08,2019-10-16,10:21:08,2905.18
2019-10-16T10:21:10,2019-10-16,10:21:10,2901.78
2019-10-16T10:21:12,2019-10-16,10:21:12,2903.18
2019-10-16T10:21:14,2019-10-16,10:21:14,2899.87
2019-10-16T10:21:17,2019-10-16,10:21:17,2900.28
2019-10-16T10:21:19,2019-10-16,10:21:19,2900.51
2019-10-16T10:21:21,2019-10-16,10:21:21,2901.55
2019-10-16T10:21:23,2019-10-16,10:21:23,2901.14
2019-10-16T10:21:25,2019-10-16,10:21:25,2901.32
2019-10-16T10:21:27,2019-10-16,10:21:27,2902.64
2019-10-16T10:21:29,2019-10-16,10:21:29,2902.41
2019-10-16T10:21:32,2019-10-16,10:21:32,2900.73
2019-10-16T10:21:34,2019-10-16,10:21:34,2902.23
2019-10-16T10:21:36,2019-10-16,10:21:36,2904.13
2019-10-16T10:21:38,2019-10-16,10:21:38,2903.36
2019-10-16T10:21:40,2019-10-16,10:21:40,2901.23
2019-10-16T10:21:42,2019-10-16,10:21:42,2900.15
2019-10-16T10:21:44,2019-10-16,10:21:44,2903.36
2019-10-16T10:21:47,2019-10-16,10:21:47,2902.73
2019-10-16T10:21:49,2019-10-16,10:21:49,2903.68
2019-10-16T10:21:51,2019-10-16,10:21:51,2900.19
2019-10-16T10:21:53,2019-10-16,10:21:53,2904.41
2019-10-16T10:21:55,2019-10-16,10:21:55,2902.73
2019-10-16T10:21:57,2019-10-16,10:21:57,2901.78
2019-10-16T10:21:59,2019-10-16,10:21:59,2902.37
2019-10-16T10:22:02,2019-10-16,10:22:02,2903.91
2019-10-16T10:22:04,2019-10-16,10:22:04,2902.37
2019-10-16T10:22:06,2019-10-16,10:22:06,2901.96
2019-10-16T10:22:08,2019-10-16,10:22:08,2904.09
2019-10-16T10:22:10,2019-10-16,10:22:10,2902.41
2019-10-16T10:22:12,2019-10-16,10:22:12,2901.37
2019-10-16T10:22:14,2019-10-16,10:22:14,2903.27
2019-10-16T10:22:17,2019-10-16,10:22:17,2899.87
2019-10-16T10:22:19,2019-10-16,10:22:19,2902.46
2019-10-16T10:22:21,2019-10-16,10:22:21,2904.81
2019-10-16T10:22:23,2019-10-16,10:22:23,2901.64
2019-10-16T10:22:25,2019-10-16,10:22:25,2904.18
2019-10-16T10:22:27,2019-10-16,10:22:27,2904.04
2019-10-16T10:22:29,2019-10-16,10:22:29,2903.91
2019-10-16T10:22:32,2019-10-16,10:22:32,2904.32
2019-10-16T10:22:34,2019-10-16,10:22:34,2904.13
2019-10-16T10:22:36,2019-10-16,10:22:36,2902.09
2019-10-16T10:22:38,2019-10-16,10:22:38,2902.23
2019-10-16T10:22:40,2019-10-16,10:22:40,2900.10
2019-10-16T10:22:42,2019-10-16,10:22:42,2899.37
2019-10-16T10:22:45,2019-10-16,10:22:45,2900.10
2019-10-16T10:22:47,2019-10-16,10:22:47,2901.23
2019-10-16T10:22:49,2019-10-16,10:22:49,2898.74
2019-10-16T10:22:51,2019-10-16,10:22:51,2899.96
2019-10-16T10:22:53,2019-10-16,10:22:53,2899.47
2019-10-16T10:22:55,2019-10-16,10:22:55,2901.50
2019-10-16T10:22:57,2019-10-16,10:22:57,2904.72
2019-10-16T10:22:59,2019-10-16,10:22:59,2899.69
2019-10-16T10:23:02,2019-10-16,10:23:02,2899.65
2019-10-16T10:23:04,2019-10-16,10:23:04,2901.23
2019-10-16T10:23:06,2019-10-16,10:23:06,2902.46
2019-10-16T10:23:08,2019-10-16,10:23:08,2901.73
2019-10-16T10:23:10,2019-10-16,10:23:10,2900.51
2019-10-16T10:23:12,2019-10-16,10:23:12,2902.37
2019-10-16T10:23:14,2019-10-16,10:23:14,2902.37
2019-10-16T10:23:16,2019-10-16,10:23:16,2901.10
