2019-10-22T09:01:30,2019-10-22,09:01:30,624.33
2019-10-22T09:01:32,2019-10-22,09:01:32,621.43
2019-10-22T09:01:34,2019-10-22,09:01:34,622.70
2019-10-22T09:01:36,2019-10-22,09:01:36,625.19
2019-10-22T09:01:38,2019-10-22,09:01:38,623.42
2019-10-22T09:01:40,2019-10-22,09:01:40,618.35
2019-10-22T09:01:42,2019-10-22,09:01:42,616.17
2019-10-22T09:01:44,2019-10-22,09:01:44,608.83
2019-10-22T09:01:47,2019-10-22,09:01:47,611.01
2019-10-22T09:01:49,2019-10-22,09:01:49,612.55
2019-10-22T09:01:51,2019-10-22,09:01:51,611.19
2019-10-22T09:01:53,2019-10-22,09:01:53,620.03
2019-10-22T09:01:55,2019-10-22,09:01:55,628.23
2019-10-22T09:01:57,2019-10-22,09:01:57,615.95
2019-10-22T09:01:59,2019-10-22,09:01:59,616.81
2019-10-22T09:02:02,2019-10-22,09:02:02,616.63
2019-10-22T09:02:04,2019-10-22,09:02:04,618.57
2019-10-22T09:02:06,2019-10-22,09:02:06,615.36
2019-10-22T09:02:08,2019-10-22,09:02:08,616.72
2019-10-22T09:02:10,2019-10-22,09:02:10,616.35
2019-10-22T09:02:12,2019-10-22,09:02:12,623.52
2019-10-22T09:02:14,2019-10-22,09:02:14,623.47
2019-10-22T09:02:17,2019-10-22,09:02:17,623.33
2019-10-22T09:02:19,2019-10-22,09:02:19,621.97
2019-10-22T09:02:21,2019-10-22,09:02:21,617.40
2019-10-22T09:02:23,2019-10-22,09:02:23,621.48
2019-10-22T09:02:25,2019-10-22,09:02:25,622.79
2019-10-22T09:02:27,2019-10-22,09:02:27,618.80
2019-10-22T09:02:30,2019-10-22,09:02:30,617.53
2019-10-22T09:02:32,2019-10-22,09:02:32,621.39
2019-10-22T09:02:34,2019-10-22,09:02:34,618.98
2019-10-22T09:02:36,2019-10-22,09:02:36,621.57
2019-10-22T09:02:38,2019-10-22,09:02:38,616.08
2019-10-22T09:02:40,2019-10-22,09:02:40,609.65
2019-10-22T09:02:42,2019-10-22,09:02:42,617.49
2019-10-22T09:02:44,2019-10-22,09:02:44,615.76
2019-10-22T09:02:47,2019-10-22,09:02:47,610.14
2019-10-22T09:02:49,2019-10-22,09:02:49,605.79
2019-10-22T09:02:51,2019-10-22,09:02:51,606.97
2019-10-22T09:02:53,2019-10-22,09:02:53,609.15
2019-10-22T09:02:55,2019-10-22,09:02:55,614.63
2019-10-22T09:02:57,2019-10-22,09:02:57,617.58
2019-10-22T09:02:59,2019-10-22,09:02:59,615.63
2019-10-22T09:03:02,2019-10-22,09:03:02,622.34
2019-10-22T09:03:04,2019-10-22,09:03:04,620.25
2019-10-22T09:03:06,2019-10-22,09:03:06,616.54
2019-10-22T09:03:08,2019-10-22,09:03:08,616.81
2019-10-22T09:03:10,2019-10-22,09:03:10,618.94
2019-10-22T09:03:12,2019-10-22,09:03:12,621.43
2019-10-22T09:03:14,2019-10-22,09:03:14,622.16
2019-10-22T09:03:16,2019-10-22,09:03:16,625.42
2019-10-22T09:03:19,2019-10-22,09:03:19,623.11
2019-10-22T09:03:21,2019-10-22,09:03:21,623.61
2019-10-22T09:03:23,2019-10-22,09:03:23,618.53
2019-10-22T09:03:25,2019-10-22,09:03:25,621.07
2019-10-22T09:03:27,2019-10-22,09:03:27,619.44
2019-10-22T09:03:29,2019-10-22,09:03:29,623.70
2019-10-22T09:03:31,2019-10-22,09:03:31,616.94
2019-10-22T09:03:34,2019-10-22,09:03:34,615.31
2019-10-22T09:03:36,2019-10-22,09:03:36,615.67
2019-10-22T09:03:38,2019-10-22,09:03:38,614.68
2019-10-22T09:03:40,2019-10-22,09:03:40,615.40
2019-10-22T09:03:42,2019-10-22,09:03:42,614.68
2019-10-22T09:03:44,2019-10-22,09:03:44,618.62
2019-10-22T09:03:47,2019-10-22,09:03:47,620.61
2019-10-22T09:03:49,2019-10-22,09:03:49,620.30
2019-10-22T09:03:51,2019-10-22,09:03:51,623.33
2019-10-22T09:03:53,2019-10-22,09:03:53,628.18
2019-10-22T09:03:55,2019-10-22,09:03:55,625.24
2019-10-22T09:03:57,2019-10-22,09:03:57,625.78
2019-10-22T09:04:00,2019-10-22,09:04:00,622.56
2019-10-22T09:04:02,2019-10-22,09:04:02,621.57
2019-10-22T09:04:04,2019-10-22,09:04:04,622.34
2019-10-22T09:04:06,2019-10-22,09:04:06,619.71
2019-10-22T09:04:08,2019-10-22,09:04:08,618.21
2019-10-22T09:04:10,2019-10-22,09:04:10,617.76
2019-10-22T09:04:13,2019-10-22,09:04:13,616.63
2019-10-22T09:04:15,2019-10-22,09:04:15,618.44
2019-10-22T09:04:17,2019-10-22,09:04:17,621.43
2019-10-22T09:04:19,2019-10-22,09:04:19,619.21
2019-10-22T09:04:21,2019-10-22,09:04:21,628.37
2019-10-22T09:04:23,2019-10-22,09:04:23,621.70
2019-10-22T09:04:25,2019-10-22,09:04:25,619.12
2019-10-22T09:04:28,2019-10-22,09:04:28,615.27
2019-10-22T09:04:30,2019-10-22,09:04:30,619.30
2019-10-22T09:04:32,2019-10-22,09:04:32,619.35
2019-10-22T09:04:34,2019-10-22,09:04:34,624.78
2019-10-22T09:04:36,2019-10-22,09:04:36,619.12
2019-10-22T09:04:38,2019-10-22,09:04:38,622.65
2019-10-22T09:04:40,2019-10-22,09:04:40,615.76
2019-10-22T09:04:43,2019-10-22,09:04:43,617.49
2019-10-22T09:04:45,2019-10-22,09:04:45,618.30
2019-10-22T09:04:47,2019-10-22,09:04:47,616.67
2019-10-22T09:04:49,2019-10-22,09:04:49,617.76
2019-10-22T09:04:51,2019-10-22,09:04:51,627.19
2019-10-22T09:04:53,2019-10-22,09:04:53,622.93
2019-10-22T09:04:55,2019-10-22,09:04:55,624.06
2019-10-22T09:04:58,2019-10-22,09:04:58,621.39
2019-10-22T09:05:00,2019-10-22,09:05:00,621.84
2019-10-22T09:05:02,2019-10-22,09:05:02,619.93
2019-10-22T09:05:04,2019-10-22,09:05:04,621.39
2019-10-22T09:05:06,2019-10-22,09:05:06,620.71
2019-10-22T09:05:08,2019-10-22,09:05:08,619.62
2019-10-22T09:05:10,2019-10-22,09:05:10,617.17
2019-10-22T09:05:13,2019-10-22,09:05:13,622.43
2019-10-22T09:05:15,2019-10-22,09:05:15,622.56
2019-10-22T09:05:17,2019-10-22,09:05:17,626.01
2019-10-22T09:05:19,2019-10-22,09:05:19,627.87
2019-10-22T09:05:21,2019-10-22,09:05:21,632.94
2019-10-22T09:05:23,2019-10-22,09:05:23,632.85
2019-10-22T09:05:26,2019-10-22,09:05:26,620.07
2019-10-22T09:05:28,2019-10-22,09:05:28,621.70
2019-10-22T09:05:30,2019-10-22,09:05:30,621.11
2019-10-22T09:05:32,2019-10-22,09:05:32,625.06
2019-10-22T09:05:34,2019-10-22,09:05:34,625.19
2019-10-22T09:05:36,2019-10-22,09:05:36,623.52
2019-10-22T09:05:38,2019-10-22,09:05:38,622.84
2019-10-22T09:05:40,2019-10-22,09:05:40,622.65
2019-10-22T09:05:43,2019-10-22,09:05:43,621.97
2019-10-22T09:05:45,2019-10-22,09:05:45,621.48
2019-10-22T09:05:47,2019-10-22,09:05:47,622.97
2019-10-22T09:05:49,2019-10-22,09:05:49,625.19
2019-10-22T09:05:51,2019-10-22,09:05:51,625.74
2019-10-22T09:05:53,2019-10-22,09:05:53,624.01
2019-10-22T09:05:55,2019-10-22,09:05:55,623.42
2019-10-22T09:05:58,2019-10-22,09:05:58,624.88
2019-10-22T09:06:00,2019-10-22,09:06:00,620.61
2019-10-22T09:06:02,2019-10-22,09:06:02,622.74
2019-10-22T09:06:04,2019-10-22,09:06:04,621.97
2019-10-22T09:06:06,2019-10-22,09:06:06,621.07
2019-10-22T09:06:08,2019-10-22,09:06:08,620.71
2019-10-22T09:06:10,2019-10-22,09:06:10,622.97
2019-10-22T09:06:13,2019-10-22,09:06:13,622.02
2019-10-22T09:06:15,2019-10-22,09:06:15,625.96
2019-10-22T09:06:17,2019-10-22,09:06:17,626.05
2019-10-22T09:06:19,2019-10-22,09:06:19,626.51
2019-10-22T09:06:21,2019-10-22,09:06:21,624.06
2019-10-22T09:06:23,2019-10-22,09:06:23,625.19
2019-10-22T09:06:25,2019-10-22,09:06:25,626.37
2019-10-22T09:06:28,2019-10-22,09:06:28,626.05
2019-10-22T09:06:30,2019-10-22,09:06:30,625.10
2019-10-22T09:06:32,2019-10-22,09:06:32,623.70
2019-10-22T09:06:34,2019-10-22,09:06:34,625.74
2019-10-22T09:06:36,2019-10-22,09:06:36,622.43
2019-10-22T09:06:38,2019-10-22,09:06:38,619.39
2019-10-22T09:06:40,2019-10-22,09:06:40,615.86
2019-10-22T09:06:42,2019-10-22,09:06:42,620.71
2019-10-22T09:06:45,2019-10-22,09:06:45,630.41
2019-10-22T09:06:47,2019-10-22,09:06:47,628.68
2019-10-22T09:06:49,2019-10-22,09:06:49,628.41
2019-10-22T09:06:51,2019-10-22,09:06:51,624.78
2019-10-22T09:06:53,2019-10-22,09:06:53,624.83
2019-10-22T09:06:55,2019-10-22,09:06:55,625.87
2019-10-22T09:06:57,2019-10-22,09:06:57,624.47
2019-10-22T09:07:00,2019-10-22,09:07:00,621.43
2019-10-22T09:07:02,2019-10-22,09:07:02,617.71
2019-10-22T09:07:04,2019-10-22,09:07:04,627.87
2019-10-22T09:07:06,2019-10-22,09:07:06,615.63
2019-10-22T09:07:08,2019-10-22,09:07:08,613.36
2019-10-22T09:07:10,2019-10-22,09:07:10,618.62
2019-10-22T09:07:12,2019-10-22,09:07:12,624.24
2019-10-22T09:07:15,2019-10-22,09:07:15,621.39
2019-10-22T09:07:17,2019-10-22,09:07:17,617.67
2019-10-22T09:07:19,2019-10-22,09:07:19,619.89
2019-10-22T09:07:21,2019-10-22,09:07:21,624.01
2019-10-22T09:07:23,2019-10-22,09:07:23,624.38
2019-10-22T09:07:25,2019-10-22,09:07:25,626.28
2019-10-22T09:07:28,2019-10-22,09:07:28,626.69
2019-10-22T09:07:30,2019-10-22,09:07:30,625.01
2019-10-22T09:07:32,2019-10-22,09:07:32,625.74
2019-10-22T09:07:34,2019-10-22,09:07:34,626.87
2019-10-22T09:07:36,2019-10-22,09:07:36,628.00
2019-10-22T09:07:38,2019-10-22,09:07:38,626.73
2019-10-22T09:07:40,2019-10-22,09:07:40,626.05
2019-10-22T09:07:43,2019-10-22,09:07:43,624.47
2019-10-22T09:07:45,2019-10-22,09:07:45,622.02
2019-10-22T09:07:47,2019-10-22,09:07:47,623.42
2019-10-22T09:07:49,2019-10-22,09:07:49,626.24
2019-10-22T09:07:51,2019-10-22,09:07:51,627.59
2019-10-22T09:07:53,2019-10-22,09:07:53,624.78
2019-10-22T09:07:55,2019-10-22,09:07:55,626.10
2019-10-22T09:07:58,2019-10-22,09:07:58,624.88
2019-10-22T09:08:00,2019-10-22,09:08:00,624.88
2019-10-22T09:08:02,2019-10-22,09:08:02,625.51
2019-10-22T09:08:04,2019-10-22,09:08:04,628.23
2019-10-22T09:08:06,2019-10-22,09:08:06,628.23
2019-10-22T09:08:08,2019-10-22,09:08:08,625.19
2019-10-22T09:08:10,2019-10-22,09:08:10,625.42
2019-10-22T09:08:12,2019-10-22,09:08:12,625.10
2019-10-22T09:08:15,2019-10-22,09:08:15,628.37
2019-10-22T09:08:17,2019-10-22,09:08:17,628.18
2019-10-22T09:08:19,2019-10-22,09:08:19,625.15
2019-10-22T09:08:21,2019-10-22,09:08:21,620.93
2019-10-22T09:08:23,2019-10-22,09:08:23,619.89
2019-10-22T09:08:25,2019-10-22,09:08:25,619.57
2019-10-22T09:08:28,2019-10-22,09:08:28,621.61
2019-10-22T09:08:30,2019-10-22,09:08:30,621.34
2019-10-22T09:08:32,2019-10-22,09:08:32,619.98
2019-10-22T09:08:34,2019-10-22,09:08:34,624.38
2019-10-22T09:08:36,2019-10-22,09:08:36,624.65
2019-10-22T09:08:38,2019-10-22,09:08:38,624.15
2019-10-22T09:08:40,2019-10-22,09:08:40,623.42
2019-10-22T09:08:43,2019-10-22,09:08:43,625.06
2019-10-22T09:08:45,2019-10-22,09:08:45,626.64
2019-10-22T09:08:47,2019-10-22,09:08:47,621.88
2019-10-22T09:08:49,2019-10-22,09:08:49,622.43
2019-10-22T09:08:51,2019-10-22,09:08:51,620.61
2019-10-22T09:08:53,2019-10-22,09:08:53,624.01
2019-10-22T09:08:55,2019-10-22,09:08:55,626.73
2019-10-22T09:08:58,2019-10-22,09:08:58,621.20
2019-10-22T09:09:00,2019-10-22,09:09:00,622.02
2019-10-22T09:09:02,2019-10-22,09:09:02,621.20
2019-10-22T09:09:04,2019-10-22,09:09:04,619.93
2019-10-22T09:09:06,2019-10-22,09:09:06,623.52
2019-10-22T09:09:08,2019-10-22,09:09:08,627.28
2019-10-22T09:09:10,2019-10-22,09:09:10,625.15
2019-10-22T09:09:13,2019-10-22,09:09:13,627.19
2019-10-22T09:09:15,2019-10-22,09:09:15,627.19
2019-10-22T09:09:17,2019-10-22,09:09:17,624.83
2019-10-22T09:09:19,2019-10-22,09:09:19,625.78
2019-10-22T09:09:21,2019-10-22,09:09:21,624.74
2019-10-22T09:09:23,2019-10-22,09:09:23,626.01
2019-10-22T09:09:25,2019-10-22,09:09:25,624.60
2019-10-22T09:09:28,2019-10-22,09:09:28,625.96
2019-10-22T09:09:30,2019-10-22,09:09:30,626.51
2019-10-22T09:09:32,2019-10-22,09:09:32,627.14
2019-10-22T09:09:34,2019-10-22,09:09:34,626.28
2019-10-22T09:09:36,2019-10-22,09:09:36,624.97
2019-10-22T09:09:38,2019-10-22,09:09:38,627.28
2019-10-22T09:09:41,2019-10-22,09:09:41,626.01
2019-10-22T09:09:43,2019-10-22,09:09:43,625.78
2019-10-22T09:09:45,2019-10-22,09:09:45,612.18
2019-10-22T09:09:47,2019-10-22,09:09:47,583.49
2019-10-22T09:09:49,2019-10-22,09:09:49,608.56
2019-10-22T09:09:51,2019-10-22,09:09:51,608.60
2019-10-22T09:09:53,2019-10-22,09:09:53,599.49
2019-10-22T09:09:56,2019-10-22,09:09:56,608.83
2019-10-22T09:09:58,2019-10-22,09:09:58,608.69
2019-10-22T09:10:00,2019-10-22,09:10:00,573.38
2019-10-22T09:10:02,2019-10-22,09:10:02,604.57
2019-10-22T09:10:04,2019-10-22,09:10:04,607.92
2019-10-22T09:10:06,2019-10-22,09:10:06,605.93
2019-10-22T09:10:08,2019-10-22,09:10:08,607.38
2019-10-22T09:10:10,2019-10-22,09:10:10,603.25
2019-10-22T09:10:13,2019-10-22,09:10:13,604.57
2019-10-22T09:10:15,2019-10-22,09:10:15,606.70
2019-10-22T09:10:17,2019-10-22,09:10:17,604.57
2019-10-22T09:10:19,2019-10-22,09:10:19,602.76
2019-10-22T09:10:21,2019-10-22,09:10:21,605.79
2019-10-22T09:10:23,2019-10-22,09:10:23,607.88
2019-10-22T09:10:26,2019-10-22,09:10:26,604.07
2019-10-22T09:10:28,2019-10-22,09:10:28,603.53
2019-10-22T09:10:30,2019-10-22,09:10:30,603.48
2019-10-22T09:10:32,2019-10-22,09:10:32,607.33
2019-10-22T09:10:34,2019-10-22,09:10:34,607.52
2019-10-22T09:10:36,2019-10-22,09:10:36,605.66
2019-10-22T09:10:38,2019-10-22,09:10:38,605.25
2019-10-22T09:10:40,2019-10-22,09:10:40,607.24
2019-10-22T09:10:43,2019-10-22,09:10:43,614.77
2019-10-22T09:10:45,2019-10-22,09:10:45,613.14
2019-10-22T09:10:47,2019-10-22,09:10:47,610.73
2019-10-22T09:10:49,2019-10-22,09:10:49,609.51
2019-10-22T09:10:51,2019-10-22,09:10:51,602.80
2019-10-22T09:10:53,2019-10-22,09:10:53,608.38
2019-10-22T09:10:55,2019-10-22,09:10:55,607.20
2019-10-22T09:10:58,2019-10-22,09:10:58,607.20
2019-10-22T09:11:00,2019-10-22,09:11:00,604.57
2019-10-22T09:11:02,2019-10-22,09:11:02,609.69
2019-10-22T09:11:04,2019-10-22,09:11:04,611.19
2019-10-22T09:11:06,2019-10-22,09:11:06,610.78
2019-10-22T09:11:08,2019-10-22,09:11:08,609.96
2019-10-22T09:11:10,2019-10-22,09:11:10,610.55
2019-10-22T09:11:13,2019-10-22,09:11:13,609.96
2019-10-22T09:11:15,2019-10-22,09:11:15,608.74
2019-10-22T09:11:17,2019-10-22,09:11:17,608.51
2019-10-22T09:11:19,2019-10-22,09:11:19,606.61
2019-10-22T09:11:21,2019-10-22,09:11:21,609.15
2019-10-22T09:11:23,2019-10-22,09:11:23,606.70
2019-10-22T09:11:25,2019-10-22,09:11:25,606.20
2019-10-22T09:11:28,2019-10-22,09:11:28,603.53
2019-10-22T09:11:30,2019-10-22,09:11:30,605.57
2019-10-22T09:11:32,2019-10-22,09:11:32,608.47
2019-10-22T09:11:34,2019-10-22,09:11:34,608.92
2019-10-22T09:11:36,2019-10-22,09:11:36,607.83
2019-10-22T09:11:38,2019-10-22,09:11:38,607.61
2019-10-22T09:11:41,2019-10-22,09:11:41,606.97
2019-10-22T09:11:43,2019-10-22,09:11:43,607.15
2019-10-22T09:11:45,2019-10-22,09:11:45,605.02
2019-10-22T09:11:47,2019-10-22,09:11:47,602.17
2019-10-22T09:11:49,2019-10-22,09:11:49,604.70
2019-10-22T09:11:51,2019-10-22,09:11:51,604.75
2019-10-22T09:11:53,2019-10-22,09:11:53,607.88
2019-10-22T09:11:56,2019-10-22,09:11:56,605.43
2019-10-22T09:11:58,2019-10-22,09:11:58,609.24
2019-10-22T09:12:00,2019-10-22,09:12:00,607.97
2019-10-22T09:12:02,2019-10-22,09:12:02,606.97
2019-10-22T09:12:04,2019-10-22,09:12:04,601.89
2019-10-22T09:12:06,2019-10-22,09:12:06,600.90
2019-10-22T09:12:09,2019-10-22,09:12:09,608.69
2019-10-22T09:12:11,2019-10-22,09:12:11,610.73
2019-10-22T09:12:13,2019-10-22,09:12:13,610.33
2019-10-22T09:12:15,2019-10-22,09:12:15,607.06
2019-10-22T09:12:17,2019-10-22,09:12:17,608.83
2019-10-22T09:12:20,2019-10-22,09:12:20,604.75
2019-10-22T09:12:22,2019-10-22,09:12:22,613.72
2019-10-22T09:12:24,2019-10-22,09:12:24,615.72
2019-10-22T09:12:26,2019-10-22,09:12:26,609.24
2019-10-22T09:12:28,2019-10-22,09:12:28,612.18
2019-10-22T09:12:30,2019-10-22,09:12:30,607.79
2019-10-22T09:12:32,2019-10-22,09:12:32,609.24
2019-10-22T09:12:35,2019-10-22,09:12:35,604.43
2019-10-22T09:12:37,2019-10-22,09:12:37,610.37
2019-10-22T09:12:39,2019-10-22,09:12:39,610.46
2019-10-22T09:12:41,2019-10-22,09:12:41,610.69
2019-10-22T09:12:43,2019-10-22,09:12:43,611.23
2019-10-22T09:12:45,2019-10-22,09:12:45,614.27
2019-10-22T09:12:47,2019-10-22,09:12:47,613.32
2019-10-22T09:12:50,2019-10-22,09:12:50,614.40
2019-10-22T09:12:52,2019-10-22,09:12:52,613.18
2019-10-22T09:12:54,2019-10-22,09:12:54,610.96
2019-10-22T09:12:56,2019-10-22,09:12:56,611.96
2019-10-22T09:12:58,2019-10-22,09:12:58,609.37
2019-10-22T09:13:00,2019-10-22,09:13:00,607.65
2019-10-22T09:13:03,2019-10-22,09:13:03,603.03
2019-10-22T09:13:05,2019-10-22,09:13:05,603.25
2019-10-22T09:13:07,2019-10-22,09:13:07,600.67
2019-10-22T09:13:09,2019-10-22,09:13:09,605.16
2019-10-22T09:13:11,2019-10-22,09:13:11,604.30
2019-10-22T09:13:13,2019-10-22,09:13:13,604.39
2019-10-22T09:13:15,2019-10-22,09:13:15,602.48
2019-10-22T09:13:18,2019-10-22,09:13:18,603.89
2019-10-22T09:13:20,2019-10-22,09:13:20,600.99
2019-10-22T09:13:22,2019-10-22,09:13:22,600.53
2019-10-22T09:13:24,2019-10-22,09:13:24,604.57
2019-10-22T09:13:26,2019-10-22,09:13:26,607.52
2019-10-22T09:13:28,2019-10-22,09:13:28,607.38
2019-10-22T09:13:30,2019-10-22,09:13:30,603.98
2019-10-22T09:13:33,2019-10-22,09:13:33,597.63
2019-10-22T09:13:35,2019-10-22,09:13:35,609.01
2019-10-22T09:13:37,2019-10-22,09:13:37,611.69
2019-10-22T09:13:39,2019-10-22,09:13:39,609.92
2019-10-22T09:13:41,2019-10-22,09:13:41,603.98
2019-10-22T09:13:43,2019-10-22,09:13:43,603.66
2019-10-22T09:13:45,2019-10-22,09:13:45,610.78
2019-10-22T09:13:47,2019-10-22,09:13:47,607.06
2019-10-22T09:13:50,2019-10-22,09:13:50,608.83
2019-10-22T09:13:52,2019-10-22,09:13:52,606.34
2019-10-22T09:13:54,2019-10-22,09:13:54,604.61
2019-10-22T09:13:56,2019-10-22,09:13:56,604.39
2019-10-22T09:13:58,2019-10-22,09:13:58,603.98
2019-10-22T09:14:00,2019-10-22,09:14:00,607.38
2019-10-22T09:14:03,2019-10-22,09:14:03,607.15
2019-10-22T09:14:05,2019-10-22,09:14:05,610.33
2019-10-22T09:14:07,2019-10-22,09:14:07,612.77
2019-10-22T09:14:09,2019-10-22,09:14:09,610.33
2019-10-22T09:14:11,2019-10-22,09:14:11,605.88
2019-10-22T09:14:13,2019-10-22,09:14:13,602.35
2019-10-22T09:14:15,2019-10-22,09:14:15,608.97
2019-10-22T09:14:17,2019-10-22,09:14:17,606.43
2019-10-22T09:14:19,2019-10-22,09:14:19,605.93
2019-10-22T09:14:22,2019-10-22,09:14:22,604.25
2019-10-22T09:14:24,2019-10-22,09:14:24,604.70
2019-10-22T09:14:26,2019-10-22,09:14:26,603.07
2019-10-22T09:14:28,2019-10-22,09:14:28,600.90
2019-10-22T09:14:30,2019-10-22,09:14:30,601.76
2019-10-22T09:14:32,2019-10-22,09:14:32,604.12
2019-10-22T09:14:34,2019-10-22,09:14:34,603.44
2019-10-22T09:14:37,2019-10-22,09:14:37,605.66
2019-10-22T09:14:39,2019-10-22,09:14:39,600.58
2019-10-22T09:14:41,2019-10-22,09:14:41,600.94
2019-10-22T09:14:43,2019-10-22,09:14:43,599.04
2019-10-22T09:14:45,2019-10-22,09:14:45,600.31
2019-10-22T09:14:47,2019-10-22,09:14:47,602.12
2019-10-22T09:14:50,2019-10-22,09:14:50,606.20
2019-10-22T09:14:52,2019-10-22,09:14:52,603.16
2019-10-22T09:14:54,2019-10-22,09:14:54,601.53
2019-10-22T09:14:56,2019-10-22,09:14:56,601.89
2019-10-22T09:14:58,2019-10-22,09:14:58,603.66
2019-10-22T09:15:00,2019-10-22,09:15:00,607.83
2019-10-22T09:15:02,2019-10-22,09:15:02,604.16
2019-10-22T09:15:05,2019-10-22,09:15:05,604.52
2019-10-22T09:15:07,2019-10-22,09:15:07,605.70
2019-10-22T09:15:09,2019-10-22,09:15:09,603.84
2019-10-22T09:15:11,2019-10-22,09:15:11,599.31
2019-10-22T09:15:13,2019-10-22,09:15:13,598.31
2019-10-22T09:15:15,2019-10-22,09:15:15,606.11
2019-10-22T09:15:17,2019-10-22,09:15:17,608.01
2019-10-22T09:15:20,2019-10-22,09:15:20,608.38
2019-10-22T09:15:22,2019-10-22,09:15:22,610.37
2019-10-22T09:15:24,2019-10-22,09:15:24,605.57
2019-10-22T09:15:26,2019-10-22,09:15:26,606.97
2019-10-22T09:15:28,2019-10-22,09:15:28,604.75
2019-10-22T09:15:30,2019-10-22,09:15:30,608.15
2019-10-22T09:15:32,2019-10-22,09:15:32,603.62
2019-10-22T09:15:35,2019-10-22,09:15:35,606.11
2019-10-22T09:15:37,2019-10-22,09:15:37,605.57
2019-10-22T09:15:39,2019-10-22,09:15:39,606.06
2019-10-22T09:15:41,2019-10-22,09:15:41,607.24
2019-10-22T09:15:43,2019-10-22,09:15:43,604.39
2019-10-22T09:15:45,2019-10-22,09:15:45,608.10
2019-10-22T09:15:47,2019-10-22,09:15:47,611.96
2019-10-22T09:15:49,2019-10-22,09:15:49,612.05
2019-10-22T09:15:52,2019-10-22,09:15:52,608.92
2019-10-22T09:15:54,2019-10-22,09:15:54,606.11
2019-10-22T09:15:56,2019-10-22,09:15:56,608.51
2019-10-22T09:15:58,2019-10-22,09:15:58,609.33
2019-10-22T09:16:00,2019-10-22,09:16:00,608.83
2019-10-22T09:16:02,2019-10-22,09:16:02,605.29
2019-10-22T09:16:05,2019-10-22,09:16:05,605.25
2019-10-22T09:16:07,2019-10-22,09:16:07,601.17
2019-10-22T09:16:09,2019-10-22,09:16:09,605.52
2019-10-22T09:16:11,2019-10-22,09:16:11,607.79
2019-10-22T09:16:13,2019-10-22,09:16:13,602.62
2019-10-22T09:16:15,2019-10-22,09:16:15,602.57
2019-10-22T09:16:18,2019-10-22,09:16:18,601.71
2019-10-22T09:16:20,2019-10-22,09:16:20,604.30
2019-10-22T09:16:22,2019-10-22,09:16:22,601.85
2019-10-22T09:16:24,2019-10-22,09:16:24,599.58
2019-10-22T09:16:26,2019-10-22,09:16:26,596.32
2019-10-22T09:16:28,2019-10-22,09:16:28,598.59
2019-10-22T09:16:30,2019-10-22,09:16:30,600.04
2019-10-22T09:16:33,2019-10-22,09:16:33,601.89
2019-10-22T09:16:35,2019-10-22,09:16:35,601.76
2019-10-22T09:16:37,2019-10-22,09:16:37,602.80
2019-10-22T09:16:39,2019-10-22,09:16:39,602.12
2019-10-22T09:16:41,2019-10-22,09:16:41,607.06
2019-10-22T09:16:43,2019-10-22,09:16:43,599.45
2019-10-22T09:16:45,2019-10-22,09:16:45,599.45
2019-10-22T09:16:48,2019-10-22,09:16:48,597.00
2019-10-22T09:16:50,2019-10-22,09:16:50,597.41
2019-10-22T09:16:52,2019-10-22,09:16:52,599.95
2019-10-22T09:16:54,2019-10-22,09:16:54,601.21
2019-10-22T09:16:56,2019-10-22,09:16:56,601.85
2019-10-22T09:16:58,2019-10-22,09:16:58,604.75
2019-10-22T09:17:01,2019-10-22,09:17:01,607.11
2019-10-22T09:17:03,2019-10-22,09:17:03,607.38
2019-10-22T09:17:05,2019-10-22,09:17:05,599.49
2019-10-22T09:17:07,2019-10-22,09:17:07,605.20
2019-10-22T09:17:09,2019-10-22,09:17:09,605.25
2019-10-22T09:17:11,2019-10-22,09:17:11,600.94
2019-10-22T09:17:14,2019-10-22,09:17:14,601.26
2019-10-22T09:17:16,2019-10-22,09:17:16,606.43
2019-10-22T09:17:18,2019-10-22,09:17:18,609.92
2019-10-22T09:17:20,2019-10-22,09:17:20,608.33
2019-10-22T09:17:22,2019-10-22,09:17:22,606.74
2019-10-22T09:17:24,2019-10-22,09:17:24,606.84
2019-10-22T09:17:26,2019-10-22,09:17:26,606.47
2019-10-22T09:17:28,2019-10-22,09:17:28,611.14
2019-10-22T09:17:31,2019-10-22,09:17:31,612.41
2019-10-22T09:17:33,2019-10-22,09:17:33,609.69
2019-10-22T09:17:35,2019-10-22,09:17:35,605.66
2019-10-22T09:17:37,2019-10-22,09:17:37,596.32
2019-10-22T09:17:39,2019-10-22,09:17:39,600.08
2019-10-22T09:17:41,2019-10-22,09:17:41,607.65
2019-10-22T09:17:43,2019-10-22,09:17:43,610.69
2019-10-22T09:17:46,2019-10-22,09:17:46,604.16
2019-10-22T09:17:48,2019-10-22,09:17:48,603.89
2019-10-22T09:17:50,2019-10-22,09:17:50,605.43
2019-10-22T09:17:52,2019-10-22,09:17:52,600.99
2019-10-22T09:17:54,2019-10-22,09:17:54,607.20
2019-10-22T09:17:56,2019-10-22,09:17:56,608.65
2019-10-22T09:17:58,2019-10-22,09:17:58,607.92
2019-10-22T09:18:00,2019-10-22,09:18:00,605.48
2019-10-22T09:18:03,2019-10-22,09:18:03,606.97
2019-10-22T09:18:05,2019-10-22,09:18:05,607.11
2019-10-22T09:18:07,2019-10-22,09:18:07,605.70
