2019-10-20T09:21:04,2019-10-20,09:21:04,985.86
2019-10-20T09:21:06,2019-10-20,09:21:06,988.17
2019-10-20T09:21:08,2019-10-20,09:21:08,986.90
2019-10-20T09:21:11,2019-10-20,09:21:11,987.67
2019-10-20T09:21:13,2019-10-20,09:21:13,987.13
2019-10-20T09:21:15,2019-10-20,09:21:15,989.39
2019-10-20T09:21:17,2019-10-20,09:21:17,987.26
2019-10-20T09:21:19,2019-10-20,09:21:19,986.49
2019-10-20T09:21:21,2019-10-20,09:21:21,989.89
2019-10-20T09:21:23,2019-10-20,09:21:23,986.45
2019-10-20T09:21:26,2019-10-20,09:21:26,989.08
2019-10-20T09:21:28,2019-10-20,09:21:28,988.12
2019-10-20T09:21:30,2019-10-20,09:21:30,986.22
2019-10-20T09:21:32,2019-10-20,09:21:32,985.00
2019-10-20T09:21:34,2019-10-20,09:21:34,987.13
2019-10-20T09:21:36,2019-10-20,09:21:36,986.36
2019-10-20T09:21:39,2019-10-20,09:21:39,983.18
2019-10-20T09:21:41,2019-10-20,09:21:41,987.35
2019-10-20T09:21:43,2019-10-20,09:21:43,989.98
2019-10-20T09:21:45,2019-10-20,09:21:45,987.72
2019-10-20T09:21:47,2019-10-20,09:21:47,987.26
2019-10-20T09:21:49,2019-10-20,09:21:49,988.03
2019-10-20T09:21:51,2019-10-20,09:21:51,987.31
2019-10-20T09:21:53,2019-10-20,09:21:53,984.00
2019-10-20T09:21:56,2019-10-20,09:21:56,985.36
2019-10-20T09:21:58,2019-10-20,09:21:58,987.13
2019-10-20T09:22:00,2019-10-20,09:22:00,987.08
2019-10-20T09:22:02,2019-10-20,09:22:02,986.13
2019-10-20T09:22:04,2019-10-20,09:22:04,987.63
2019-10-20T09:22:06,2019-10-20,09:22:06,988.08
2019-10-20T09:22:08,2019-10-20,09:22:08,990.71
2019-10-20T09:22:11,2019-10-20,09:22:11,986.04
2019-10-20T09:22:13,2019-10-20,09:22:13,986.49
2019-10-20T09:22:15,2019-10-20,09:22:15,989.98
2019-10-20T09:22:17,2019-10-20,09:22:17,986.76
2019-10-20T09:22:19,2019-10-20,09:22:19,987.26
2019-10-20T09:22:21,2019-10-20,09:22:21,986.76
2019-10-20T09:22:23,2019-10-20,09:22:23,988.12
2019-10-20T09:22:25,2019-10-20,09:22:25,986.72
2019-10-20T09:22:28,2019-10-20,09:22:28,985.40
2019-10-20T09:22:30,2019-10-20,09:22:30,986.95
2019-10-20T09:22:32,2019-10-20,09:22:32,986.18
2019-10-20T09:22:34,2019-10-20,09:22:34,985.81
2019-10-20T09:22:36,2019-10-20,09:22:36,987.76
2019-10-20T09:22:38,2019-10-20,09:22:38,984.95
2019-10-20T09:22:40,2019-10-20,09:22:40,987.26
2019-10-20T09:22:42,2019-10-20,09:22:42,986.95
2019-10-20T09:22:45,2019-10-20,09:22:45,986.08
2019-10-20T09:22:47,2019-10-20,09:22:47,986.13
2019-10-20T09:22:49,2019-10-20,09:22:49,988.31
2019-10-20T09:22:51,2019-10-20,09:22:51,986.54
2019-10-20T09:22:53,2019-10-20,09:22:53,986.63
2019-10-20T09:22:55,2019-10-20,09:22:55,987.99
2019-10-20T09:22:57,2019-10-20,09:22:57,986.36
2019-10-20T09:23:00,2019-10-20,09:23:00,983.32
2019-10-20T09:23:02,2019-10-20,09:23:02,983.00
2019-10-20T09:23:04,2019-10-20,09:23:04,987.08
2019-10-20T09:23:06,2019-10-20,09:23:06,989.17
2019-10-20T09:23:08,2019-10-20,09:23:08,988.53
2019-10-20T09:23:10,2019-10-20,09:23:10,986.22
2019-10-20T09:23:12,2019-10-20,09:23:12,987.67
2019-10-20T09:23:15,2019-10-20,09:23:15,986.49
2019-10-20T09:23:17,2019-10-20,09:23:17,987.58
2019-10-20T09:23:19,2019-10-20,09:23:19,987.35
2019-10-20T09:23:21,2019-10-20,09:23:21,987.54
2019-10-20T09:23:23,2019-10-20,09:23:23,985.90
2019-10-20T09:23:26,2019-10-20,09:23:26,984.14
2019-10-20T09:23:28,2019-10-20,09:23:28,986.08
2019-10-20T09:23:30,2019-10-20,09:23:30,986.86
2019-10-20T09:23:32,2019-10-20,09:23:32,987.26
2019-10-20T09:23:34,2019-10-20,09:23:34,988.76
2019-10-20T09:23:36,2019-10-20,09:23:36,985.72
2019-10-20T09:23:39,2019-10-20,09:23:39,984.63
2019-10-20T09:23:41,2019-10-20,09:23:41,991.57
2019-10-20T09:23:43,2019-10-20,09:23:43,989.17
2019-10-20T09:23:45,2019-10-20,09:23:45,987.99
2019-10-20T09:23:47,2019-10-20,09:23:47,987.99
2019-10-20T09:23:49,2019-10-20,09:23:49,990.16
2019-10-20T09:23:51,2019-10-20,09:23:51,984.77
2019-10-20T09:23:54,2019-10-20,09:23:54,985.81
2019-10-20T09:23:56,2019-10-20,09:23:56,986.45
2019-10-20T09:23:58,2019-10-20,09:23:58,986.90
2019-10-20T09:24:00,2019-10-20,09:24:00,986.22
2019-10-20T09:24:02,2019-10-20,09:24:02,983.09
2019-10-20T09:24:04,2019-10-20,09:24:04,988.12
2019-10-20T09:24:06,2019-10-20,09:24:06,989.76
2019-10-20T09:24:09,2019-10-20,09:24:09,986.45
2019-10-20T09:24:11,2019-10-20,09:24:11,988.12
2019-10-20T09:24:13,2019-10-20,09:24:13,986.40
2019-10-20T09:24:15,2019-10-20,09:24:15,987.49
2019-10-20T09:24:17,2019-10-20,09:24:17,986.58
2019-10-20T09:24:19,2019-10-20,09:24:19,987.13
2019-10-20T09:24:21,2019-10-20,09:24:21,986.99
2019-10-20T09:24:24,2019-10-20,09:24:24,987.99
2019-10-20T09:24:26,2019-10-20,09:24:26,985.18
2019-10-20T09:24:28,2019-10-20,09:24:28,989.62
2019-10-20T09:24:30,2019-10-20,09:24:30,986.90
2019-10-20T09:24:32,2019-10-20,09:24:32,987.63
2019-10-20T09:24:34,2019-10-20,09:24:34,987.44
2019-10-20T09:24:37,2019-10-20,09:24:37,986.95
2019-10-20T09:24:39,2019-10-20,09:24:39,987.67
2019-10-20T09:24:41,2019-10-20,09:24:41,987.44
2019-10-20T09:24:43,2019-10-20,09:24:43,987.08
2019-10-20T09:24:45,2019-10-20,09:24:45,984.04
2019-10-20T09:24:47,2019-10-20,09:24:47,989.94
2019-10-20T09:24:49,2019-10-20,09:24:49,988.49
2019-10-20T09:24:52,2019-10-20,09:24:52,988.22
2019-10-20T09:24:54,2019-10-20,09:24:54,989.71
2019-10-20T09:24:56,2019-10-20,09:24:56,986.04
2019-10-20T09:24:58,2019-10-20,09:24:58,987.67
2019-10-20T09:25:00,2019-10-20,09:25:00,989.21
2019-10-20T09:25:02,2019-10-20,09:25:02,988.53
2019-10-20T09:25:04,2019-10-20,09:25:04,986.22
2019-10-20T09:25:06,2019-10-20,09:25:06,985.54
2019-10-20T09:25:09,2019-10-20,09:25:09,987.04
2019-10-20T09:25:11,2019-10-20,09:25:11,985.77
2019-10-20T09:25:13,2019-10-20,09:25:13,984.27
2019-10-20T09:25:15,2019-10-20,09:25:15,988.22
2019-10-20T09:25:17,2019-10-20,09:25:17,986.49
2019-10-20T09:25:19,2019-10-20,09:25:19,988.12
2019-10-20T09:25:22,2019-10-20,09:25:22,990.12
2019-10-20T09:25:24,2019-10-20,09:25:24,987.81
2019-10-20T09:25:26,2019-10-20,09:25:26,989.35
2019-10-20T09:25:28,2019-10-20,09:25:28,987.67
2019-10-20T09:25:30,2019-10-20,09:25:30,988.31
2019-10-20T09:25:32,2019-10-20,09:25:32,987.81
2019-10-20T09:25:34,2019-10-20,09:25:34,988.99
2019-10-20T09:25:37,2019-10-20,09:25:37,990.12
2019-10-20T09:25:39,2019-10-20,09:25:39,987.85
2019-10-20T09:25:41,2019-10-20,09:25:41,989.48
2019-10-20T09:25:43,2019-10-20,09:25:43,985.09
2019-10-20T09:25:45,2019-10-20,09:25:45,986.76
2019-10-20T09:25:47,2019-10-20,09:25:47,985.68
2019-10-20T09:25:49,2019-10-20,09:25:49,984.32
2019-10-20T09:25:52,2019-10-20,09:25:52,987.17
2019-10-20T09:25:54,2019-10-20,09:25:54,986.72
2019-10-20T09:25:56,2019-10-20,09:25:56,986.22
2019-10-20T09:25:58,2019-10-20,09:25:58,985.68
2019-10-20T09:26:00,2019-10-20,09:26:00,986.86
2019-10-20T09:26:02,2019-10-20,09:26:02,988.35
2019-10-20T09:26:04,2019-10-20,09:26:04,986.04
2019-10-20T09:26:06,2019-10-20,09:26:06,988.40
2019-10-20T09:26:09,2019-10-20,09:26:09,989.21
2019-10-20T09:26:11,2019-10-20,09:26:11,986.99
2019-10-20T09:26:13,2019-10-20,09:26:13,985.95
2019-10-20T09:26:15,2019-10-20,09:26:15,987.49
2019-10-20T09:26:17,2019-10-20,09:26:17,984.86
2019-10-20T09:26:19,2019-10-20,09:26:19,987.31
2019-10-20T09:26:22,2019-10-20,09:26:22,989.89
2019-10-20T09:26:24,2019-10-20,09:26:24,987.90
2019-10-20T09:26:26,2019-10-20,09:26:26,985.40
2019-10-20T09:26:28,2019-10-20,09:26:28,986.40
2019-10-20T09:26:30,2019-10-20,09:26:30,983.73
2019-10-20T09:26:32,2019-10-20,09:26:32,986.99
2019-10-20T09:26:34,2019-10-20,09:26:34,986.95
2019-10-20T09:26:37,2019-10-20,09:26:37,985.95
2019-10-20T09:26:39,2019-10-20,09:26:39,988.53
2019-10-20T09:26:41,2019-10-20,09:26:41,989.89
2019-10-20T09:26:43,2019-10-20,09:26:43,985.18
2019-10-20T09:26:45,2019-10-20,09:26:45,990.66
2019-10-20T09:26:47,2019-10-20,09:26:47,988.26
2019-10-20T09:26:49,2019-10-20,09:26:49,988.53
2019-10-20T09:26:51,2019-10-20,09:26:51,989.35
2019-10-20T09:26:54,2019-10-20,09:26:54,986.72
2019-10-20T09:26:56,2019-10-20,09:26:56,985.22
2019-10-20T09:26:58,2019-10-20,09:26:58,986.49
2019-10-20T09:27:00,2019-10-20,09:27:00,987.90
2019-10-20T09:27:02,2019-10-20,09:27:02,985.27
2019-10-20T09:27:04,2019-10-20,09:27:04,987.81
2019-10-20T09:27:06,2019-10-20,09:27:06,989.53
2019-10-20T09:27:08,2019-10-20,09:27:08,987.17
2019-10-20T09:27:11,2019-10-20,09:27:11,989.30
2019-10-20T09:27:13,2019-10-20,09:27:13,988.85
2019-10-20T09:27:15,2019-10-20,09:27:15,985.54
2019-10-20T09:27:17,2019-10-20,09:27:17,988.35
2019-10-20T09:27:19,2019-10-20,09:27:19,988.53
2019-10-20T09:27:21,2019-10-20,09:27:21,988.62
2019-10-20T09:27:24,2019-10-20,09:27:24,990.07
2019-10-20T09:27:26,2019-10-20,09:27:26,986.13
2019-10-20T09:27:28,2019-10-20,09:27:28,986.67
2019-10-20T09:27:30,2019-10-20,09:27:30,989.21
2019-10-20T09:27:32,2019-10-20,09:27:32,989.98
2019-10-20T09:27:34,2019-10-20,09:27:34,986.13
2019-10-20T09:27:37,2019-10-20,09:27:37,989.57
2019-10-20T09:27:39,2019-10-20,09:27:39,984.68
2019-10-20T09:27:41,2019-10-20,09:27:41,985.77
2019-10-20T09:27:43,2019-10-20,09:27:43,985.18
2019-10-20T09:27:45,2019-10-20,09:27:45,987.72
2019-10-20T09:27:47,2019-10-20,09:27:47,985.22
2019-10-20T09:27:49,2019-10-20,09:27:49,988.67
2019-10-20T09:27:51,2019-10-20,09:27:51,985.40
2019-10-20T09:27:54,2019-10-20,09:27:54,987.26
2019-10-20T09:27:56,2019-10-20,09:27:56,987.54
2019-10-20T09:27:58,2019-10-20,09:27:58,984.27
2019-10-20T09:28:00,2019-10-20,09:28:00,989.08
2019-10-20T09:28:02,2019-10-20,09:28:02,985.45
2019-10-20T09:28:04,2019-10-20,09:28:04,990.62
2019-10-20T09:28:06,2019-10-20,09:28:06,988.44
2019-10-20T09:28:09,2019-10-20,09:28:09,987.04
2019-10-20T09:28:11,2019-10-20,09:28:11,989.03
2019-10-20T09:28:13,2019-10-20,09:28:13,987.26
2019-10-20T09:28:15,2019-10-20,09:28:15,984.63
2019-10-20T09:28:17,2019-10-20,09:28:17,985.04
2019-10-20T09:28:19,2019-10-20,09:28:19,986.54
2019-10-20T09:28:21,2019-10-20,09:28:21,989.35
2019-10-20T09:28:23,2019-10-20,09:28:23,987.08
2019-10-20T09:28:26,2019-10-20,09:28:26,987.58
2019-10-20T09:28:28,2019-10-20,09:28:28,986.27
2019-10-20T09:28:30,2019-10-20,09:28:30,987.44
2019-10-20T09:28:32,2019-10-20,09:28:32,985.95
2019-10-20T09:28:34,2019-10-20,09:28:34,989.30
2019-10-20T09:28:36,2019-10-20,09:28:36,987.08
2019-10-20T09:28:38,2019-10-20,09:28:38,989.26
2019-10-20T09:28:40,2019-10-20,09:28:40,990.07
2019-10-20T09:28:43,2019-10-20,09:28:43,989.08
2019-10-20T09:28:45,2019-10-20,09:28:45,984.91
2019-10-20T09:28:47,2019-10-20,09:28:47,986.81
2019-10-20T09:28:49,2019-10-20,09:28:49,988.80
2019-10-20T09:28:51,2019-10-20,09:28:51,987.35
2019-10-20T09:28:53,2019-10-20,09:28:53,989.30
2019-10-20T09:28:55,2019-10-20,09:28:55,983.59
2019-10-20T09:28:58,2019-10-20,09:28:58,984.86
2019-10-20T09:29:00,2019-10-20,09:29:00,987.85
2019-10-20T09:29:02,2019-10-20,09:29:02,987.63
2019-10-20T09:29:04,2019-10-20,09:29:04,986.27
2019-10-20T09:29:06,2019-10-20,09:29:06,985.04
2019-10-20T09:29:08,2019-10-20,09:29:08,987.17
2019-10-20T09:29:11,2019-10-20,09:29:11,985.54
2019-10-20T09:29:13,2019-10-20,09:29:13,985.95
2019-10-20T09:29:15,2019-10-20,09:29:15,988.89
2019-10-20T09:29:17,2019-10-20,09:29:17,985.13
2019-10-20T09:29:19,2019-10-20,09:29:19,985.77
2019-10-20T09:29:21,2019-10-20,09:29:21,985.86
2019-10-20T09:29:23,2019-10-20,09:29:23,988.26
2019-10-20T09:29:26,2019-10-20,09:29:26,988.26
2019-10-20T09:29:28,2019-10-20,09:29:28,987.90
2019-10-20T09:29:30,2019-10-20,09:29:30,984.72
2019-10-20T09:29:32,2019-10-20,09:29:32,990.89
2019-10-20T09:29:34,2019-10-20,09:29:34,986.49
2019-10-20T09:29:36,2019-10-20,09:29:36,990.44
2019-10-20T09:29:38,2019-10-20,09:29:38,986.08
2019-10-20T09:29:41,2019-10-20,09:29:41,987.13
2019-10-20T09:29:43,2019-10-20,09:29:43,987.35
2019-10-20T09:29:45,2019-10-20,09:29:45,987.54
2019-10-20T09:29:47,2019-10-20,09:29:47,988.67
2019-10-20T09:29:49,2019-10-20,09:29:49,986.36
2019-10-20T09:29:51,2019-10-20,09:29:51,985.86
2019-10-20T09:29:54,2019-10-20,09:29:54,987.26
2019-10-20T09:29:56,2019-10-20,09:29:56,989.30
2019-10-20T09:29:58,2019-10-20,09:29:58,988.53
2019-10-20T09:30:00,2019-10-20,09:30:00,987.76
2019-10-20T09:30:02,2019-10-20,09:30:02,990.98
2019-10-20T09:30:04,2019-10-20,09:30:04,990.84
2019-10-20T09:30:06,2019-10-20,09:30:06,985.04
2019-10-20T09:30:09,2019-10-20,09:30:09,990.53
2019-10-20T09:30:11,2019-10-20,09:30:11,986.45
2019-10-20T09:30:13,2019-10-20,09:30:13,991.12
2019-10-20T09:30:15,2019-10-20,09:30:15,986.31
2019-10-20T09:30:17,2019-10-20,09:30:17,989.12
2019-10-20T09:30:19,2019-10-20,09:30:19,985.18
2019-10-20T09:30:21,2019-10-20,09:30:21,984.27
2019-10-20T09:30:23,2019-10-20,09:30:23,986.58
2019-10-20T09:30:26,2019-10-20,09:30:26,987.17
2019-10-20T09:30:28,2019-10-20,09:30:28,987.63
2019-10-20T09:30:30,2019-10-20,09:30:30,987.31
2019-10-20T09:30:32,2019-10-20,09:30:32,987.26
2019-10-20T09:30:34,2019-10-20,09:30:34,984.41
2019-10-20T09:30:36,2019-10-20,09:30:36,987.26
2019-10-20T09:30:38,2019-10-20,09:30:38,987.90
2019-10-20T09:30:40,2019-10-20,09:30:40,987.81
2019-10-20T09:30:43,2019-10-20,09:30:43,988.94
2019-10-20T09:30:45,2019-10-20,09:30:45,987.08
2019-10-20T09:30:47,2019-10-20,09:30:47,986.36
2019-10-20T09:30:49,2019-10-20,09:30:49,986.90
2019-10-20T09:30:51,2019-10-20,09:30:51,987.31
2019-10-20T09:30:53,2019-10-20,09:30:53,987.76
2019-10-20T09:30:55,2019-10-20,09:30:55,988.26
2019-10-20T09:30:58,2019-10-20,09:30:58,988.76
2019-10-20T09:31:00,2019-10-20,09:31:00,986.90
2019-10-20T09:31:02,2019-10-20,09:31:02,987.81
2019-10-20T09:31:04,2019-10-20,09:31:04,988.17
2019-10-20T09:31:06,2019-10-20,09:31:06,988.12
2019-10-20T09:31:08,2019-10-20,09:31:08,989.44
2019-10-20T09:31:10,2019-10-20,09:31:10,988.35
2019-10-20T09:31:13,2019-10-20,09:31:13,987.49
2019-10-20T09:31:15,2019-10-20,09:31:15,988.58
2019-10-20T09:31:17,2019-10-20,09:31:17,986.22
2019-10-20T09:31:19,2019-10-20,09:31:19,988.31
2019-10-20T09:31:21,2019-10-20,09:31:21,989.48
2019-10-20T09:31:23,2019-10-20,09:31:23,985.95
2019-10-20T09:31:25,2019-10-20,09:31:25,987.35
2019-10-20T09:31:28,2019-10-20,09:31:28,984.45
2019-10-20T09:31:30,2019-10-20,09:31:30,989.26
2019-10-20T09:31:32,2019-10-20,09:31:32,987.54
2019-10-20T09:31:34,2019-10-20,09:31:34,986.99
2019-10-20T09:31:36,2019-10-20,09:31:36,988.89
2019-10-20T09:31:38,2019-10-20,09:31:38,985.54
2019-10-20T09:31:40,2019-10-20,09:31:40,984.27
2019-10-20T09:31:43,2019-10-20,09:31:43,985.00
2019-10-20T09:31:45,2019-10-20,09:31:45,987.49
2019-10-20T09:31:47,2019-10-20,09:31:47,986.90
2019-10-20T09:31:49,2019-10-20,09:31:49,987.31
2019-10-20T09:31:51,2019-10-20,09:31:51,988.53
2019-10-20T09:31:53,2019-10-20,09:31:53,988.44
2019-10-20T09:31:55,2019-10-20,09:31:55,987.72
2019-10-20T09:31:57,2019-10-20,09:31:57,986.13
2019-10-20T09:32:00,2019-10-20,09:32:00,986.36
2019-10-20T09:32:02,2019-10-20,09:32:02,984.45
2019-10-20T09:32:04,2019-10-20,09:32:04,987.72
2019-10-20T09:32:06,2019-10-20,09:32:06,987.76
2019-10-20T09:32:08,2019-10-20,09:32:08,989.67
2019-10-20T09:32:10,2019-10-20,09:32:10,987.58
2019-10-20T09:32:12,2019-10-20,09:32:12,988.71
2019-10-20T09:32:15,2019-10-20,09:32:15,986.90
2019-10-20T09:32:17,2019-10-20,09:32:17,984.95
2019-10-20T09:32:19,2019-10-20,09:32:19,982.59
2019-10-20T09:32:21,2019-10-20,09:32:21,988.76
2019-10-20T09:32:23,2019-10-20,09:32:23,988.22
2019-10-20T09:32:25,2019-10-20,09:32:25,990.84
2019-10-20T09:32:27,2019-10-20,09:32:27,986.67
2019-10-20T09:32:30,2019-10-20,09:32:30,987.49
2019-10-20T09:32:32,2019-10-20,09:32:32,986.58
2019-10-20T09:32:34,2019-10-20,09:32:34,986.99
2019-10-20T09:32:36,2019-10-20,09:32:36,985.86
2019-10-20T09:32:38,2019-10-20,09:32:38,986.81
2019-10-20T09:32:40,2019-10-20,09:32:40,987.40
2019-10-20T09:32:42,2019-10-20,09:32:42,987.22
2019-10-20T09:32:44,2019-10-20,09:32:44,988.80
2019-10-20T09:32:47,2019-10-20,09:32:47,989.71
2019-10-20T09:32:49,2019-10-20,09:32:49,985.40
2019-10-20T09:32:51,2019-10-20,09:32:51,986.54
2019-10-20T09:32:53,2019-10-20,09:32:53,984.59
2019-10-20T09:32:55,2019-10-20,09:32:55,985.63
2019-10-20T09:32:57,2019-10-20,09:32:57,989.80
2019-10-20T09:32:59,2019-10-20,09:32:59,989.30
2019-10-20T09:33:02,2019-10-20,09:33:02,989.67
2019-10-20T09:33:04,2019-10-20,09:33:04,987.54
2019-10-20T09:33:06,2019-10-20,09:33:06,988.08
2019-10-20T09:33:08,2019-10-20,09:33:08,988.53
2019-10-20T09:33:10,2019-10-20,09:33:10,988.26
2019-10-20T09:33:12,2019-10-20,09:33:12,988.31
2019-10-20T09:33:14,2019-10-20,09:33:14,988.40
2019-10-20T09:33:16,2019-10-20,09:33:16,984.86
2019-10-20T09:33:19,2019-10-20,09:33:19,985.54
2019-10-20T09:33:21,2019-10-20,09:33:21,988.12
2019-10-20T09:33:23,2019-10-20,09:33:23,985.68
2019-10-20T09:33:25,2019-10-20,09:33:25,987.13
2019-10-20T09:33:27,2019-10-20,09:33:27,985.68
2019-10-20T09:33:29,2019-10-20,09:33:29,986.18
2019-10-20T09:33:32,2019-10-20,09:33:32,987.26
2019-10-20T09:33:34,2019-10-20,09:33:34,987.22
2019-10-20T09:33:36,2019-10-20,09:33:36,988.53
2019-10-20T09:33:38,2019-10-20,09:33:38,989.71
2019-10-20T09:33:40,2019-10-20,09:33:40,990.21
2019-10-20T09:33:42,2019-10-20,09:33:42,987.76
2019-10-20T09:33:44,2019-10-20,09:33:44,987.49
2019-10-20T09:33:46,2019-10-20,09:33:46,986.90
2019-10-20T09:33:49,2019-10-20,09:33:49,986.63
2019-10-20T09:33:51,2019-10-20,09:33:51,988.99
2019-10-20T09:33:53,2019-10-20,09:33:53,987.26
2019-10-20T09:33:55,2019-10-20,09:33:55,987.22
2019-10-20T09:33:57,2019-10-20,09:33:57,990.62
2019-10-20T09:33:59,2019-10-20,09:33:59,987.85
2019-10-20T09:34:01,2019-10-20,09:34:01,988.40
2019-10-20T09:34:04,2019-10-20,09:34:04,988.31
2019-10-20T09:34:06,2019-10-20,09:34:06,986.08
2019-10-20T09:34:08,2019-10-20,09:34:08,986.99
2019-10-20T09:34:10,2019-10-20,09:34:10,987.81
2019-10-20T09:34:12,2019-10-20,09:34:12,989.21
2019-10-20T09:34:14,2019-10-20,09:34:14,987.26
2019-10-20T09:34:17,2019-10-20,09:34:17,987.49
2019-10-20T09:34:19,2019-10-20,09:34:19,985.68
2019-10-20T09:34:21,2019-10-20,09:34:21,990.12
2019-10-20T09:34:23,2019-10-20,09:34:23,988.49
2019-10-20T09:34:25,2019-10-20,09:34:25,987.17
2019-10-20T09:34:27,2019-10-20,09:34:27,986.08
2019-10-20T09:34:30,2019-10-20,09:34:30,987.49
2019-10-20T09:34:32,2019-10-20,09:34:32,984.63
2019-10-20T09:34:34,2019-10-20,09:34:34,987.67
2019-10-20T09:34:36,2019-10-20,09:34:36,987.35
2019-10-20T09:34:38,2019-10-20,09:34:38,986.13
2019-10-20T09:34:40,2019-10-20,09:34:40,987.72
2019-10-20T09:34:43,2019-10-20,09:34:43,988.31
2019-10-20T09:34:45,2019-10-20,09:34:45,986.99
2019-10-20T09:34:47,2019-10-20,09:34:47,988.12
2019-10-20T09:34:49,2019-10-20,09:34:49,989.57
2019-10-20T09:34:51,2019-10-20,09:34:51,990.39
2019-10-20T09:34:53,2019-10-20,09:34:53,990.25
2019-10-20T09:34:55,2019-10-20,09:34:55,985.81
2019-10-20T09:34:58,2019-10-20,09:34:58,988.62
2019-10-20T09:35:00,2019-10-20,09:35:00,986.99
2019-10-20T09:35:02,2019-10-20,09:35:02,989.35
2019-10-20T09:35:04,2019-10-20,09:35:04,988.08
2019-10-20T09:35:06,2019-10-20,09:35:06,985.72
2019-10-20T09:35:08,2019-10-20,09:35:08,987.22
2019-10-20T09:35:10,2019-10-20,09:35:10,990.66
2019-10-20T09:35:12,2019-10-20,09:35:12,987.49
2019-10-20T09:35:15,2019-10-20,09:35:15,990.39
2019-10-20T09:35:17,2019-10-20,09:35:17,986.95
2019-10-20T09:35:19,2019-10-20,09:35:19,986.90
2019-10-20T09:35:21,2019-10-20,09:35:21,986.31
2019-10-20T09:35:23,2019-10-20,09:35:23,985.95
2019-10-20T09:35:25,2019-10-20,09:35:25,989.39
2019-10-20T09:35:28,2019-10-20,09:35:28,987.40
2019-10-20T09:35:30,2019-10-20,09:35:30,985.18
2019-10-20T09:35:32,2019-10-20,09:35:32,987.72
2019-10-20T09:35:34,2019-10-20,09:35:34,988.71
2019-10-20T09:35:36,2019-10-20,09:35:36,984.91
2019-10-20T09:35:38,2019-10-20,09:35:38,987.90
2019-10-20T09:35:40,2019-10-20,09:35:40,983.27
2019-10-20T09:35:43,2019-10-20,09:35:43,985.45
2019-10-20T09:35:45,2019-10-20,09:35:45,988.76
2019-10-20T09:35:47,2019-10-20,09:35:47,988.17
2019-10-20T09:35:49,2019-10-20,09:35:49,987.85
2019-10-20T09:35:51,2019-10-20,09:35:51,988.62
2019-10-20T09:35:53,2019-10-20,09:35:53,988.08
2019-10-20T09:35:55,2019-10-20,09:35:55,986.36
2019-10-20T09:35:57,2019-10-20,09:35:57,987.54
2019-10-20T09:36:00,2019-10-20,09:36:00,986.18
2019-10-20T09:36:02,2019-10-20,09:36:02,989.21
2019-10-20T09:36:04,2019-10-20,09:36:04,986.18
2019-10-20T09:36:06,2019-10-20,09:36:06,986.08
2019-10-20T09:36:08,2019-10-20,09:36:08,987.99
2019-10-20T09:36:10,2019-10-20,09:36:10,986.76
2019-10-20T09:36:12,2019-10-20,09:36:12,985.04
2019-10-20T09:36:15,2019-10-20,09:36:15,982.28
2019-10-20T09:36:17,2019-10-20,09:36:17,984.36
2019-10-20T09:36:19,2019-10-20,09:36:19,986.54
2019-10-20T09:36:21,2019-10-20,09:36:21,983.95
2019-10-20T09:36:23,2019-10-20,09:36:23,985.18
2019-10-20T09:36:25,2019-10-20,09:36:25,985.18
2019-10-20T09:36:27,2019-10-20,09:36:27,984.68
2019-10-20T09:36:30,2019-10-20,09:36:30,986.40
2019-10-20T09:36:32,2019-10-20,09:36:32,984.72
2019-10-20T09:36:34,2019-10-20,09:36:34,987.67
2019-10-20T09:36:36,2019-10-20,09:36:36,985.31
2019-10-20T09:36:38,2019-10-20,09:36:38,988.53
2019-10-20T09:36:40,2019-10-20,09:36:40,987.49
2019-10-20T09:36:42,2019-10-20,09:36:42,987.22
2019-10-20T09:36:45,2019-10-20,09:36:45,990.89
2019-10-20T09:36:47,2019-10-20,09:36:47,987.35
2019-10-20T09:36:49,2019-10-20,09:36:49,987.54
2019-10-20T09:36:51,2019-10-20,09:36:51,987.90
2019-10-20T09:36:53,2019-10-20,09:36:53,989.26
2019-10-20T09:36:55,2019-10-20,09:36:55,985.54
2019-10-20T09:36:57,2019-10-20,09:36:57,987.49
2019-10-20T09:37:00,2019-10-20,09:37:00,989.44
2019-10-20T09:37:02,2019-10-20,09:37:02,988.80
2019-10-20T09:37:04,2019-10-20,09:37:04,986.08
2019-10-20T09:37:06,2019-10-20,09:37:06,983.00
2019-10-20T09:37:08,2019-10-20,09:37:08,985.50
2019-10-20T09:37:10,2019-10-20,09:37:10,987.44
2019-10-20T09:37:12,2019-10-20,09:37:12,986.31
2019-10-20T09:37:15,2019-10-20,09:37:15,989.76
2019-10-20T09:37:17,2019-10-20,09:37:17,988.49
2019-10-20T09:37:19,2019-10-20,09:37:19,988.85
2019-10-20T09:37:21,2019-10-20,09:37:21,985.72
2019-10-20T09:37:23,2019-10-20,09:37:23,986.40
2019-10-20T09:37:25,2019-10-20,09:37:25,986.49
2019-10-20T09:37:27,2019-10-20,09:37:27,985.99
2019-10-20T09:37:29,2019-10-20,09:37:29,988.53
2019-10-20T09:37:32,2019-10-20,09:37:32,983.64
2019-10-20T09:37:34,2019-10-20,09:37:34,986.81
2019-10-20T09:37:36,2019-10-20,09:37:36,984.77
2019-10-20T09:37:38,2019-10-20,09:37:38,985.04
2019-10-20T09:37:40,2019-10-20,09:37:40,985.13
