2019-09-06T08:35:33,2019-09-06,08:35:33,1735.56
2019-09-06T08:35:36,2019-09-06,08:35:36,1738.42
2019-09-06T08:35:38,2019-09-06,08:35:38,1737.51
2019-09-06T08:35:40,2019-09-06,08:35:40,1735.06
2019-09-06T08:35:42,2019-09-06,08:35:42,1731.21
2019-09-06T08:35:44,2019-09-06,08:35:44,1735.11
2019-09-06T08:35:46,2019-09-06,08:35:46,1736.92
2019-09-06T08:35:48,2019-09-06,08:35:48,1732.03
2019-09-06T08:35:50,2019-09-06,08:35:50,1737.88
2019-09-06T08:35:52,2019-09-06,08:35:52,1736.70
2019-09-06T08:35:54,2019-09-06,08:35:54,1736.83
2019-09-06T08:35:56,2019-09-06,08:35:56,1738.01
2019-09-06T08:35:58,2019-09-06,08:35:58,1733.43
2019-09-06T08:36:00,2019-09-06,08:36:00,1732.57
2019-09-06T08:36:02,2019-09-06,08:36:02,1735.06
2019-09-06T08:36:05,2019-09-06,08:36:05,1722.33
2019-09-06T08:36:07,2019-09-06,08:36:07,1727.81
2019-09-06T08:36:09,2019-09-06,08:36:09,1726.32
2019-09-06T08:36:11,2019-09-06,08:36:11,1744.58
2019-09-06T08:36:13,2019-09-06,08:36:13,1721.10
2019-09-06T08:36:15,2019-09-06,08:36:15,1735.25
2019-09-06T08:36:17,2019-09-06,08:36:17,1740.32
2019-09-06T08:36:19,2019-09-06,08:36:19,1738.92
2019-09-06T08:36:21,2019-09-06,08:36:21,1730.89
2019-09-06T08:36:23,2019-09-06,08:36:23,1741.41
2019-09-06T08:36:25,2019-09-06,08:36:25,1744.36
2019-09-06T08:36:27,2019-09-06,08:36:27,1735.25
2019-09-06T08:36:29,2019-09-06,08:36:29,1736.02
2019-09-06T08:36:31,2019-09-06,08:36:31,1723.46
2019-09-06T08:36:33,2019-09-06,08:36:33,1713.63
2019-09-06T08:36:35,2019-09-06,08:36:35,1723.05
2019-09-06T08:36:38,2019-09-06,08:36:38,1739.33
2019-09-06T08:36:40,2019-09-06,08:36:40,1743.50
2019-09-06T08:36:42,2019-09-06,08:36:42,1725.82
2019-09-06T08:36:44,2019-09-06,08:36:44,1741.68
2019-09-06T08:36:46,2019-09-06,08:36:46,1740.10
2019-09-06T08:36:48,2019-09-06,08:36:48,1724.59
2019-09-06T08:36:50,2019-09-06,08:36:50,1722.51
2019-09-06T08:36:52,2019-09-06,08:36:52,1742.45
2019-09-06T08:36:54,2019-09-06,08:36:54,1735.02
2019-09-06T08:36:56,2019-09-06,08:36:56,1725.32
2019-09-06T08:36:58,2019-09-06,08:36:58,1725.23
2019-09-06T08:37:00,2019-09-06,08:37:00,1731.35
2019-09-06T08:37:02,2019-09-06,08:37:02,1735.29
2019-09-06T08:37:04,2019-09-06,08:37:04,1730.03
2019-09-06T08:37:07,2019-09-06,08:37:07,1717.61
2019-09-06T08:37:09,2019-09-06,08:37:09,1737.83
2019-09-06T08:37:11,2019-09-06,08:37:11,1737.10
2019-09-06T08:37:13,2019-09-06,08:37:13,1724.10
2019-09-06T08:37:15,2019-09-06,08:37:15,1737.51
2019-09-06T08:37:17,2019-09-06,08:37:17,1740.78
2019-09-06T08:37:19,2019-09-06,08:37:19,1741.27
2019-09-06T08:37:21,2019-09-06,08:37:21,1741.73
2019-09-06T08:37:23,2019-09-06,08:37:23,1746.26
2019-09-06T08:37:25,2019-09-06,08:37:25,1746.76
2019-09-06T08:37:27,2019-09-06,08:37:27,1741.64
2019-09-06T08:37:29,2019-09-06,08:37:29,1733.48
2019-09-06T08:37:31,2019-09-06,08:37:31,1719.11
2019-09-06T08:37:34,2019-09-06,08:37:34,1745.67
2019-09-06T08:37:36,2019-09-06,08:37:36,1737.33
2019-09-06T08:37:38,2019-09-06,08:37:38,1741.73
2019-09-06T08:37:40,2019-09-06,08:37:40,1745.44
2019-09-06T08:37:42,2019-09-06,08:37:42,1737.56
2019-09-06T08:37:44,2019-09-06,08:37:44,1753.29
2019-09-06T08:37:46,2019-09-06,08:37:46,1753.10
2019-09-06T08:37:48,2019-09-06,08:37:48,1750.20
2019-09-06T08:37:50,2019-09-06,08:37:50,1755.10
2019-09-06T08:37:52,2019-09-06,08:37:52,1745.04
2019-09-06T08:37:54,2019-09-06,08:37:54,1738.65
2019-09-06T08:37:56,2019-09-06,08:37:56,1740.78
2019-09-06T08:37:58,2019-09-06,08:37:58,1741.14
2019-09-06T08:38:01,2019-09-06,08:38:01,1747.21
2019-09-06T08:38:03,2019-09-06,08:38:03,1744.36
2019-09-06T08:38:05,2019-09-06,08:38:05,1737.92
2019-09-06T08:38:07,2019-09-06,08:38:07,1732.84
2019-09-06T08:38:09,2019-09-06,08:38:09,1744.63
2019-09-06T08:38:11,2019-09-06,08:38:11,1749.43
2019-09-06T08:38:13,2019-09-06,08:38:13,1752.97
2019-09-06T08:38:15,2019-09-06,08:38:15,1750.02
2019-09-06T08:38:17,2019-09-06,08:38:17,1746.99
2019-09-06T08:38:19,2019-09-06,08:38:19,1742.36
2019-09-06T08:38:21,2019-09-06,08:38:21,1746.58
2019-09-06T08:38:23,2019-09-06,08:38:23,1747.62
2019-09-06T08:38:25,2019-09-06,08:38:25,1744.72
2019-09-06T08:38:28,2019-09-06,08:38:28,1750.25
2019-09-06T08:38:30,2019-09-06,08:38:30,1740.91
2019-09-06T08:38:32,2019-09-06,08:38:32,1743.77
2019-09-06T08:38:34,2019-09-06,08:38:34,1744.22
2019-09-06T08:38:36,2019-09-06,08:38:36,1750.29
2019-09-06T08:38:38,2019-09-06,08:38:38,1745.31
2019-09-06T08:38:40,2019-09-06,08:38:40,1747.62
2019-09-06T08:38:42,2019-09-06,08:38:42,1749.61
2019-09-06T08:38:44,2019-09-06,08:38:44,1750.25
2019-09-06T08:38:46,2019-09-06,08:38:46,1748.66
2019-09-06T08:38:48,2019-09-06,08:38:48,1755.46
2019-09-06T08:38:50,2019-09-06,08:38:50,1745.54
2019-09-06T08:38:52,2019-09-06,08:38:52,1757.77
2019-09-06T08:38:54,2019-09-06,08:38:54,1746.67
2019-09-06T08:38:57,2019-09-06,08:38:57,1742.00
2019-09-06T08:38:59,2019-09-06,08:38:59,1749.34
2019-09-06T08:39:01,2019-09-06,08:39:01,1745.72
2019-09-06T08:39:03,2019-09-06,08:39:03,1746.03
2019-09-06T08:39:05,2019-09-06,08:39:05,1748.93
2019-09-06T08:39:07,2019-09-06,08:39:07,1748.57
2019-09-06T08:39:09,2019-09-06,08:39:09,1745.35
2019-09-06T08:39:11,2019-09-06,08:39:11,1747.89
2019-09-06T08:39:13,2019-09-06,08:39:13,1743.27
2019-09-06T08:39:15,2019-09-06,08:39:15,1744.08
2019-09-06T08:39:17,2019-09-06,08:39:17,1745.44
2019-09-06T08:39:19,2019-09-06,08:39:19,1744.40
2019-09-06T08:39:21,2019-09-06,08:39:21,1751.65
2019-09-06T08:39:23,2019-09-06,08:39:23,1743.77
2019-09-06T08:39:25,2019-09-06,08:39:25,1737.60
2019-09-06T08:39:28,2019-09-06,08:39:28,1744.95
2019-09-06T08:39:30,2019-09-06,08:39:30,1747.76
2019-09-06T08:39:32,2019-09-06,08:39:32,1744.95
2019-09-06T08:39:34,2019-09-06,08:39:34,1740.64
2019-09-06T08:39:36,2019-09-06,08:39:36,1736.70
2019-09-06T08:39:38,2019-09-06,08:39:38,1738.06
2019-09-06T08:39:40,2019-09-06,08:39:40,1742.86
2019-09-06T08:39:42,2019-09-06,08:39:42,1746.67
2019-09-06T08:39:44,2019-09-06,08:39:44,1747.62
2019-09-06T08:39:46,2019-09-06,08:39:46,1740.87
2019-09-06T08:39:48,2019-09-06,08:39:48,1750.25
2019-09-06T08:39:50,2019-09-06,08:39:50,1742.23
2019-09-06T08:39:52,2019-09-06,08:39:52,1752.24
2019-09-06T08:39:55,2019-09-06,08:39:55,1747.53
2019-09-06T08:39:57,2019-09-06,08:39:57,1754.24
2019-09-06T08:39:59,2019-09-06,08:39:59,1747.67
2019-09-06T08:40:01,2019-09-06,08:40:01,1744.90
2019-09-06T08:40:03,2019-09-06,08:40:03,1752.88
2019-09-06T08:40:05,2019-09-06,08:40:05,1753.56
2019-09-06T08:40:07,2019-09-06,08:40:07,1760.86
2019-09-06T08:40:09,2019-09-06,08:40:09,1756.55
2019-09-06T08:40:11,2019-09-06,08:40:11,1750.70
2019-09-06T08:40:13,2019-09-06,08:40:13,1753.20
2019-09-06T08:40:15,2019-09-06,08:40:15,1749.48
2019-09-06T08:40:17,2019-09-06,08:40:17,1745.72
2019-09-06T08:40:20,2019-09-06,08:40:20,1743.68
2019-09-06T08:40:22,2019-09-06,08:40:22,1748.35
2019-09-06T08:40:24,2019-09-06,08:40:24,1750.39
2019-09-06T08:40:26,2019-09-06,08:40:26,1748.44
2019-09-06T08:40:28,2019-09-06,08:40:28,1749.66
2019-09-06T08:40:30,2019-09-06,08:40:30,1747.94
2019-09-06T08:40:32,2019-09-06,08:40:32,1748.39
2019-09-06T08:40:34,2019-09-06,08:40:34,1747.39
2019-09-06T08:40:36,2019-09-06,08:40:36,1748.80
2019-09-06T08:40:38,2019-09-06,08:40:38,1749.25
2019-09-06T08:40:40,2019-09-06,08:40:40,1749.43
2019-09-06T08:40:42,2019-09-06,08:40:42,1747.62
2019-09-06T08:40:44,2019-09-06,08:40:44,1744.86
2019-09-06T08:40:46,2019-09-06,08:40:46,1747.98
2019-09-06T08:40:49,2019-09-06,08:40:49,1745.35
2019-09-06T08:40:51,2019-09-06,08:40:51,1748.07
2019-09-06T08:40:53,2019-09-06,08:40:53,1748.71
2019-09-06T08:40:55,2019-09-06,08:40:55,1747.30
2019-09-06T08:40:57,2019-09-06,08:40:57,1747.30
2019-09-06T08:40:59,2019-09-06,08:40:59,1750.11
2019-09-06T08:41:01,2019-09-06,08:41:01,1748.71
2019-09-06T08:41:03,2019-09-06,08:41:03,1748.44
2019-09-06T08:41:05,2019-09-06,08:41:05,1747.03
2019-09-06T08:41:07,2019-09-06,08:41:07,1749.25
2019-09-06T08:41:09,2019-09-06,08:41:09,1747.76
2019-09-06T08:41:11,2019-09-06,08:41:11,1745.94
2019-09-06T08:41:14,2019-09-06,08:41:14,1748.16
2019-09-06T08:41:16,2019-09-06,08:41:16,1751.11
2019-09-06T08:41:18,2019-09-06,08:41:18,1746.94
2019-09-06T08:41:20,2019-09-06,08:41:20,1743.54
2019-09-06T08:41:22,2019-09-06,08:41:22,1743.90
2019-09-06T08:41:24,2019-09-06,08:41:24,1749.71
2019-09-06T08:41:26,2019-09-06,08:41:26,1745.85
2019-09-06T08:41:28,2019-09-06,08:41:28,1742.45
2019-09-06T08:41:30,2019-09-06,08:41:30,1750.88
2019-09-06T08:41:32,2019-09-06,08:41:32,-6.30
2019-09-06T08:41:34,2019-09-06,08:41:34,-101.99
2019-09-06T08:41:37,2019-09-06,08:41:37,-15.28
2019-09-06T08:41:39,2019-09-06,08:41:39,1492.43
2019-09-06T08:41:41,2019-09-06,08:41:41,1494.56
2019-09-06T08:41:43,2019-09-06,08:41:43,1496.01
2019-09-06T08:41:45,2019-09-06,08:41:45,1483.91
2019-09-06T08:41:47,2019-09-06,08:41:47,1494.15
2019-09-06T08:41:49,2019-09-06,08:41:49,1495.24
2019-09-06T08:41:51,2019-09-06,08:41:51,1490.35
2019-09-06T08:41:53,2019-09-06,08:41:53,1494.56
2019-09-06T08:41:55,2019-09-06,08:41:55,1495.69
2019-09-06T08:41:57,2019-09-06,08:41:57,1495.60
2019-09-06T08:41:59,2019-09-06,08:41:59,1495.60
2019-09-06T08:42:01,2019-09-06,08:42:01,1497.05
2019-09-06T08:42:03,2019-09-06,08:42:03,1496.74
2019-09-06T08:42:05,2019-09-06,08:42:05,1497.01
2019-09-06T08:42:07,2019-09-06,08:42:07,1494.79
2019-09-06T08:42:10,2019-09-06,08:42:10,1497.42
2019-09-06T08:42:12,2019-09-06,08:42:12,1496.01
2019-09-06T08:42:14,2019-09-06,08:42:14,1493.97
2019-09-06T08:42:16,2019-09-06,08:42:16,1493.34
2019-09-06T08:42:18,2019-09-06,08:42:18,1495.69
2019-09-06T08:42:20,2019-09-06,08:42:20,1492.75
2019-09-06T08:42:22,2019-09-06,08:42:22,1491.30
2019-09-06T08:42:24,2019-09-06,08:42:24,1493.29
2019-09-06T08:42:26,2019-09-06,08:42:26,1492.48
2019-09-06T08:42:28,2019-09-06,08:42:28,1494.15
2019-09-06T08:42:30,2019-09-06,08:42:30,1496.01
2019-09-06T08:42:33,2019-09-06,08:42:33,1494.06
2019-09-06T08:42:35,2019-09-06,08:42:35,1492.97
2019-09-06T08:42:37,2019-09-06,08:42:37,1494.92
2019-09-06T08:42:39,2019-09-06,08:42:39,1493.74
2019-09-06T08:42:41,2019-09-06,08:42:41,1496.92
2019-09-06T08:42:43,2019-09-06,08:42:43,1492.66
2019-09-06T08:42:45,2019-09-06,08:42:45,1495.10
2019-09-06T08:42:47,2019-09-06,08:42:47,1457.12
2019-09-06T08:42:49,2019-09-06,08:42:49,-183.03
2019-09-06T08:42:51,2019-09-06,08:42:51,-181.81
2019-09-06T08:42:53,2019-09-06,08:42:53,-52.76
2019-09-06T08:42:55,2019-09-06,08:42:55,1249.12
2019-09-06T08:42:57,2019-09-06,08:42:57,1249.93
2019-09-06T08:42:59,2019-09-06,08:42:59,1252.38
2019-09-06T08:43:02,2019-09-06,08:43:02,1252.52
2019-09-06T08:43:04,2019-09-06,08:43:04,1251.93
2019-09-06T08:43:06,2019-09-06,08:43:06,1250.34
2019-09-06T08:43:08,2019-09-06,08:43:08,1251.34
2019-09-06T08:43:10,2019-09-06,08:43:10,1251.65
2019-09-06T08:43:12,2019-09-06,08:43:12,1248.48
2019-09-06T08:43:14,2019-09-06,08:43:14,1249.84
2019-09-06T08:43:16,2019-09-06,08:43:16,1251.29
2019-09-06T08:43:18,2019-09-06,08:43:18,1249.07
2019-09-06T08:43:20,2019-09-06,08:43:20,1248.89
2019-09-06T08:43:22,2019-09-06,08:43:22,1249.21
2019-09-06T08:43:24,2019-09-06,08:43:24,1249.16
2019-09-06T08:43:27,2019-09-06,08:43:27,1248.39
2019-09-06T08:43:29,2019-09-06,08:43:29,1250.97
2019-09-06T08:43:31,2019-09-06,08:43:31,1247.48
2019-09-06T08:43:33,2019-09-06,08:43:33,1250.02
2019-09-06T08:43:35,2019-09-06,08:43:35,1250.79
2019-09-06T08:43:37,2019-09-06,08:43:37,1252.02
2019-09-06T08:43:39,2019-09-06,08:43:39,1248.25
2019-09-06T08:43:41,2019-09-06,08:43:41,1251.56
2019-09-06T08:43:43,2019-09-06,08:43:43,1253.10
2019-09-06T08:43:45,2019-09-06,08:43:45,1250.43
2019-09-06T08:43:47,2019-09-06,08:43:47,1250.34
2019-09-06T08:43:49,2019-09-06,08:43:49,1250.84
2019-09-06T08:43:52,2019-09-06,08:43:52,1252.65
2019-09-06T08:43:54,2019-09-06,08:43:54,1249.89
2019-09-06T08:43:56,2019-09-06,08:43:56,1252.24
2019-09-06T08:43:58,2019-09-06,08:43:58,1252.15
2019-09-06T08:44:00,2019-09-06,08:44:00,1250.39
2019-09-06T08:44:02,2019-09-06,08:44:02,1249.89
2019-09-06T08:44:04,2019-09-06,08:44:04,1247.30
2019-09-06T08:44:06,2019-09-06,08:44:06,1247.80
2019-09-06T08:44:08,2019-09-06,08:44:08,1251.25
2019-09-06T08:44:10,2019-09-06,08:44:10,1250.07
2019-09-06T08:44:12,2019-09-06,08:44:12,1247.89
2019-09-06T08:44:14,2019-09-06,08:44:14,1250.93
2019-09-06T08:44:16,2019-09-06,08:44:16,1247.48
2019-09-06T08:44:18,2019-09-06,08:44:18,1250.34
2019-09-06T08:44:21,2019-09-06,08:44:21,1248.25
2019-09-06T08:44:23,2019-09-06,08:44:23,1248.80
2019-09-06T08:44:25,2019-09-06,08:44:25,1247.57
2019-09-06T08:44:27,2019-09-06,08:44:27,1248.93
2019-09-06T08:44:29,2019-09-06,08:44:29,1247.12
2019-09-06T08:44:31,2019-09-06,08:44:31,1249.98
2019-09-06T08:44:33,2019-09-06,08:44:33,1246.90
2019-09-06T08:44:35,2019-09-06,08:44:35,1248.35
2019-09-06T08:44:37,2019-09-06,08:44:37,1249.80
2019-09-06T08:44:39,2019-09-06,08:44:39,1248.12
2019-09-06T08:44:41,2019-09-06,08:44:41,1248.71
2019-09-06T08:44:43,2019-09-06,08:44:43,1246.99
2019-09-06T08:44:46,2019-09-06,08:44:46,1250.39
2019-09-06T08:44:48,2019-09-06,08:44:48,1248.89
2019-09-06T08:44:50,2019-09-06,08:44:50,1251.52
2019-09-06T08:44:52,2019-09-06,08:44:52,1250.43
2019-09-06T08:44:54,2019-09-06,08:44:54,1247.44
2019-09-06T08:44:56,2019-09-06,08:44:56,1249.48
2019-09-06T08:44:58,2019-09-06,08:44:58,1251.16
2019-09-06T08:45:00,2019-09-06,08:45:00,1251.84
2019-09-06T08:45:02,2019-09-06,08:45:02,1247.21
2019-09-06T08:45:04,2019-09-06,08:45:04,1247.48
2019-09-06T08:45:06,2019-09-06,08:45:06,1250.11
2019-09-06T08:45:08,2019-09-06,08:45:08,1249.61
2019-09-06T08:45:10,2019-09-06,08:45:10,1250.29
2019-09-06T08:45:13,2019-09-06,08:45:13,1251.56
2019-09-06T08:45:15,2019-09-06,08:45:15,1251.75
2019-09-06T08:45:17,2019-09-06,08:45:17,1251.93
2019-09-06T08:45:19,2019-09-06,08:45:19,1248.48
2019-09-06T08:45:21,2019-09-06,08:45:21,1251.93
2019-09-06T08:45:23,2019-09-06,08:45:23,1252.61
2019-09-06T08:45:25,2019-09-06,08:45:25,1247.89
2019-09-06T08:45:27,2019-09-06,08:45:27,1253.38
2019-09-06T08:45:29,2019-09-06,08:45:29,1252.97
2019-09-06T08:45:31,2019-09-06,08:45:31,1252.65
2019-09-06T08:45:33,2019-09-06,08:45:33,1250.20
2019-09-06T08:45:35,2019-09-06,08:45:35,1250.48
2019-09-06T08:45:38,2019-09-06,08:45:38,1251.93
2019-09-06T08:45:40,2019-09-06,08:45:40,1252.24
2019-09-06T08:45:42,2019-09-06,08:45:42,1250.52
2019-09-06T08:45:44,2019-09-06,08:45:44,1253.51
2019-09-06T08:45:46,2019-09-06,08:45:46,1249.16
2019-09-06T08:45:48,2019-09-06,08:45:48,1251.65
2019-09-06T08:45:50,2019-09-06,08:45:50,1248.16
2019-09-06T08:45:52,2019-09-06,08:45:52,1248.80
2019-09-06T08:45:54,2019-09-06,08:45:54,1250.93
2019-09-06T08:45:56,2019-09-06,08:45:56,1248.21
2019-09-06T08:45:58,2019-09-06,08:45:58,1247.94
2019-09-06T08:46:01,2019-09-06,08:46:01,1244.22
2019-09-06T08:46:03,2019-09-06,08:46:03,1247.44
2019-09-06T08:46:05,2019-09-06,08:46:05,1245.13
2019-09-06T08:46:07,2019-09-06,08:46:07,1248.44
2019-09-06T08:46:09,2019-09-06,08:46:09,1249.80
2019-09-06T08:46:11,2019-09-06,08:46:11,1248.30
2019-09-06T08:46:13,2019-09-06,08:46:13,1252.33
2019-09-06T08:46:15,2019-09-06,08:46:15,1249.43
2019-09-06T08:46:17,2019-09-06,08:46:17,1248.98
2019-09-06T08:46:19,2019-09-06,08:46:19,1249.03
2019-09-06T08:46:21,2019-09-06,08:46:21,1246.85
2019-09-06T08:46:23,2019-09-06,08:46:23,1249.48
2019-09-06T08:46:25,2019-09-06,08:46:25,1249.93
2019-09-06T08:46:28,2019-09-06,08:46:28,1252.83
2019-09-06T08:46:30,2019-09-06,08:46:30,1250.75
2019-09-06T08:46:32,2019-09-06,08:46:32,1250.70
2019-09-06T08:46:34,2019-09-06,08:46:34,1251.02
2019-09-06T08:46:36,2019-09-06,08:46:36,1248.57
2019-09-06T08:46:38,2019-09-06,08:46:38,1248.84
2019-09-06T08:46:40,2019-09-06,08:46:40,1249.84
2019-09-06T08:46:42,2019-09-06,08:46:42,1249.03
2019-09-06T08:46:44,2019-09-06,08:46:44,1249.12
2019-09-06T08:46:46,2019-09-06,08:46:46,1248.48
2019-09-06T08:46:48,2019-09-06,08:46:48,1248.03
2019-09-06T08:46:50,2019-09-06,08:46:50,1250.48
2019-09-06T08:46:52,2019-09-06,08:46:52,1249.03
2019-09-06T08:46:54,2019-09-06,08:46:54,1249.07
2019-09-06T08:46:57,2019-09-06,08:46:57,1248.16
2019-09-06T08:46:59,2019-09-06,08:46:59,1246.31
2019-09-06T08:47:01,2019-09-06,08:47:01,1246.26
2019-09-06T08:47:03,2019-09-06,08:47:03,1246.12
2019-09-06T08:47:05,2019-09-06,08:47:05,1247.35
2019-09-06T08:47:07,2019-09-06,08:47:07,1246.44
2019-09-06T08:47:09,2019-09-06,08:47:09,1245.31
2019-09-06T08:47:11,2019-09-06,08:47:11,1245.08
2019-09-06T08:47:13,2019-09-06,08:47:13,1245.67
2019-09-06T08:47:15,2019-09-06,08:47:15,1247.30
2019-09-06T08:47:18,2019-09-06,08:47:18,1253.15
2019-09-06T08:47:20,2019-09-06,08:47:20,1249.12
2019-09-06T08:47:22,2019-09-06,08:47:22,1249.48
2019-09-06T08:47:24,2019-09-06,08:47:24,1245.17
2019-09-06T08:47:26,2019-09-06,08:47:26,1247.67
2019-09-06T08:47:28,2019-09-06,08:47:28,1249.03
2019-09-06T08:47:30,2019-09-06,08:47:30,1249.12
2019-09-06T08:47:32,2019-09-06,08:47:32,1246.62
2019-09-06T08:47:34,2019-09-06,08:47:34,1247.53
2019-09-06T08:47:36,2019-09-06,08:47:36,1247.71
2019-09-06T08:47:38,2019-09-06,08:47:38,1250.02
2019-09-06T08:47:40,2019-09-06,08:47:40,1246.03
2019-09-06T08:47:43,2019-09-06,08:47:43,1246.80
2019-09-06T08:47:45,2019-09-06,08:47:45,1248.48
2019-09-06T08:47:47,2019-09-06,08:47:47,1247.30
2019-09-06T08:47:49,2019-09-06,08:47:49,1246.62
2019-09-06T08:47:51,2019-09-06,08:47:51,1245.63
2019-09-06T08:47:53,2019-09-06,08:47:53,1242.77
2019-09-06T08:47:55,2019-09-06,08:47:55,1245.40
2019-09-06T08:47:57,2019-09-06,08:47:57,1244.95
2019-09-06T08:47:59,2019-09-06,08:47:59,1244.13
2019-09-06T08:48:01,2019-09-06,08:48:01,1246.94
2019-09-06T08:48:03,2019-09-06,08:48:03,1242.91
2019-09-06T08:48:05,2019-09-06,08:48:05,1247.94
2019-09-06T08:48:07,2019-09-06,08:48:07,1245.17
2019-09-06T08:48:09,2019-09-06,08:48:09,1243.36
2019-09-06T08:48:12,2019-09-06,08:48:12,1242.00
2019-09-06T08:48:14,2019-09-06,08:48:14,1242.41
2019-09-06T08:48:16,2019-09-06,08:48:16,1239.01
2019-09-06T08:48:18,2019-09-06,08:48:18,1242.59
2019-09-06T08:48:20,2019-09-06,08:48:20,1241.86
2019-09-06T08:48:22,2019-09-06,08:48:22,1243.54
2019-09-06T08:48:24,2019-09-06,08:48:24,1245.26
2019-09-06T08:48:26,2019-09-06,08:48:26,1241.59
2019-09-06T08:48:28,2019-09-06,08:48:28,1243.09
2019-09-06T08:48:30,2019-09-06,08:48:30,1242.72
2019-09-06T08:48:32,2019-09-06,08:48:32,1245.35
2019-09-06T08:48:34,2019-09-06,08:48:34,1241.41
2019-09-06T08:48:36,2019-09-06,08:48:36,1241.55
2019-09-06T08:48:39,2019-09-06,08:48:39,1239.69
2019-09-06T08:48:41,2019-09-06,08:48:41,1244.81
2019-09-06T08:48:43,2019-09-06,08:48:43,1244.63
2019-09-06T08:48:45,2019-09-06,08:48:45,1241.82
2019-09-06T08:48:47,2019-09-06,08:48:47,1241.64
2019-09-06T08:48:49,2019-09-06,08:48:49,1243.00
2019-09-06T08:48:51,2019-09-06,08:48:51,1244.63
2019-09-06T08:48:53,2019-09-06,08:48:53,1242.14
2019-09-06T08:48:55,2019-09-06,08:48:55,1241.37
2019-09-06T08:48:57,2019-09-06,08:48:57,1242.82
2019-09-06T08:48:59,2019-09-06,08:48:59,1239.82
2019-09-06T08:49:02,2019-09-06,08:49:02,1240.96
2019-09-06T08:49:04,2019-09-06,08:49:04,1242.50
2019-09-06T08:49:06,2019-09-06,08:49:06,1242.68
2019-09-06T08:49:08,2019-09-06,08:49:08,1242.00
2019-09-06T08:49:10,2019-09-06,08:49:10,1245.54
2019-09-06T08:49:12,2019-09-06,08:49:12,1241.27
2019-09-06T08:49:14,2019-09-06,08:49:14,1243.90
2019-09-06T08:49:16,2019-09-06,08:49:16,1240.01
2019-09-06T08:49:18,2019-09-06,08:49:18,1244.04
2019-09-06T08:49:20,2019-09-06,08:49:20,1243.22
2019-09-06T08:49:22,2019-09-06,08:49:22,1241.41
2019-09-06T08:49:24,2019-09-06,08:49:24,1241.64
2019-09-06T08:49:27,2019-09-06,08:49:27,1241.73
2019-09-06T08:49:29,2019-09-06,08:49:29,1240.96
2019-09-06T08:49:31,2019-09-06,08:49:31,1240.10
2019-09-06T08:49:33,2019-09-06,08:49:33,1243.22
2019-09-06T08:49:35,2019-09-06,08:49:35,1243.00
2019-09-06T08:49:37,2019-09-06,08:49:37,1242.00
2019-09-06T08:49:39,2019-09-06,08:49:39,1243.59
2019-09-06T08:49:41,2019-09-06,08:49:41,1241.86
2019-09-06T08:49:43,2019-09-06,08:49:43,1243.00
2019-09-06T08:49:45,2019-09-06,08:49:45,1240.91
2019-09-06T08:49:47,2019-09-06,08:49:47,1243.86
2019-09-06T08:49:49,2019-09-06,08:49:49,1242.05
2019-09-06T08:49:51,2019-09-06,08:49:51,1242.68
2019-09-06T08:49:53,2019-09-06,08:49:53,1239.96
2019-09-06T08:49:56,2019-09-06,08:49:56,1242.91
2019-09-06T08:49:58,2019-09-06,08:49:58,1240.78
2019-09-06T08:50:00,2019-09-06,08:50:00,1241.68
2019-09-06T08:50:02,2019-09-06,08:50:02,1240.69
2019-09-06T08:50:04,2019-09-06,08:50:04,1241.91
2019-09-06T08:50:06,2019-09-06,08:50:06,1241.18
2019-09-06T08:50:08,2019-09-06,08:50:08,1241.09
2019-09-06T08:50:10,2019-09-06,08:50:10,1244.27
2019-09-06T08:50:12,2019-09-06,08:50:12,1242.50
2019-09-06T08:50:14,2019-09-06,08:50:14,1242.95
2019-09-06T08:50:16,2019-09-06,08:50:16,1242.72
2019-09-06T08:50:19,2019-09-06,08:50:19,1242.18
2019-09-06T08:50:21,2019-09-06,08:50:21,1245.17
2019-09-06T08:50:23,2019-09-06,08:50:23,1243.18
2019-09-06T08:50:25,2019-09-06,08:50:25,1246.62
2019-09-06T08:50:27,2019-09-06,08:50:27,1242.86
2019-09-06T08:50:29,2019-09-06,08:50:29,1238.60
2019-09-06T08:50:31,2019-09-06,08:50:31,1244.31
2019-09-06T08:50:33,2019-09-06,08:50:33,1241.41
2019-09-06T08:50:35,2019-09-06,08:50:35,1246.17
2019-09-06T08:50:37,2019-09-06,08:50:37,1239.60
2019-09-06T08:50:39,2019-09-06,08:50:39,1240.96
2019-09-06T08:50:41,2019-09-06,08:50:41,1242.14
2019-09-06T08:50:43,2019-09-06,08:50:43,1242.77
2019-09-06T08:50:45,2019-09-06,08:50:45,1242.27
2019-09-06T08:50:47,2019-09-06,08:50:47,1239.64
2019-09-06T08:50:49,2019-09-06,08:50:49,1240.59
2019-09-06T08:50:52,2019-09-06,08:50:52,1243.77
2019-09-06T08:50:54,2019-09-06,08:50:54,1242.18
2019-09-06T08:50:56,2019-09-06,08:50:56,1241.82
2019-09-06T08:50:58,2019-09-06,08:50:58,1241.23
2019-09-06T08:51:00,2019-09-06,08:51:00,1241.23
2019-09-06T08:51:02,2019-09-06,08:51:02,1240.32
2019-09-06T08:51:04,2019-09-06,08:51:04,1240.73
2019-09-06T08:51:06,2019-09-06,08:51:06,1242.91
2019-09-06T08:51:08,2019-09-06,08:51:08,1242.09
