2019-10-27T10:40:41,2019-10-27,10:40:41,271.19
2019-10-27T10:40:43,2019-10-27,10:40:43,269.56
2019-10-27T10:40:45,2019-10-27,10:40:45,269.11
2019-10-27T10:40:48,2019-10-27,10:40:48,269.74
2019-10-27T10:40:50,2019-10-27,10:40:50,268.88
2019-10-27T10:40:52,2019-10-27,10:40:52,270.78
2019-10-27T10:40:54,2019-10-27,10:40:54,269.69
2019-10-27T10:40:56,2019-10-27,10:40:56,272.05
2019-10-27T10:40:58,2019-10-27,10:40:58,268.74
2019-10-27T10:41:00,2019-10-27,10:41:00,270.96
2019-10-27T10:41:03,2019-10-27,10:41:03,268.92
2019-10-27T10:41:05,2019-10-27,10:41:05,271.33
2019-10-27T10:41:07,2019-10-27,10:41:07,269.15
2019-10-27T10:41:09,2019-10-27,10:41:09,270.47
2019-10-27T10:41:11,2019-10-27,10:41:11,269.24
2019-10-27T10:41:13,2019-10-27,10:41:13,268.97
2019-10-27T10:41:15,2019-10-27,10:41:15,269.47
2019-10-27T10:41:18,2019-10-27,10:41:18,269.79
2019-10-27T10:41:20,2019-10-27,10:41:20,269.83
2019-10-27T10:41:22,2019-10-27,10:41:22,268.24
2019-10-27T10:41:24,2019-10-27,10:41:24,270.69
2019-10-27T10:41:26,2019-10-27,10:41:26,269.11
2019-10-27T10:41:28,2019-10-27,10:41:28,268.15
2019-10-27T10:41:31,2019-10-27,10:41:31,268.29
2019-10-27T10:41:33,2019-10-27,10:41:33,269.69
2019-10-27T10:41:35,2019-10-27,10:41:35,269.83
2019-10-27T10:41:37,2019-10-27,10:41:37,270.96
2019-10-27T10:41:39,2019-10-27,10:41:39,269.15
2019-10-27T10:41:41,2019-10-27,10:41:41,269.97
2019-10-27T10:41:44,2019-10-27,10:41:44,270.10
2019-10-27T10:41:46,2019-10-27,10:41:46,269.69
2019-10-27T10:41:48,2019-10-27,10:41:48,270.10
2019-10-27T10:41:50,2019-10-27,10:41:50,270.42
2019-10-27T10:41:52,2019-10-27,10:41:52,272.19
2019-10-27T10:41:54,2019-10-27,10:41:54,269.65
2019-10-27T10:41:56,2019-10-27,10:41:56,268.11
2019-10-27T10:41:59,2019-10-27,10:41:59,271.01
2019-10-27T10:42:01,2019-10-27,10:42:01,267.88
2019-10-27T10:42:03,2019-10-27,10:42:03,268.02
2019-10-27T10:42:05,2019-10-27,10:42:05,270.06
2019-10-27T10:42:07,2019-10-27,10:42:07,272.28
2019-10-27T10:42:09,2019-10-27,10:42:09,269.29
2019-10-27T10:42:12,2019-10-27,10:42:12,270.56
2019-10-27T10:42:14,2019-10-27,10:42:14,268.88
2019-10-27T10:42:16,2019-10-27,10:42:16,272.01
2019-10-27T10:42:18,2019-10-27,10:42:18,270.74
2019-10-27T10:42:20,2019-10-27,10:42:20,267.20
2019-10-27T10:42:22,2019-10-27,10:42:22,267.38
2019-10-27T10:42:25,2019-10-27,10:42:25,269.20
2019-10-27T10:42:27,2019-10-27,10:42:27,268.02
2019-10-27T10:42:29,2019-10-27,10:42:29,269.88
2019-10-27T10:42:31,2019-10-27,10:42:31,266.70
2019-10-27T10:42:33,2019-10-27,10:42:33,269.79
2019-10-27T10:42:35,2019-10-27,10:42:35,266.29
2019-10-27T10:42:38,2019-10-27,10:42:38,270.06
2019-10-27T10:42:40,2019-10-27,10:42:40,269.42
2019-10-27T10:42:42,2019-10-27,10:42:42,267.16
2019-10-27T10:42:44,2019-10-27,10:42:44,267.88
2019-10-27T10:42:46,2019-10-27,10:42:46,268.92
2019-10-27T10:42:48,2019-10-27,10:42:48,268.65
2019-10-27T10:42:51,2019-10-27,10:42:51,271.46
2019-10-27T10:42:53,2019-10-27,10:42:53,269.11
2019-10-27T10:42:55,2019-10-27,10:42:55,271.51
2019-10-27T10:42:57,2019-10-27,10:42:57,270.24
2019-10-27T10:42:59,2019-10-27,10:42:59,270.24
2019-10-27T10:43:01,2019-10-27,10:43:01,268.70
2019-10-27T10:43:04,2019-10-27,10:43:04,272.91
2019-10-27T10:43:06,2019-10-27,10:43:06,269.79
2019-10-27T10:43:08,2019-10-27,10:43:08,268.70
2019-10-27T10:43:10,2019-10-27,10:43:10,272.23
2019-10-27T10:43:12,2019-10-27,10:43:12,270.60
2019-10-27T10:43:14,2019-10-27,10:43:14,271.60
2019-10-27T10:43:16,2019-10-27,10:43:16,268.24
2019-10-27T10:43:19,2019-10-27,10:43:19,269.83
2019-10-27T10:43:21,2019-10-27,10:43:21,270.60
2019-10-27T10:43:23,2019-10-27,10:43:23,271.37
2019-10-27T10:43:25,2019-10-27,10:43:25,271.64
2019-10-27T10:43:27,2019-10-27,10:43:27,270.28
2019-10-27T10:43:29,2019-10-27,10:43:29,271.87
2019-10-27T10:43:32,2019-10-27,10:43:32,270.37
2019-10-27T10:43:34,2019-10-27,10:43:34,269.38
2019-10-27T10:43:36,2019-10-27,10:43:36,267.52
2019-10-27T10:43:38,2019-10-27,10:43:38,270.06
2019-10-27T10:43:40,2019-10-27,10:43:40,270.28
2019-10-27T10:43:42,2019-10-27,10:43:42,269.97
2019-10-27T10:43:45,2019-10-27,10:43:45,268.06
2019-10-27T10:43:47,2019-10-27,10:43:47,268.88
2019-10-27T10:43:49,2019-10-27,10:43:49,270.28
2019-10-27T10:43:51,2019-10-27,10:43:51,271.78
2019-10-27T10:43:53,2019-10-27,10:43:53,271.78
2019-10-27T10:43:55,2019-10-27,10:43:55,269.60
2019-10-27T10:43:58,2019-10-27,10:43:58,270.24
2019-10-27T10:44:00,2019-10-27,10:44:00,269.06
2019-10-27T10:44:02,2019-10-27,10:44:02,267.52
2019-10-27T10:44:04,2019-10-27,10:44:04,269.20
2019-10-27T10:44:06,2019-10-27,10:44:06,268.97
2019-10-27T10:44:08,2019-10-27,10:44:08,268.56
2019-10-27T10:44:10,2019-10-27,10:44:10,269.79
2019-10-27T10:44:13,2019-10-27,10:44:13,268.70
2019-10-27T10:44:15,2019-10-27,10:44:15,268.20
2019-10-27T10:44:17,2019-10-27,10:44:17,269.92
2019-10-27T10:44:19,2019-10-27,10:44:19,270.15
2019-10-27T10:44:21,2019-10-27,10:44:21,269.83
2019-10-27T10:44:23,2019-10-27,10:44:23,269.79
2019-10-27T10:44:25,2019-10-27,10:44:25,270.06
2019-10-27T10:44:28,2019-10-27,10:44:28,269.20
2019-10-27T10:44:30,2019-10-27,10:44:30,269.20
2019-10-27T10:44:32,2019-10-27,10:44:32,269.29
2019-10-27T10:44:34,2019-10-27,10:44:34,269.51
2019-10-27T10:44:36,2019-10-27,10:44:36,267.97
2019-10-27T10:44:38,2019-10-27,10:44:38,267.25
2019-10-27T10:44:41,2019-10-27,10:44:41,269.24
2019-10-27T10:44:43,2019-10-27,10:44:43,269.47
2019-10-27T10:44:45,2019-10-27,10:44:45,270.33
2019-10-27T10:44:47,2019-10-27,10:44:47,267.79
2019-10-27T10:44:49,2019-10-27,10:44:49,266.70
2019-10-27T10:44:52,2019-10-27,10:44:52,269.42
2019-10-27T10:44:54,2019-10-27,10:44:54,269.56
2019-10-27T10:44:56,2019-10-27,10:44:56,272.14
2019-10-27T10:44:58,2019-10-27,10:44:58,268.56
2019-10-27T10:45:00,2019-10-27,10:45:00,269.01
2019-10-27T10:45:02,2019-10-27,10:45:02,268.47
2019-10-27T10:45:05,2019-10-27,10:45:05,269.74
2019-10-27T10:45:07,2019-10-27,10:45:07,269.11
2019-10-27T10:45:09,2019-10-27,10:45:09,268.29
2019-10-27T10:45:11,2019-10-27,10:45:11,267.97
2019-10-27T10:45:13,2019-10-27,10:45:13,268.65
2019-10-27T10:45:15,2019-10-27,10:45:15,267.61
2019-10-27T10:45:18,2019-10-27,10:45:18,269.06
2019-10-27T10:45:20,2019-10-27,10:45:20,272.32
2019-10-27T10:45:22,2019-10-27,10:45:22,269.33
2019-10-27T10:45:24,2019-10-27,10:45:24,268.15
2019-10-27T10:45:26,2019-10-27,10:45:26,268.92
2019-10-27T10:45:28,2019-10-27,10:45:28,269.65
2019-10-27T10:45:30,2019-10-27,10:45:30,270.10
2019-10-27T10:45:33,2019-10-27,10:45:33,268.83
2019-10-27T10:45:35,2019-10-27,10:45:35,269.69
2019-10-27T10:45:37,2019-10-27,10:45:37,266.84
2019-10-27T10:45:39,2019-10-27,10:45:39,269.01
2019-10-27T10:45:41,2019-10-27,10:45:41,268.38
2019-10-27T10:45:43,2019-10-27,10:45:43,270.15
2019-10-27T10:45:46,2019-10-27,10:45:46,269.83
2019-10-27T10:45:48,2019-10-27,10:45:48,270.37
2019-10-27T10:45:50,2019-10-27,10:45:50,271.78
2019-10-27T10:45:52,2019-10-27,10:45:52,269.74
2019-10-27T10:45:54,2019-10-27,10:45:54,266.97
2019-10-27T10:45:56,2019-10-27,10:45:56,271.46
2019-10-27T10:45:59,2019-10-27,10:45:59,269.83
2019-10-27T10:46:01,2019-10-27,10:46:01,270.15
2019-10-27T10:46:03,2019-10-27,10:46:03,266.61
2019-10-27T10:46:05,2019-10-27,10:46:05,270.69
2019-10-27T10:46:07,2019-10-27,10:46:07,267.88
2019-10-27T10:46:09,2019-10-27,10:46:09,270.33
2019-10-27T10:46:11,2019-10-27,10:46:11,267.75
2019-10-27T10:46:14,2019-10-27,10:46:14,270.87
2019-10-27T10:46:16,2019-10-27,10:46:16,267.93
2019-10-27T10:46:18,2019-10-27,10:46:18,269.47
2019-10-27T10:46:20,2019-10-27,10:46:20,270.92
2019-10-27T10:46:22,2019-10-27,10:46:22,270.74
2019-10-27T10:46:24,2019-10-27,10:46:24,271.05
2019-10-27T10:46:27,2019-10-27,10:46:27,272.05
2019-10-27T10:46:29,2019-10-27,10:46:29,268.61
2019-10-27T10:46:31,2019-10-27,10:46:31,269.42
2019-10-27T10:46:33,2019-10-27,10:46:33,269.01
2019-10-27T10:46:35,2019-10-27,10:46:35,270.96
2019-10-27T10:46:37,2019-10-27,10:46:37,271.82
2019-10-27T10:46:40,2019-10-27,10:46:40,269.42
2019-10-27T10:46:42,2019-10-27,10:46:42,268.88
2019-10-27T10:46:44,2019-10-27,10:46:44,271.96
2019-10-27T10:46:46,2019-10-27,10:46:46,269.97
2019-10-27T10:46:48,2019-10-27,10:46:48,272.60
2019-10-27T10:46:50,2019-10-27,10:46:50,268.88
2019-10-27T10:46:53,2019-10-27,10:46:53,271.69
2019-10-27T10:46:55,2019-10-27,10:46:55,270.37
2019-10-27T10:46:57,2019-10-27,10:46:57,271.10
2019-10-27T10:46:59,2019-10-27,10:46:59,272.10
2019-10-27T10:47:01,2019-10-27,10:47:01,271.14
2019-10-27T10:47:03,2019-10-27,10:47:03,268.15
2019-10-27T10:47:06,2019-10-27,10:47:06,270.96
2019-10-27T10:47:08,2019-10-27,10:47:08,269.56
2019-10-27T10:47:10,2019-10-27,10:47:10,268.24
2019-10-27T10:47:12,2019-10-27,10:47:12,270.78
2019-10-27T10:47:14,2019-10-27,10:47:14,269.33
2019-10-27T10:47:16,2019-10-27,10:47:16,271.51
2019-10-27T10:47:18,2019-10-27,10:47:18,270.06
2019-10-27T10:47:21,2019-10-27,10:47:21,271.14
2019-10-27T10:47:23,2019-10-27,10:47:23,270.96
2019-10-27T10:47:25,2019-10-27,10:47:25,273.23
2019-10-27T10:47:27,2019-10-27,10:47:27,268.88
2019-10-27T10:47:29,2019-10-27,10:47:29,270.37
2019-10-27T10:47:31,2019-10-27,10:47:31,271.37
2019-10-27T10:47:34,2019-10-27,10:47:34,269.29
2019-10-27T10:47:36,2019-10-27,10:47:36,271.01
2019-10-27T10:47:38,2019-10-27,10:47:38,268.15
2019-10-27T10:47:40,2019-10-27,10:47:40,270.74
2019-10-27T10:47:42,2019-10-27,10:47:42,269.69
2019-10-27T10:47:44,2019-10-27,10:47:44,270.01
2019-10-27T10:47:46,2019-10-27,10:47:46,272.10
2019-10-27T10:47:49,2019-10-27,10:47:49,271.10
2019-10-27T10:47:51,2019-10-27,10:47:51,272.23
2019-10-27T10:47:53,2019-10-27,10:47:53,272.14
2019-10-27T10:47:55,2019-10-27,10:47:55,271.14
2019-10-27T10:47:57,2019-10-27,10:47:57,270.19
2019-10-27T10:47:59,2019-10-27,10:47:59,270.28
2019-10-27T10:48:02,2019-10-27,10:48:02,270.60
2019-10-27T10:48:04,2019-10-27,10:48:04,268.38
2019-10-27T10:48:06,2019-10-27,10:48:06,268.15
2019-10-27T10:48:08,2019-10-27,10:48:08,268.43
2019-10-27T10:48:10,2019-10-27,10:48:10,269.60
2019-10-27T10:48:12,2019-10-27,10:48:12,270.33
2019-10-27T10:48:15,2019-10-27,10:48:15,269.33
2019-10-27T10:48:17,2019-10-27,10:48:17,268.79
2019-10-27T10:48:19,2019-10-27,10:48:19,268.43
2019-10-27T10:48:21,2019-10-27,10:48:21,267.56
2019-10-27T10:48:23,2019-10-27,10:48:23,268.56
2019-10-27T10:48:25,2019-10-27,10:48:25,268.92
2019-10-27T10:48:28,2019-10-27,10:48:28,269.69
2019-10-27T10:48:30,2019-10-27,10:48:30,270.06
2019-10-27T10:48:32,2019-10-27,10:48:32,269.06
2019-10-27T10:48:34,2019-10-27,10:48:34,269.97
2019-10-27T10:48:36,2019-10-27,10:48:36,269.47
2019-10-27T10:48:38,2019-10-27,10:48:38,268.97
2019-10-27T10:48:41,2019-10-27,10:48:41,270.06
2019-10-27T10:48:43,2019-10-27,10:48:43,270.37
2019-10-27T10:48:45,2019-10-27,10:48:45,268.06
2019-10-27T10:48:47,2019-10-27,10:48:47,270.74
2019-10-27T10:48:49,2019-10-27,10:48:49,271.92
2019-10-27T10:48:51,2019-10-27,10:48:51,269.01
2019-10-27T10:48:54,2019-10-27,10:48:54,268.15
2019-10-27T10:48:56,2019-10-27,10:48:56,268.20
2019-10-27T10:48:58,2019-10-27,10:48:58,269.24
2019-10-27T10:49:00,2019-10-27,10:49:00,267.70
2019-10-27T10:49:02,2019-10-27,10:49:02,269.83
2019-10-27T10:49:04,2019-10-27,10:49:04,267.70
2019-10-27T10:49:06,2019-10-27,10:49:06,272.46
2019-10-27T10:49:09,2019-10-27,10:49:09,271.87
2019-10-27T10:49:11,2019-10-27,10:49:11,271.42
2019-10-27T10:49:13,2019-10-27,10:49:13,270.83
2019-10-27T10:49:15,2019-10-27,10:49:15,269.15
2019-10-27T10:49:17,2019-10-27,10:49:17,270.33
2019-10-27T10:49:19,2019-10-27,10:49:19,267.29
2019-10-27T10:49:21,2019-10-27,10:49:21,269.69
2019-10-27T10:49:24,2019-10-27,10:49:24,270.69
2019-10-27T10:49:26,2019-10-27,10:49:26,269.88
2019-10-27T10:49:28,2019-10-27,10:49:28,268.70
2019-10-27T10:49:30,2019-10-27,10:49:30,269.01
2019-10-27T10:49:32,2019-10-27,10:49:32,265.93
2019-10-27T10:49:34,2019-10-27,10:49:34,270.92
2019-10-27T10:49:37,2019-10-27,10:49:37,272.64
2019-10-27T10:49:39,2019-10-27,10:49:39,271.42
2019-10-27T10:49:41,2019-10-27,10:49:41,268.83
2019-10-27T10:49:43,2019-10-27,10:49:43,269.56
2019-10-27T10:49:45,2019-10-27,10:49:45,267.61
2019-10-27T10:49:47,2019-10-27,10:49:47,269.20
2019-10-27T10:49:49,2019-10-27,10:49:49,270.78
2019-10-27T10:49:52,2019-10-27,10:49:52,267.56
2019-10-27T10:49:54,2019-10-27,10:49:54,271.14
2019-10-27T10:49:56,2019-10-27,10:49:56,271.33
2019-10-27T10:49:58,2019-10-27,10:49:58,268.24
2019-10-27T10:50:00,2019-10-27,10:50:00,270.74
2019-10-27T10:50:02,2019-10-27,10:50:02,270.37
2019-10-27T10:50:05,2019-10-27,10:50:05,269.69
2019-10-27T10:50:07,2019-10-27,10:50:07,269.97
2019-10-27T10:50:09,2019-10-27,10:50:09,267.84
2019-10-27T10:50:11,2019-10-27,10:50:11,265.43
2019-10-27T10:50:13,2019-10-27,10:50:13,270.65
2019-10-27T10:50:15,2019-10-27,10:50:15,267.61
2019-10-27T10:50:17,2019-10-27,10:50:17,269.56
2019-10-27T10:50:20,2019-10-27,10:50:20,266.48
2019-10-27T10:50:22,2019-10-27,10:50:22,269.11
2019-10-27T10:50:24,2019-10-27,10:50:24,272.87
2019-10-27T10:50:26,2019-10-27,10:50:26,268.52
2019-10-27T10:50:28,2019-10-27,10:50:28,271.60
2019-10-27T10:50:30,2019-10-27,10:50:30,272.14
2019-10-27T10:50:33,2019-10-27,10:50:33,270.65
2019-10-27T10:50:35,2019-10-27,10:50:35,270.78
2019-10-27T10:50:37,2019-10-27,10:50:37,268.83
2019-10-27T10:50:39,2019-10-27,10:50:39,269.15
2019-10-27T10:50:41,2019-10-27,10:50:41,273.05
2019-10-27T10:50:43,2019-10-27,10:50:43,272.10
2019-10-27T10:50:45,2019-10-27,10:50:45,270.47
2019-10-27T10:50:48,2019-10-27,10:50:48,272.41
2019-10-27T10:50:50,2019-10-27,10:50:50,270.47
2019-10-27T10:50:52,2019-10-27,10:50:52,270.28
2019-10-27T10:50:54,2019-10-27,10:50:54,271.55
2019-10-27T10:50:56,2019-10-27,10:50:56,270.87
2019-10-27T10:50:58,2019-10-27,10:50:58,269.92
2019-10-27T10:51:00,2019-10-27,10:51:00,271.51
2019-10-27T10:51:03,2019-10-27,10:51:03,269.33
2019-10-27T10:51:05,2019-10-27,10:51:05,268.97
2019-10-27T10:51:07,2019-10-27,10:51:07,272.23
2019-10-27T10:51:09,2019-10-27,10:51:09,272.01
2019-10-27T10:51:11,2019-10-27,10:51:11,270.51
2019-10-27T10:51:13,2019-10-27,10:51:13,269.33
2019-10-27T10:51:16,2019-10-27,10:51:16,270.87
2019-10-27T10:51:18,2019-10-27,10:51:18,270.92
2019-10-27T10:51:20,2019-10-27,10:51:20,269.60
2019-10-27T10:51:22,2019-10-27,10:51:22,269.47
2019-10-27T10:51:24,2019-10-27,10:51:24,270.19
2019-10-27T10:51:26,2019-10-27,10:51:26,269.11
2019-10-27T10:51:29,2019-10-27,10:51:29,269.24
2019-10-27T10:51:31,2019-10-27,10:51:31,268.79
2019-10-27T10:51:33,2019-10-27,10:51:33,268.92
2019-10-27T10:51:35,2019-10-27,10:51:35,269.38
2019-10-27T10:51:37,2019-10-27,10:51:37,268.02
2019-10-27T10:51:39,2019-10-27,10:51:39,270.01
2019-10-27T10:51:41,2019-10-27,10:51:41,268.47
2019-10-27T10:51:43,2019-10-27,10:51:43,268.11
2019-10-27T10:51:46,2019-10-27,10:51:46,270.42
2019-10-27T10:51:48,2019-10-27,10:51:48,269.38
2019-10-27T10:51:50,2019-10-27,10:51:50,270.33
2019-10-27T10:51:52,2019-10-27,10:51:52,267.70
2019-10-27T10:51:54,2019-10-27,10:51:54,269.20
2019-10-27T10:51:56,2019-10-27,10:51:56,267.75
2019-10-27T10:51:59,2019-10-27,10:51:59,272.87
2019-10-27T10:52:01,2019-10-27,10:52:01,267.93
2019-10-27T10:52:03,2019-10-27,10:52:03,267.47
2019-10-27T10:52:05,2019-10-27,10:52:05,269.33
2019-10-27T10:52:07,2019-10-27,10:52:07,270.28
2019-10-27T10:52:09,2019-10-27,10:52:09,268.88
2019-10-27T10:52:12,2019-10-27,10:52:12,268.74
2019-10-27T10:52:14,2019-10-27,10:52:14,267.38
2019-10-27T10:52:16,2019-10-27,10:52:16,268.06
2019-10-27T10:52:18,2019-10-27,10:52:18,269.60
2019-10-27T10:52:20,2019-10-27,10:52:20,268.11
2019-10-27T10:52:22,2019-10-27,10:52:22,270.51
2019-10-27T10:52:25,2019-10-27,10:52:25,270.42
2019-10-27T10:52:27,2019-10-27,10:52:27,267.84
2019-10-27T10:52:29,2019-10-27,10:52:29,270.60
2019-10-27T10:52:31,2019-10-27,10:52:31,272.23
2019-10-27T10:52:33,2019-10-27,10:52:33,271.55
2019-10-27T10:52:35,2019-10-27,10:52:35,270.28
2019-10-27T10:52:38,2019-10-27,10:52:38,269.56
2019-10-27T10:52:40,2019-10-27,10:52:40,270.15
2019-10-27T10:52:42,2019-10-27,10:52:42,271.28
2019-10-27T10:52:44,2019-10-27,10:52:44,270.69
2019-10-27T10:52:46,2019-10-27,10:52:46,271.05
2019-10-27T10:52:48,2019-10-27,10:52:48,270.60
2019-10-27T10:52:51,2019-10-27,10:52:51,272.28
2019-10-27T10:52:53,2019-10-27,10:52:53,269.79
2019-10-27T10:52:55,2019-10-27,10:52:55,271.10
2019-10-27T10:52:57,2019-10-27,10:52:57,269.60
2019-10-27T10:52:59,2019-10-27,10:52:59,269.06
2019-10-27T10:53:01,2019-10-27,10:53:01,268.92
2019-10-27T10:53:04,2019-10-27,10:53:04,268.65
2019-10-27T10:53:06,2019-10-27,10:53:06,270.56
2019-10-27T10:53:08,2019-10-27,10:53:08,268.97
2019-10-27T10:53:10,2019-10-27,10:53:10,272.14
2019-10-27T10:53:12,2019-10-27,10:53:12,270.06
2019-10-27T10:53:14,2019-10-27,10:53:14,268.52
2019-10-27T10:53:17,2019-10-27,10:53:17,269.88
2019-10-27T10:53:19,2019-10-27,10:53:19,269.24
2019-10-27T10:53:21,2019-10-27,10:53:21,268.38
2019-10-27T10:53:23,2019-10-27,10:53:23,270.87
2019-10-27T10:53:25,2019-10-27,10:53:25,271.37
2019-10-27T10:53:27,2019-10-27,10:53:27,270.96
2019-10-27T10:53:29,2019-10-27,10:53:29,270.28
2019-10-27T10:53:32,2019-10-27,10:53:32,275.27
2019-10-27T10:53:34,2019-10-27,10:53:34,269.69
2019-10-27T10:53:36,2019-10-27,10:53:36,269.51
2019-10-27T10:53:38,2019-10-27,10:53:38,268.61
2019-10-27T10:53:40,2019-10-27,10:53:40,268.70
2019-10-27T10:53:42,2019-10-27,10:53:42,270.47
2019-10-27T10:53:45,2019-10-27,10:53:45,269.60
2019-10-27T10:53:47,2019-10-27,10:53:47,272.10
2019-10-27T10:53:49,2019-10-27,10:53:49,271.69
2019-10-27T10:53:51,2019-10-27,10:53:51,272.14
2019-10-27T10:53:53,2019-10-27,10:53:53,267.79
2019-10-27T10:53:55,2019-10-27,10:53:55,268.29
2019-10-27T10:53:57,2019-10-27,10:53:57,270.65
2019-10-27T10:54:00,2019-10-27,10:54:00,270.96
2019-10-27T10:54:02,2019-10-27,10:54:02,269.38
2019-10-27T10:54:04,2019-10-27,10:54:04,269.74
2019-10-27T10:54:06,2019-10-27,10:54:06,269.51
2019-10-27T10:54:08,2019-10-27,10:54:08,269.83
2019-10-27T10:54:10,2019-10-27,10:54:10,271.19
2019-10-27T10:54:12,2019-10-27,10:54:12,272.50
2019-10-27T10:54:15,2019-10-27,10:54:15,268.02
2019-10-27T10:54:17,2019-10-27,10:54:17,270.47
2019-10-27T10:54:19,2019-10-27,10:54:19,269.20
2019-10-27T10:54:21,2019-10-27,10:54:21,269.69
2019-10-27T10:54:23,2019-10-27,10:54:23,270.06
2019-10-27T10:54:25,2019-10-27,10:54:25,270.83
2019-10-27T10:54:28,2019-10-27,10:54:28,270.15
2019-10-27T10:54:30,2019-10-27,10:54:30,270.15
2019-10-27T10:54:32,2019-10-27,10:54:32,269.65
2019-10-27T10:54:34,2019-10-27,10:54:34,269.20
2019-10-27T10:54:36,2019-10-27,10:54:36,269.69
2019-10-27T10:54:38,2019-10-27,10:54:38,269.97
2019-10-27T10:54:41,2019-10-27,10:54:41,270.65
2019-10-27T10:54:43,2019-10-27,10:54:43,270.28
2019-10-27T10:54:45,2019-10-27,10:54:45,270.28
2019-10-27T10:54:47,2019-10-27,10:54:47,269.29
2019-10-27T10:54:49,2019-10-27,10:54:49,270.10
2019-10-27T10:54:51,2019-10-27,10:54:51,267.11
2019-10-27T10:54:54,2019-10-27,10:54:54,269.38
2019-10-27T10:54:56,2019-10-27,10:54:56,269.97
2019-10-27T10:54:58,2019-10-27,10:54:58,270.28
2019-10-27T10:55:00,2019-10-27,10:55:00,267.84
2019-10-27T10:55:02,2019-10-27,10:55:02,270.37
2019-10-27T10:55:04,2019-10-27,10:55:04,269.60
2019-10-27T10:55:06,2019-10-27,10:55:06,267.88
2019-10-27T10:55:09,2019-10-27,10:55:09,272.41
2019-10-27T10:55:11,2019-10-27,10:55:11,271.10
2019-10-27T10:55:13,2019-10-27,10:55:13,269.60
2019-10-27T10:55:15,2019-10-27,10:55:15,268.29
2019-10-27T10:55:17,2019-10-27,10:55:17,271.82
2019-10-27T10:55:19,2019-10-27,10:55:19,268.83
2019-10-27T10:55:22,2019-10-27,10:55:22,273.23
2019-10-27T10:55:24,2019-10-27,10:55:24,272.41
2019-10-27T10:55:26,2019-10-27,10:55:26,268.97
2019-10-27T10:55:28,2019-10-27,10:55:28,268.70
2019-10-27T10:55:30,2019-10-27,10:55:30,268.56
2019-10-27T10:55:32,2019-10-27,10:55:32,270.37
2019-10-27T10:55:35,2019-10-27,10:55:35,273.28
2019-10-27T10:55:37,2019-10-27,10:55:37,267.56
2019-10-27T10:55:39,2019-10-27,10:55:39,270.87
2019-10-27T10:55:41,2019-10-27,10:55:41,271.78
2019-10-27T10:55:43,2019-10-27,10:55:43,271.01
2019-10-27T10:55:45,2019-10-27,10:55:45,270.87
2019-10-27T10:55:47,2019-10-27,10:55:47,269.29
2019-10-27T10:55:50,2019-10-27,10:55:50,269.79
2019-10-27T10:55:52,2019-10-27,10:55:52,273.00
2019-10-27T10:55:54,2019-10-27,10:55:54,269.51
2019-10-27T10:55:56,2019-10-27,10:55:56,270.87
2019-10-27T10:55:58,2019-10-27,10:55:58,270.28
2019-10-27T10:56:00,2019-10-27,10:56:00,268.20
2019-10-27T10:56:03,2019-10-27,10:56:03,270.65
2019-10-27T10:56:05,2019-10-27,10:56:05,268.43
2019-10-27T10:56:07,2019-10-27,10:56:07,269.20
2019-10-27T10:56:09,2019-10-27,10:56:09,267.43
2019-10-27T10:56:11,2019-10-27,10:56:11,270.33
2019-10-27T10:56:13,2019-10-27,10:56:13,268.02
2019-10-27T10:56:16,2019-10-27,10:56:16,270.24
2019-10-27T10:56:18,2019-10-27,10:56:18,267.75
2019-10-27T10:56:20,2019-10-27,10:56:20,269.65
2019-10-27T10:56:22,2019-10-27,10:56:22,269.83
2019-10-27T10:56:24,2019-10-27,10:56:24,269.88
2019-10-27T10:56:26,2019-10-27,10:56:26,268.38
2019-10-27T10:56:29,2019-10-27,10:56:29,269.74
2019-10-27T10:56:31,2019-10-27,10:56:31,270.60
2019-10-27T10:56:33,2019-10-27,10:56:33,269.88
2019-10-27T10:56:35,2019-10-27,10:56:35,270.19
2019-10-27T10:56:37,2019-10-27,10:56:37,270.28
2019-10-27T10:56:39,2019-10-27,10:56:39,269.33
2019-10-27T10:56:41,2019-10-27,10:56:41,270.19
2019-10-27T10:56:44,2019-10-27,10:56:44,270.37
2019-10-27T10:56:46,2019-10-27,10:56:46,267.47
2019-10-27T10:56:48,2019-10-27,10:56:48,267.11
2019-10-27T10:56:50,2019-10-27,10:56:50,268.97
2019-10-27T10:56:52,2019-10-27,10:56:52,270.60
2019-10-27T10:56:54,2019-10-27,10:56:54,271.69
2019-10-27T10:56:56,2019-10-27,10:56:56,268.79
2019-10-27T10:56:59,2019-10-27,10:56:59,269.69
2019-10-27T10:57:01,2019-10-27,10:57:01,269.42
2019-10-27T10:57:03,2019-10-27,10:57:03,272.82
2019-10-27T10:57:05,2019-10-27,10:57:05,269.33
2019-10-27T10:57:07,2019-10-27,10:57:07,270.56
2019-10-27T10:57:09,2019-10-27,10:57:09,270.37
2019-10-27T10:57:12,2019-10-27,10:57:12,268.74
2019-10-27T10:57:14,2019-10-27,10:57:14,270.42
2019-10-27T10:57:16,2019-10-27,10:57:16,271.01
2019-10-27T10:57:18,2019-10-27,10:57:18,270.92
2019-10-27T10:57:20,2019-10-27,10:57:20,267.93
2019-10-27T10:57:22,2019-10-27,10:57:22,271.24
2019-10-27T10:57:24,2019-10-27,10:57:24,270.10
