2019-10-08T14:57:33,2019-10-08,14:57:33,1386.68
2019-10-08T14:57:36,2019-10-08,14:57:36,1384.24
2019-10-08T14:57:38,2019-10-08,14:57:38,1384.24
2019-10-08T14:57:40,2019-10-08,14:57:40,1381.43
2019-10-08T14:57:42,2019-10-08,14:57:42,1385.50
2019-10-08T14:57:44,2019-10-08,14:57:44,1387.18
2019-10-08T14:57:46,2019-10-08,14:57:46,1386.73
2019-10-08T14:57:48,2019-10-08,14:57:48,1383.42
2019-10-08T14:57:50,2019-10-08,14:57:50,1384.64
2019-10-08T14:57:53,2019-10-08,14:57:53,1385.32
2019-10-08T14:57:55,2019-10-08,14:57:55,1386.77
2019-10-08T14:57:57,2019-10-08,14:57:57,1382.92
2019-10-08T14:57:59,2019-10-08,14:57:59,1383.83
2019-10-08T14:58:01,2019-10-08,14:58:01,1383.51
2019-10-08T14:58:03,2019-10-08,14:58:03,1384.05
2019-10-08T14:58:05,2019-10-08,14:58:05,1384.14
2019-10-08T14:58:07,2019-10-08,14:58:07,1384.87
2019-10-08T14:58:09,2019-10-08,14:58:09,1384.96
2019-10-08T14:58:12,2019-10-08,14:58:12,1384.37
2019-10-08T14:58:14,2019-10-08,14:58:14,1384.96
2019-10-08T14:58:16,2019-10-08,14:58:16,1385.82
2019-10-08T14:58:18,2019-10-08,14:58:18,1381.43
2019-10-08T14:58:20,2019-10-08,14:58:20,1384.82
2019-10-08T14:58:22,2019-10-08,14:58:22,1380.20
2019-10-08T14:58:24,2019-10-08,14:58:24,1382.06
2019-10-08T14:58:26,2019-10-08,14:58:26,1382.97
2019-10-08T14:58:28,2019-10-08,14:58:28,1382.29
2019-10-08T14:58:30,2019-10-08,14:58:30,1386.91
2019-10-08T14:58:33,2019-10-08,14:58:33,1387.91
2019-10-08T14:58:35,2019-10-08,14:58:35,1383.51
2019-10-08T14:58:37,2019-10-08,14:58:37,1384.82
2019-10-08T14:58:39,2019-10-08,14:58:39,1388.04
2019-10-08T14:58:41,2019-10-08,14:58:41,1385.19
2019-10-08T14:58:43,2019-10-08,14:58:43,1386.73
2019-10-08T14:58:45,2019-10-08,14:58:45,1381.43
2019-10-08T14:58:48,2019-10-08,14:58:48,1384.42
2019-10-08T14:58:50,2019-10-08,14:58:50,1382.69
2019-10-08T14:58:52,2019-10-08,14:58:52,1383.10
2019-10-08T14:58:54,2019-10-08,14:58:54,1383.42
2019-10-08T14:58:56,2019-10-08,14:58:56,1385.14
2019-10-08T14:58:58,2019-10-08,14:58:58,1383.06
2019-10-08T14:59:00,2019-10-08,14:59:00,1384.28
2019-10-08T14:59:03,2019-10-08,14:59:03,1383.06
2019-10-08T14:59:05,2019-10-08,14:59:05,1384.96
2019-10-08T14:59:07,2019-10-08,14:59:07,1384.28
2019-10-08T14:59:09,2019-10-08,14:59:09,1388.22
2019-10-08T14:59:11,2019-10-08,14:59:11,1385.05
2019-10-08T14:59:13,2019-10-08,14:59:13,1385.64
2019-10-08T14:59:15,2019-10-08,14:59:15,1386.09
2019-10-08T14:59:17,2019-10-08,14:59:17,1386.73
2019-10-08T14:59:20,2019-10-08,14:59:20,1385.46
2019-10-08T14:59:22,2019-10-08,14:59:22,1384.82
2019-10-08T14:59:24,2019-10-08,14:59:24,1385.23
2019-10-08T14:59:26,2019-10-08,14:59:26,1388.54
2019-10-08T14:59:28,2019-10-08,14:59:28,1387.05
2019-10-08T14:59:30,2019-10-08,14:59:30,1384.55
2019-10-08T14:59:32,2019-10-08,14:59:32,1387.27
2019-10-08T14:59:35,2019-10-08,14:59:35,1387.14
2019-10-08T14:59:37,2019-10-08,14:59:37,1387.14
2019-10-08T14:59:39,2019-10-08,14:59:39,1387.50
2019-10-08T14:59:41,2019-10-08,14:59:41,1388.45
2019-10-08T14:59:43,2019-10-08,14:59:43,1388.31
2019-10-08T14:59:45,2019-10-08,14:59:45,1390.67
2019-10-08T14:59:47,2019-10-08,14:59:47,1385.46
2019-10-08T14:59:50,2019-10-08,14:59:50,1379.39
2019-10-08T14:59:52,2019-10-08,14:59:52,1378.03
2019-10-08T14:59:54,2019-10-08,14:59:54,1380.88
2019-10-08T14:59:56,2019-10-08,14:59:56,1381.24
2019-10-08T14:59:58,2019-10-08,14:59:58,1383.51
2019-10-08T15:00:00,2019-10-08,15:00:00,1384.42
2019-10-08T15:00:02,2019-10-08,15:00:02,1383.24
2019-10-08T15:00:05,2019-10-08,15:00:05,1384.60
2019-10-08T15:00:07,2019-10-08,15:00:07,1383.92
2019-10-08T15:00:09,2019-10-08,15:00:09,1385.46
2019-10-08T15:00:11,2019-10-08,15:00:11,1384.19
2019-10-08T15:00:13,2019-10-08,15:00:13,1386.64
2019-10-08T15:00:15,2019-10-08,15:00:15,1382.42
2019-10-08T15:00:17,2019-10-08,15:00:17,1379.84
2019-10-08T15:00:19,2019-10-08,15:00:19,1383.87
2019-10-08T15:00:22,2019-10-08,15:00:22,1382.83
2019-10-08T15:00:24,2019-10-08,15:00:24,1381.61
2019-10-08T15:00:26,2019-10-08,15:00:26,1378.89
2019-10-08T15:00:28,2019-10-08,15:00:28,1381.33
2019-10-08T15:00:30,2019-10-08,15:00:30,1383.19
2019-10-08T15:00:32,2019-10-08,15:00:32,1382.69
2019-10-08T15:00:34,2019-10-08,15:00:34,1385.78
2019-10-08T15:00:37,2019-10-08,15:00:37,1380.97
2019-10-08T15:00:39,2019-10-08,15:00:39,1384.01
2019-10-08T15:00:41,2019-10-08,15:00:41,1381.43
2019-10-08T15:00:43,2019-10-08,15:00:43,1386.82
2019-10-08T15:00:45,2019-10-08,15:00:45,1383.15
2019-10-08T15:00:47,2019-10-08,15:00:47,1384.64
2019-10-08T15:00:49,2019-10-08,15:00:49,1383.65
2019-10-08T15:00:52,2019-10-08,15:00:52,1386.00
2019-10-08T15:00:54,2019-10-08,15:00:54,1385.69
2019-10-08T15:00:56,2019-10-08,15:00:56,1387.54
2019-10-08T15:00:58,2019-10-08,15:00:58,1387.91
2019-10-08T15:01:00,2019-10-08,15:01:00,1388.22
2019-10-08T15:01:02,2019-10-08,15:01:02,1387.77
2019-10-08T15:01:04,2019-10-08,15:01:04,1387.41
2019-10-08T15:01:06,2019-10-08,15:01:06,1388.22
2019-10-08T15:01:09,2019-10-08,15:01:09,1385.96
2019-10-08T15:01:11,2019-10-08,15:01:11,1384.92
2019-10-08T15:01:13,2019-10-08,15:01:13,1386.41
2019-10-08T15:01:15,2019-10-08,15:01:15,1389.13
2019-10-08T15:01:17,2019-10-08,15:01:17,1389.36
2019-10-08T15:01:19,2019-10-08,15:01:19,1387.27
2019-10-08T15:01:21,2019-10-08,15:01:21,1387.77
2019-10-08T15:01:23,2019-10-08,15:01:23,1386.73
2019-10-08T15:01:26,2019-10-08,15:01:26,1390.31
2019-10-08T15:01:28,2019-10-08,15:01:28,1386.23
2019-10-08T15:01:30,2019-10-08,15:01:30,1389.58
2019-10-08T15:01:32,2019-10-08,15:01:32,1387.27
2019-10-08T15:01:34,2019-10-08,15:01:34,1387.41
2019-10-08T15:01:36,2019-10-08,15:01:36,1390.81
2019-10-08T15:01:38,2019-10-08,15:01:38,1388.27
2019-10-08T15:01:41,2019-10-08,15:01:41,1388.13
2019-10-08T15:01:43,2019-10-08,15:01:43,1391.53
2019-10-08T15:01:45,2019-10-08,15:01:45,1385.37
2019-10-08T15:01:47,2019-10-08,15:01:47,1383.78
2019-10-08T15:01:49,2019-10-08,15:01:49,1384.14
2019-10-08T15:01:51,2019-10-08,15:01:51,1386.95
2019-10-08T15:01:53,2019-10-08,15:01:53,1388.50
2019-10-08T15:01:56,2019-10-08,15:01:56,1388.18
2019-10-08T15:01:58,2019-10-08,15:01:58,1387.54
2019-10-08T15:02:00,2019-10-08,15:02:00,1387.68
2019-10-08T15:02:02,2019-10-08,15:02:02,1388.99
2019-10-08T15:02:04,2019-10-08,15:02:04,1389.18
2019-10-08T15:02:06,2019-10-08,15:02:06,1388.50
2019-10-08T15:02:09,2019-10-08,15:02:09,1387.27
2019-10-08T15:02:11,2019-10-08,15:02:11,1386.77
2019-10-08T15:02:13,2019-10-08,15:02:13,1390.54
2019-10-08T15:02:15,2019-10-08,15:02:15,1386.91
2019-10-08T15:02:17,2019-10-08,15:02:17,1389.67
2019-10-08T15:02:19,2019-10-08,15:02:19,1387.14
2019-10-08T15:02:21,2019-10-08,15:02:21,1387.68
2019-10-08T15:02:23,2019-10-08,15:02:23,1386.86
2019-10-08T15:02:26,2019-10-08,15:02:26,1385.82
2019-10-08T15:02:28,2019-10-08,15:02:28,1387.86
2019-10-08T15:02:30,2019-10-08,15:02:30,1387.36
2019-10-08T15:02:32,2019-10-08,15:02:32,1388.00
2019-10-08T15:02:34,2019-10-08,15:02:34,1387.95
2019-10-08T15:02:36,2019-10-08,15:02:36,1389.58
2019-10-08T15:02:38,2019-10-08,15:02:38,1384.78
2019-10-08T15:02:40,2019-10-08,15:02:40,1382.92
2019-10-08T15:02:42,2019-10-08,15:02:42,1384.01
2019-10-08T15:02:45,2019-10-08,15:02:45,1387.18
2019-10-08T15:02:47,2019-10-08,15:02:47,1388.27
2019-10-08T15:02:49,2019-10-08,15:02:49,1388.63
2019-10-08T15:02:51,2019-10-08,15:02:51,1384.82
2019-10-08T15:02:53,2019-10-08,15:02:53,1386.46
2019-10-08T15:02:55,2019-10-08,15:02:55,1386.73
2019-10-08T15:02:57,2019-10-08,15:02:57,1385.10
2019-10-08T15:02:59,2019-10-08,15:02:59,1387.73
2019-10-08T15:03:02,2019-10-08,15:03:02,1392.17
2019-10-08T15:03:04,2019-10-08,15:03:04,1387.82
2019-10-08T15:03:06,2019-10-08,15:03:06,1383.56
2019-10-08T15:03:08,2019-10-08,15:03:08,1383.78
2019-10-08T15:03:10,2019-10-08,15:03:10,1385.41
2019-10-08T15:03:12,2019-10-08,15:03:12,1385.64
2019-10-08T15:03:14,2019-10-08,15:03:14,1387.59
2019-10-08T15:03:17,2019-10-08,15:03:17,1388.95
2019-10-08T15:03:19,2019-10-08,15:03:19,1386.91
2019-10-08T15:03:21,2019-10-08,15:03:21,1386.77
2019-10-08T15:03:23,2019-10-08,15:03:23,1384.14
2019-10-08T15:03:25,2019-10-08,15:03:25,1387.09
2019-10-08T15:03:27,2019-10-08,15:03:27,1386.00
2019-10-08T15:03:29,2019-10-08,15:03:29,1387.36
2019-10-08T15:03:31,2019-10-08,15:03:31,1387.54
2019-10-08T15:03:34,2019-10-08,15:03:34,1385.73
2019-10-08T15:03:36,2019-10-08,15:03:36,1385.46
2019-10-08T15:03:38,2019-10-08,15:03:38,1386.50
2019-10-08T15:03:40,2019-10-08,15:03:40,1385.82
2019-10-08T15:03:42,2019-10-08,15:03:42,1388.41
2019-10-08T15:03:44,2019-10-08,15:03:44,1387.59
2019-10-08T15:03:46,2019-10-08,15:03:46,1387.73
2019-10-08T15:03:48,2019-10-08,15:03:48,1384.96
2019-10-08T15:03:51,2019-10-08,15:03:51,1386.50
2019-10-08T15:03:53,2019-10-08,15:03:53,1387.41
2019-10-08T15:03:55,2019-10-08,15:03:55,1387.45
2019-10-08T15:03:57,2019-10-08,15:03:57,1386.41
2019-10-08T15:03:59,2019-10-08,15:03:59,1389.99
2019-10-08T15:04:01,2019-10-08,15:04:01,1394.48
2019-10-08T15:04:03,2019-10-08,15:04:03,1393.26
2019-10-08T15:04:06,2019-10-08,15:04:06,1394.57
2019-10-08T15:04:08,2019-10-08,15:04:08,1392.35
2019-10-08T15:04:10,2019-10-08,15:04:10,1392.44
2019-10-08T15:04:12,2019-10-08,15:04:12,1390.54
2019-10-08T15:04:14,2019-10-08,15:04:14,1393.98
2019-10-08T15:04:16,2019-10-08,15:04:16,1393.57
2019-10-08T15:04:18,2019-10-08,15:04:18,1389.86
2019-10-08T15:04:20,2019-10-08,15:04:20,1389.72
2019-10-08T15:04:23,2019-10-08,15:04:23,1389.58
2019-10-08T15:04:25,2019-10-08,15:04:25,1389.27
2019-10-08T15:04:27,2019-10-08,15:04:27,1390.58
2019-10-08T15:04:29,2019-10-08,15:04:29,1389.54
2019-10-08T15:04:31,2019-10-08,15:04:31,1386.91
2019-10-08T15:04:33,2019-10-08,15:04:33,1389.04
2019-10-08T15:04:35,2019-10-08,15:04:35,1388.90
2019-10-08T15:04:37,2019-10-08,15:04:37,1392.62
2019-10-08T15:04:40,2019-10-08,15:04:40,1392.21
2019-10-08T15:04:42,2019-10-08,15:04:42,1389.67
2019-10-08T15:04:44,2019-10-08,15:04:44,1390.22
2019-10-08T15:04:46,2019-10-08,15:04:46,1391.31
2019-10-08T15:04:48,2019-10-08,15:04:48,1389.54
2019-10-08T15:04:50,2019-10-08,15:04:50,1389.09
2019-10-08T15:04:52,2019-10-08,15:04:52,1388.31
2019-10-08T15:04:54,2019-10-08,15:04:54,1389.45
2019-10-08T15:04:57,2019-10-08,15:04:57,1390.31
2019-10-08T15:04:59,2019-10-08,15:04:59,1389.81
2019-10-08T15:05:01,2019-10-08,15:05:01,1394.07
2019-10-08T15:05:03,2019-10-08,15:05:03,1388.81
2019-10-08T15:05:05,2019-10-08,15:05:05,1390.85
2019-10-08T15:05:07,2019-10-08,15:05:07,1390.08
2019-10-08T15:05:09,2019-10-08,15:05:09,1390.58
2019-10-08T15:05:12,2019-10-08,15:05:12,1389.95
2019-10-08T15:05:14,2019-10-08,15:05:14,1387.63
2019-10-08T15:05:16,2019-10-08,15:05:16,1391.08
2019-10-08T15:05:18,2019-10-08,15:05:18,1391.62
2019-10-08T15:05:20,2019-10-08,15:05:20,1391.85
2019-10-08T15:05:22,2019-10-08,15:05:22,1391.53
2019-10-08T15:05:24,2019-10-08,15:05:24,1393.62
2019-10-08T15:05:26,2019-10-08,15:05:26,1392.62
2019-10-08T15:05:29,2019-10-08,15:05:29,1391.17
2019-10-08T15:05:31,2019-10-08,15:05:31,1390.08
2019-10-08T15:05:33,2019-10-08,15:05:33,1389.67
2019-10-08T15:05:35,2019-10-08,15:05:35,1389.86
2019-10-08T15:05:37,2019-10-08,15:05:37,1389.04
2019-10-08T15:05:39,2019-10-08,15:05:39,1391.26
2019-10-08T15:05:41,2019-10-08,15:05:41,1390.40
2019-10-08T15:05:43,2019-10-08,15:05:43,1389.13
2019-10-08T15:05:46,2019-10-08,15:05:46,1389.22
2019-10-08T15:05:48,2019-10-08,15:05:48,1388.22
2019-10-08T15:05:50,2019-10-08,15:05:50,1389.49
2019-10-08T15:05:52,2019-10-08,15:05:52,1384.37
2019-10-08T15:05:54,2019-10-08,15:05:54,1380.29
2019-10-08T15:05:56,2019-10-08,15:05:56,1379.39
2019-10-08T15:05:58,2019-10-08,15:05:58,1387.09
2019-10-08T15:06:00,2019-10-08,15:06:00,1386.23
2019-10-08T15:06:02,2019-10-08,15:06:02,1388.63
2019-10-08T15:06:05,2019-10-08,15:06:05,1390.81
2019-10-08T15:06:07,2019-10-08,15:06:07,1390.85
2019-10-08T15:06:09,2019-10-08,15:06:09,1385.10
2019-10-08T15:06:11,2019-10-08,15:06:11,1382.56
2019-10-08T15:06:13,2019-10-08,15:06:13,1381.29
2019-10-08T15:06:15,2019-10-08,15:06:15,1385.96
2019-10-08T15:06:17,2019-10-08,15:06:17,1388.95
2019-10-08T15:06:19,2019-10-08,15:06:19,1385.91
2019-10-08T15:06:22,2019-10-08,15:06:22,1387.27
2019-10-08T15:06:24,2019-10-08,15:06:24,1381.92
2019-10-08T15:06:26,2019-10-08,15:06:26,1383.83
2019-10-08T15:06:28,2019-10-08,15:06:28,1386.86
2019-10-08T15:06:30,2019-10-08,15:06:30,1384.42
2019-10-08T15:06:32,2019-10-08,15:06:32,1386.50
2019-10-08T15:06:34,2019-10-08,15:06:34,1389.81
2019-10-08T15:06:37,2019-10-08,15:06:37,1382.20
2019-10-08T15:06:39,2019-10-08,15:06:39,1383.46
2019-10-08T15:06:41,2019-10-08,15:06:41,1387.95
2019-10-08T15:06:43,2019-10-08,15:06:43,1387.73
2019-10-08T15:06:45,2019-10-08,15:06:45,1389.27
2019-10-08T15:06:47,2019-10-08,15:06:47,1391.31
2019-10-08T15:06:49,2019-10-08,15:06:49,1388.59
2019-10-08T15:06:52,2019-10-08,15:06:52,1391.03
2019-10-08T15:06:54,2019-10-08,15:06:54,1390.35
2019-10-08T15:06:56,2019-10-08,15:06:56,1392.35
2019-10-08T15:06:58,2019-10-08,15:06:58,1391.62
2019-10-08T15:07:00,2019-10-08,15:07:00,1390.58
2019-10-08T15:07:02,2019-10-08,15:07:02,1387.27
2019-10-08T15:07:04,2019-10-08,15:07:04,1393.30
2019-10-08T15:07:06,2019-10-08,15:07:06,1386.55
2019-10-08T15:07:09,2019-10-08,15:07:09,1387.63
2019-10-08T15:07:11,2019-10-08,15:07:11,1388.86
2019-10-08T15:07:13,2019-10-08,15:07:13,1383.87
2019-10-08T15:07:15,2019-10-08,15:07:15,1387.14
2019-10-08T15:07:17,2019-10-08,15:07:17,1386.18
2019-10-08T15:07:19,2019-10-08,15:07:19,1387.32
2019-10-08T15:07:21,2019-10-08,15:07:21,1387.50
2019-10-08T15:07:24,2019-10-08,15:07:24,1386.28
2019-10-08T15:07:26,2019-10-08,15:07:26,1386.64
2019-10-08T15:07:28,2019-10-08,15:07:28,1389.58
2019-10-08T15:07:30,2019-10-08,15:07:30,1390.13
2019-10-08T15:07:32,2019-10-08,15:07:32,1391.08
2019-10-08T15:07:34,2019-10-08,15:07:34,1392.53
2019-10-08T15:07:36,2019-10-08,15:07:36,1392.44
2019-10-08T15:07:38,2019-10-08,15:07:38,1390.26
2019-10-08T15:07:41,2019-10-08,15:07:41,1393.07
2019-10-08T15:07:43,2019-10-08,15:07:43,1391.94
2019-10-08T15:07:45,2019-10-08,15:07:45,1391.71
2019-10-08T15:07:47,2019-10-08,15:07:47,1390.45
2019-10-08T15:07:49,2019-10-08,15:07:49,1388.59
2019-10-08T15:07:51,2019-10-08,15:07:51,1391.85
2019-10-08T15:07:53,2019-10-08,15:07:53,1389.36
2019-10-08T15:07:55,2019-10-08,15:07:55,1390.58
2019-10-08T15:07:58,2019-10-08,15:07:58,1388.72
2019-10-08T15:08:00,2019-10-08,15:08:00,1385.82
2019-10-08T15:08:02,2019-10-08,15:08:02,1388.63
2019-10-08T15:08:04,2019-10-08,15:08:04,1388.13
2019-10-08T15:08:06,2019-10-08,15:08:06,1386.55
2019-10-08T15:08:08,2019-10-08,15:08:08,1390.13
2019-10-08T15:08:10,2019-10-08,15:08:10,1393.53
2019-10-08T15:08:12,2019-10-08,15:08:12,1391.53
2019-10-08T15:08:15,2019-10-08,15:08:15,1389.58
2019-10-08T15:08:17,2019-10-08,15:08:17,1391.49
2019-10-08T15:08:19,2019-10-08,15:08:19,1391.67
2019-10-08T15:08:21,2019-10-08,15:08:21,1392.80
2019-10-08T15:08:23,2019-10-08,15:08:23,1392.03
2019-10-08T15:08:25,2019-10-08,15:08:25,1391.17
2019-10-08T15:08:27,2019-10-08,15:08:27,1390.81
2019-10-08T15:08:30,2019-10-08,15:08:30,1392.94
2019-10-08T15:08:32,2019-10-08,15:08:32,1390.45
2019-10-08T15:08:34,2019-10-08,15:08:34,1393.84
2019-10-08T15:08:36,2019-10-08,15:08:36,1389.72
2019-10-08T15:08:38,2019-10-08,15:08:38,1388.22
2019-10-08T15:08:40,2019-10-08,15:08:40,1387.77
2019-10-08T15:08:42,2019-10-08,15:08:42,1388.59
2019-10-08T15:08:44,2019-10-08,15:08:44,1389.22
2019-10-08T15:08:47,2019-10-08,15:08:47,1391.31
2019-10-08T15:08:49,2019-10-08,15:08:49,1391.58
2019-10-08T15:08:51,2019-10-08,15:08:51,1390.31
2019-10-08T15:08:53,2019-10-08,15:08:53,1385.78
2019-10-08T15:08:55,2019-10-08,15:08:55,1390.90
2019-10-08T15:08:57,2019-10-08,15:08:57,1388.77
2019-10-08T15:08:59,2019-10-08,15:08:59,1387.45
2019-10-08T15:09:01,2019-10-08,15:09:01,1386.64
2019-10-08T15:09:04,2019-10-08,15:09:04,1388.27
2019-10-08T15:09:06,2019-10-08,15:09:06,1391.44
2019-10-08T15:09:08,2019-10-08,15:09:08,1387.91
2019-10-08T15:09:10,2019-10-08,15:09:10,1388.00
2019-10-08T15:09:12,2019-10-08,15:09:12,1385.37
2019-10-08T15:09:14,2019-10-08,15:09:14,1384.73
2019-10-08T15:09:16,2019-10-08,15:09:16,1385.69
2019-10-08T15:09:18,2019-10-08,15:09:18,1385.50
2019-10-08T15:09:21,2019-10-08,15:09:21,1383.42
2019-10-08T15:09:23,2019-10-08,15:09:23,1383.78
2019-10-08T15:09:25,2019-10-08,15:09:25,1386.73
2019-10-08T15:09:27,2019-10-08,15:09:27,1387.63
2019-10-08T15:09:29,2019-10-08,15:09:29,1389.81
2019-10-08T15:09:31,2019-10-08,15:09:31,1384.69
2019-10-08T15:09:33,2019-10-08,15:09:33,1386.46
2019-10-08T15:09:35,2019-10-08,15:09:35,1390.45
2019-10-08T15:09:38,2019-10-08,15:09:38,1390.81
2019-10-08T15:09:40,2019-10-08,15:09:40,1389.58
2019-10-08T15:09:42,2019-10-08,15:09:42,1390.76
2019-10-08T15:09:44,2019-10-08,15:09:44,1388.18
2019-10-08T15:09:46,2019-10-08,15:09:46,1388.13
2019-10-08T15:09:48,2019-10-08,15:09:48,1391.44
2019-10-08T15:09:50,2019-10-08,15:09:50,1388.13
2019-10-08T15:09:53,2019-10-08,15:09:53,1390.31
2019-10-08T15:09:55,2019-10-08,15:09:55,1388.99
2019-10-08T15:09:57,2019-10-08,15:09:57,1391.53
2019-10-08T15:09:59,2019-10-08,15:09:59,1390.31
2019-10-08T15:10:01,2019-10-08,15:10:01,1390.45
2019-10-08T15:10:03,2019-10-08,15:10:03,1388.68
2019-10-08T15:10:05,2019-10-08,15:10:05,1390.72
2019-10-08T15:10:08,2019-10-08,15:10:08,1390.08
2019-10-08T15:10:10,2019-10-08,15:10:10,1393.39
2019-10-08T15:10:12,2019-10-08,15:10:12,1391.85
2019-10-08T15:10:14,2019-10-08,15:10:14,1391.35
2019-10-08T15:10:16,2019-10-08,15:10:16,1390.35
2019-10-08T15:10:18,2019-10-08,15:10:18,1392.89
2019-10-08T15:10:20,2019-10-08,15:10:20,1391.99
2019-10-08T15:10:22,2019-10-08,15:10:22,1393.21
2019-10-08T15:10:24,2019-10-08,15:10:24,1391.31
2019-10-08T15:10:27,2019-10-08,15:10:27,1389.72
2019-10-08T15:10:29,2019-10-08,15:10:29,1392.17
2019-10-08T15:10:31,2019-10-08,15:10:31,1392.62
2019-10-08T15:10:33,2019-10-08,15:10:33,1392.03
2019-10-08T15:10:35,2019-10-08,15:10:35,1388.31
2019-10-08T15:10:37,2019-10-08,15:10:37,1394.30
2019-10-08T15:10:39,2019-10-08,15:10:39,1390.90
2019-10-08T15:10:42,2019-10-08,15:10:42,1392.35
2019-10-08T15:10:44,2019-10-08,15:10:44,1393.03
2019-10-08T15:10:46,2019-10-08,15:10:46,1394.21
2019-10-08T15:10:48,2019-10-08,15:10:48,1393.53
2019-10-08T15:10:50,2019-10-08,15:10:50,1393.07
2019-10-08T15:10:52,2019-10-08,15:10:52,1391.80
2019-10-08T15:10:54,2019-10-08,15:10:54,1393.12
2019-10-08T15:10:56,2019-10-08,15:10:56,1393.26
2019-10-08T15:10:59,2019-10-08,15:10:59,1394.80
2019-10-08T15:11:01,2019-10-08,15:11:01,1393.16
2019-10-08T15:11:03,2019-10-08,15:11:03,1389.04
2019-10-08T15:11:05,2019-10-08,15:11:05,1394.48
2019-10-08T15:11:07,2019-10-08,15:11:07,1393.84
2019-10-08T15:11:09,2019-10-08,15:11:09,1392.58
2019-10-08T15:11:11,2019-10-08,15:11:11,1390.08
2019-10-08T15:11:14,2019-10-08,15:11:14,1392.94
2019-10-08T15:11:16,2019-10-08,15:11:16,1396.52
2019-10-08T15:11:18,2019-10-08,15:11:18,1397.56
2019-10-08T15:11:20,2019-10-08,15:11:20,1395.66
2019-10-08T15:11:22,2019-10-08,15:11:22,1394.84
2019-10-08T15:11:24,2019-10-08,15:11:24,1392.89
2019-10-08T15:11:26,2019-10-08,15:11:26,1391.31
2019-10-08T15:11:29,2019-10-08,15:11:29,1391.58
2019-10-08T15:11:31,2019-10-08,15:11:31,1393.21
2019-10-08T15:11:33,2019-10-08,15:11:33,1393.07
2019-10-08T15:11:35,2019-10-08,15:11:35,1393.44
2019-10-08T15:11:37,2019-10-08,15:11:37,1390.90
2019-10-08T15:11:39,2019-10-08,15:11:39,1391.08
2019-10-08T15:11:41,2019-10-08,15:11:41,1394.43
2019-10-08T15:11:43,2019-10-08,15:11:43,1392.39
2019-10-08T15:11:46,2019-10-08,15:11:46,1395.75
2019-10-08T15:11:48,2019-10-08,15:11:48,1393.48
2019-10-08T15:11:50,2019-10-08,15:11:50,1394.12
2019-10-08T15:11:52,2019-10-08,15:11:52,1394.66
2019-10-08T15:11:54,2019-10-08,15:11:54,1393.16
2019-10-08T15:11:56,2019-10-08,15:11:56,1393.84
2019-10-08T15:11:58,2019-10-08,15:11:58,1393.39
2019-10-08T15:12:01,2019-10-08,15:12:01,1392.21
2019-10-08T15:12:03,2019-10-08,15:12:03,1391.67
2019-10-08T15:12:05,2019-10-08,15:12:05,1393.57
2019-10-08T15:12:07,2019-10-08,15:12:07,1391.94
2019-10-08T15:12:09,2019-10-08,15:12:09,1389.95
2019-10-08T15:12:11,2019-10-08,15:12:11,1388.54
2019-10-08T15:12:13,2019-10-08,15:12:13,1391.26
2019-10-08T15:12:15,2019-10-08,15:12:15,1392.03
2019-10-08T15:12:18,2019-10-08,15:12:18,1387.36
2019-10-08T15:12:20,2019-10-08,15:12:20,1388.77
2019-10-08T15:12:22,2019-10-08,15:12:22,1392.03
2019-10-08T15:12:24,2019-10-08,15:12:24,1391.13
2019-10-08T15:12:26,2019-10-08,15:12:26,1392.53
2019-10-08T15:12:28,2019-10-08,15:12:28,1389.77
2019-10-08T15:12:30,2019-10-08,15:12:30,1391.03
2019-10-08T15:12:32,2019-10-08,15:12:32,1388.95
2019-10-08T15:12:35,2019-10-08,15:12:35,1388.68
2019-10-08T15:12:37,2019-10-08,15:12:37,1392.21
2019-10-08T15:12:39,2019-10-08,15:12:39,1394.66
2019-10-08T15:12:41,2019-10-08,15:12:41,1391.99
2019-10-08T15:12:43,2019-10-08,15:12:43,1388.18
2019-10-08T15:12:45,2019-10-08,15:12:45,1391.44
2019-10-08T15:12:47,2019-10-08,15:12:47,1392.67
2019-10-08T15:12:50,2019-10-08,15:12:50,1392.58
2019-10-08T15:12:52,2019-10-08,15:12:52,1390.13
2019-10-08T15:12:54,2019-10-08,15:12:54,1391.44
2019-10-08T15:12:56,2019-10-08,15:12:56,1393.39
2019-10-08T15:12:58,2019-10-08,15:12:58,1381.92
2019-10-08T15:13:00,2019-10-08,15:13:00,1383.06
2019-10-08T15:13:02,2019-10-08,15:13:02,1383.87
2019-10-08T15:13:04,2019-10-08,15:13:04,1386.09
2019-10-08T15:13:06,2019-10-08,15:13:06,1386.55
2019-10-08T15:13:09,2019-10-08,15:13:09,1392.94
2019-10-08T15:13:11,2019-10-08,15:13:11,1396.43
2019-10-08T15:13:13,2019-10-08,15:13:13,1385.87
2019-10-08T15:13:15,2019-10-08,15:13:15,1388.09
2019-10-08T15:13:17,2019-10-08,15:13:17,1389.77
2019-10-08T15:13:19,2019-10-08,15:13:19,1389.04
2019-10-08T15:13:21,2019-10-08,15:13:21,1387.91
2019-10-08T15:13:23,2019-10-08,15:13:23,1389.36
2019-10-08T15:13:26,2019-10-08,15:13:26,1390.13
2019-10-08T15:13:28,2019-10-08,15:13:28,1390.94
2019-10-08T15:13:30,2019-10-08,15:13:30,1388.77
2019-10-08T15:13:32,2019-10-08,15:13:32,1391.13
